ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2035,180910411002035,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2021,180910430002021,8
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3028,180910401003028,8
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1005,180910430001005,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1031,180910430001031,25
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1050,180910401001050,60
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1014,180910401001014,35
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1020,180910401001020,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3027,180910406003027,43
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3029,180910406003029,136
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3013,180910406003013,118
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3030,180910406003030,25
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3014,180910406003014,20
"Michigan City--La Porte, IN--MI",56656,18,91,41500,2006,180910415002006,2
"Michigan City--La Porte, IN--MI",56656,18,91,41500,3065,180910415003065,25
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1003,180910415001003,28
"Michigan City--La Porte, IN--MI",56656,18,91,40100,2000,180910401002000,871
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2019,180910411002019,28
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2002,180910411002002,10
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1039,180910423001039,39
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5005,180910424005005,8
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2009,180910424002009,41
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1003,180910424001003,19
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2016,180910424002016,19
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5059,180910421005059,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5062,180910421005062,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5012,180910424005012,9
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3019,180910416003019,8
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1017,180910424001017,27
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1029,180910422001029,38
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2034,180910424002034,10
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2036,180910424002036,9
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4000,180910424004000,256
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1029,180910424001029,26
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1028,180910424001028,37
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1030,180910424001030,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1042,180910422001042,17
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2009,180910422002009,20
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4003,180910424004003,29
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4004,180910424004004,23
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2018,180910422002018,37
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2008,180910408002008,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2024,180910408002024,63
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1009,180910403001009,25
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3006,180910408003006,42
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1020,180910403001020,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3004,180910408003004,14
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3013,180910408003013,18
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3014,180910408003014,27
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3023,180910408003023,26
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2107,180910430002107,85
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2020,180910408002020,28
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2021,180910408002021,34
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2016,180910430002016,14
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5016,180910424005016,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5044,180910424005044,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2007,180910424002007,34
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4037,180910421004037,21
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4034,180910421004034,28
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4043,180910421004043,19
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5064,180910421005064,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5025,180910421005025,56
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5048,180910421005048,30
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1056,180910420001056,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3007,180910425003007,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2032,180910420002032,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3034,180910424003034,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3000,180910425003000,18
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1081,180910420001081,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5009,180910424005009,78
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1025,180910421001025,18
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1013,180910421001013,35
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1019,180910421001019,2
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5043,180910421005043,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1002,180910421001002,11
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1030,180910411001030,64
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2008,180910411002008,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1038,180910401001038,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1040,180910401001040,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1014,180910430001014,18
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1003,180910430001003,17
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1011,180910401001011,4
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1047,180910401001047,4
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1033,180910401001033,50
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2007,180910406002007,41
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2069,180910412002069,7
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1009,180910413001009,11
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1038,180910412001038,35
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1011,180910413001011,20
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2010,180910413002010,21
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3018,180910401003018,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2062,180910430002062,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2061,180910430002061,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2076,180910430002076,12
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4053,180910418004053,209
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5003,180910421005003,0
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4069,180910418004069,0
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4064,180910418004064,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5038,180910421005038,23
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1047,180910420001047,10
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1023,180910421001023,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2005,180910420002005,1
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2104,180910430002104,48
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1008,180910403001008,38
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2023,180910408002023,33
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3027,180910408003027,5
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3028,180910408003028,36
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1003,180910408001003,32
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1014,180910408001014,36
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3017,180910408003017,37
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3021,180910408003021,27
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1031,180910404001031,46
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1018,180910404001018,18
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3000,180910405003000,44
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3035,180910401003035,2
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3003,180910414003003,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3033,180910401003033,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5028,180910421005028,64
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5054,180910421005054,6
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5045,180910421005045,0
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3004,180910404003004,77
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3011,180910404003011,54
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2008,180910404002008,38
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3019,180910405003019,109
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3027,180910405003027,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3003,180910405003003,53
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3027,180910414003027,63
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1054,180910401001054,32
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1028,180910412001028,6
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2012,180910413002012,18
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2009,180910413002009,32
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2054,180910412002054,7
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2016,180910411002016,6
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2008,180910413002008,9
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2031,180910430002031,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1020,180910430001020,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2063,180910430002063,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2027,180910403002027,5
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2030,180910430002030,1
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2067,180910430002067,46
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2022,180910403002022,10
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2030,180910403002030,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2037,180910403002037,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2019,180910403002019,19
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2048,180910403002048,42
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2053,180910403002053,26
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3018,180910403003018,32
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3017,180910403003017,37
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2098,180910430002098,48
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2040,180910403002040,3
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1029,180910415001029,43
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3036,180910416003036,27
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3021,180910405003021,51
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3032,180910401003032,1
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3013,180910414003013,69
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3011,180910414003011,48
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3005,180910414003005,0
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3041,180910416003041,2
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3001,180910416003001,62
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1018,180910415001018,88
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1017,180910415001017,17
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4011,180910416004011,15
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4009,180910424004009,41
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3020,180910424003020,76
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2024,180910422002024,43
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3033,180910424003033,34
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2006,180910425002006,41
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2013,180910425002013,28
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2035,180910425002035,196
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2023,180910425002023,7
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1084,180910420001084,42
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1032,180910421001032,10
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1018,180910408001018,39
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1007,180910408001007,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1005,180910408001005,20
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1026,180910408001026,23
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1031,180910408001031,24
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3001,180910408003001,60
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1030,180910408001030,38
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1019,180910404001019,70
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1003,180910404001003,20
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3032,180910408003032,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2025,180910405002025,10
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2003,180910405002003,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2009,180910405002009,49
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2022,180910405002022,19
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2002,180910430002002,3
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2019,180910430002019,3
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2013,180910408002013,50
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2027,180910408002027,36
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1025,180910430001025,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2041,180910430002041,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2011,180910403002011,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2016,180910403002016,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5007,180910424005007,30
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2018,180910424002018,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2015,180910424002015,56
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2014,180910424002014,38
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2049,180910423002049,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4041,180910421004041,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2027,180910424002027,24
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1018,180910424001018,28
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2042,180910424002042,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3004,180910424003004,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1027,180910424001027,24
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5033,180910424005033,1
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2021,180910422002021,8
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1033,180910420001033,7
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1035,180910420001035,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2022,180910422002022,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2000,180910424002000,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1009,180910425001009,30
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3021,180910416003021,95
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2007,180910421002007,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2047,180910430002047,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2048,180910430002048,6
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2078,180910430002078,33
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2035,180910403002035,15
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2020,180910403002020,1
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2042,180910403002042,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2045,180910403002045,41
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2047,180910403002047,33
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2064,180910403002064,13
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2062,180910403002062,15
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2088,180910430002088,52
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1003,180910403001003,26
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1004,180910403001004,45
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2068,180910403002068,6
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1013,180910403001013,27
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2035,180910430002035,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1038,180910430001038,5
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1024,180910430001024,32
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1056,180910409001056,39
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1006,180910409001006,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2036,180910413002036,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3037,180910406003037,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1037,180910409001037,21
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4008,180910424004008,35
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2024,180910425002024,7
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1011,180910415001011,34
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1014,180910425001014,27
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2017,180910420002017,23
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1019,180910425001019,17
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1018,180910421001018,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2022,180910420002022,29
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1003,180910421001003,3
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1098,180910409001098,43
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1006,180910401001006,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1009,180910430001009,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3008,180910401003008,23
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2026,180910408002026,28
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1007,180910403001007,22
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2021,180910425002021,93
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1015,180910425001015,23
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2013,180910420002013,30
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1004,180910421001004,39
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2012,180910420002012,11
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2014,180910420002014,80
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1010,180910425001010,14
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1016,180910425001016,30
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1018,180910425001018,13
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3001,180910425003001,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1033,180910421001033,29
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2025,180910421002025,45
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3004,180910425003004,85
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1004,180910423001004,36
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2028,180910421002028,22
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1016,180910404001016,32
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1025,180910404001025,63
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1026,180910404001026,37
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2000,180910405002000,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2004,180910405002004,8
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2000,180910404002000,42
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3030,180910408003030,5
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2012,180910405002012,14
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2017,180910405002017,17
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2021,180910405002021,18
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1004,180910409001004,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1012,180910409001012,13
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1057,180910409001057,27
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1058,180910409001058,26
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1102,180910409001102,0
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1003,180910407001003,65
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1023,180910407001023,28
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1017,180910405001017,54
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1016,180910405001016,48
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1005,180910405001005,48
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1004,180910405001004,47
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2005,180910411002005,13
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5019,180910424005019,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5045,180910424005045,79
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5027,180910424005027,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5034,180910424005034,58
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2028,180910422002028,15
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4018,180910424004018,23
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2016,180910414002016,0
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3030,180910416003030,81
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3031,180910416003031,52
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1043,180910415001043,16
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4014,180910416004014,18
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3017,180910401003017,1
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2100,180910430002100,7
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2086,180910430002086,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1005,180910403001005,21
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3014,180910403003014,27
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3024,180910403003024,31
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3029,180910403003029,30
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3031,180910403003031,15
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2029,180910430002029,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2023,180910430002023,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2066,180910430002066,23
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2022,180910430002022,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1048,180910409001048,38
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1053,180910409001053,38
"Michigan City--La Porte, IN--MI",56656,18,91,40800,2010,180910408002010,67
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1006,180910403001006,3
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3040,180910406003040,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2108,180910430002108,27
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1028,180910430001028,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1034,180910430001034,5
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2037,180910430002037,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2053,180910430002053,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2054,180910430002054,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2059,180910430002059,5
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3048,180910406003048,0
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3007,180910404003007,38
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3052,180910401003052,0
"Michigan City--La Porte, IN--MI",56656,18,91,41500,3003,180910415003003,67
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1013,180910415001013,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3028,180910424003028,26
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2000,180910422002000,134
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2006,180910422002006,1
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2004,180910424002004,1
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1039,180910422001039,4
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1043,180910422001043,9
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1033,180910422001033,107
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1031,180910420001031,28
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2024,180910423002024,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2001,180910405002001,18
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2010,180910405002010,6
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1005,180910409001005,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1043,180910409001043,20
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1013,180910409001013,30
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1011,180910408001011,35
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1084,180910409001084,31
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1020,180910407001020,24
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1022,180910407001022,31
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1038,180910413001038,9
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1002,180910401001002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3029,180910401003029,15
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2025,180910412002025,9
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1090,180910409001090,8
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1093,180910409001093,36
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4020,180910424004020,18
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5047,180910424005047,70
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4022,180910424004022,3
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1012,180910422001012,10
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3009,180910424003009,0
