ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, NY",42481,36,13,37300,3009,360130373003009,23
"Jamestown, NY",42481,36,13,37300,3027,360130373003027,24
"Jamestown, NY",42481,36,13,37200,2043,360130372002043,7
"Jamestown, NY",42481,36,13,37300,4023,360130373004023,16
"Jamestown, NY",42481,36,13,37300,4025,360130373004025,74
"Jamestown, NY",42481,36,13,37300,3020,360130373003020,46
"Jamestown, NY",42481,36,13,37300,2006,360130373002006,68
"Jamestown, NY",42481,36,13,37300,3046,360130373003046,88
"Jamestown, NY",42481,36,13,37300,3041,360130373003041,53
"Jamestown, NY",42481,36,13,37300,2038,360130373002038,31
"Jamestown, NY",42481,36,13,37300,4015,360130373004015,0
"Jamestown, NY",42481,36,13,37300,4001,360130373004001,0
"Jamestown, NY",42481,36,13,37300,1107,360130373001107,0
"Jamestown, NY",42481,36,13,37200,4034,360130372004034,17
"Jamestown, NY",42481,36,13,37200,3019,360130372003019,17
"Jamestown, NY",42481,36,13,37200,2035,360130372002035,61
"Jamestown, NY",42481,36,13,37200,3013,360130372003013,13
"Jamestown, NY",42481,36,13,37200,1041,360130372001041,11
"Jamestown, NY",42481,36,13,37200,1011,360130372001011,21
"Jamestown, NY",42481,36,13,37200,2003,360130372002003,8
"Jamestown, NY",42481,36,13,37200,2032,360130372002032,22
"Jamestown, NY",42481,36,13,37200,4008,360130372004008,174
"Jamestown, NY",42481,36,13,37200,1032,360130372001032,14
"Jamestown, NY",42481,36,13,37200,2014,360130372002014,5
"Jamestown, NY",42481,36,13,37200,4010,360130372004010,29
"Jamestown, NY",42481,36,13,37200,4022,360130372004022,2
"Jamestown, NY",42481,36,13,37200,4030,360130372004030,21
"Jamestown, NY",42481,36,13,37200,4036,360130372004036,19
"Jamestown, NY",42481,36,13,37200,1020,360130372001020,33
"Jamestown, NY",42481,36,13,37200,4039,360130372004039,1
"Jamestown, NY",42481,36,13,37300,1096,360130373001096,37
"Jamestown, NY",42481,36,13,37200,2012,360130372002012,16
"Jamestown, NY",42481,36,13,37300,3034,360130373003034,0
"Jamestown, NY",42481,36,13,37300,3006,360130373003006,11
"Jamestown, NY",42481,36,13,30600,4011,360130306004011,6
"Jamestown, NY",42481,36,13,30600,4007,360130306004007,177
"Jamestown, NY",42481,36,13,30800,5012,360130308005012,19
"Jamestown, NY",42481,36,13,30800,4009,360130308004009,22
"Jamestown, NY",42481,36,13,30800,4022,360130308004022,25
"Jamestown, NY",42481,36,13,30800,4012,360130308004012,13
"Jamestown, NY",42481,36,13,30800,3016,360130308003016,41
"Jamestown, NY",42481,36,13,30700,3008,360130307003008,42
"Jamestown, NY",42481,36,13,30800,4000,360130308004000,36
"Jamestown, NY",42481,36,13,30700,4010,360130307004010,13
"Jamestown, NY",42481,36,13,30700,4009,360130307004009,20
"Jamestown, NY",42481,36,13,30700,4011,360130307004011,34
"Jamestown, NY",42481,36,13,30700,3014,360130307003014,61
"Jamestown, NY",42481,36,13,30700,3023,360130307003023,0
"Jamestown, NY",42481,36,13,30700,4023,360130307004023,0
"Jamestown, NY",42481,36,13,30700,4028,360130307004028,21
"Jamestown, NY",42481,36,13,30700,1025,360130307001025,19
"Jamestown, NY",42481,36,13,30700,3021,360130307003021,35
"Jamestown, NY",42481,36,13,30700,5020,360130307005020,13
"Jamestown, NY",42481,36,13,30700,5022,360130307005022,23
"Jamestown, NY",42481,36,13,30700,5023,360130307005023,20
"Jamestown, NY",42481,36,13,30700,5027,360130307005027,76
"Jamestown, NY",42481,36,13,30300,2018,360130303002018,0
"Jamestown, NY",42481,36,13,30100,4021,360130301004021,33
"Jamestown, NY",42481,36,13,30500,3005,360130305003005,0
"Jamestown, NY",42481,36,13,30100,4010,360130301004010,7
"Jamestown, NY",42481,36,13,30700,5029,360130307005029,103
"Jamestown, NY",42481,36,13,30800,5004,360130308005004,0
"Jamestown, NY",42481,36,13,30100,3016,360130301003016,136
"Jamestown, NY",42481,36,13,30500,2049,360130305002049,73
"Jamestown, NY",42481,36,13,30500,2063,360130305002063,0
"Jamestown, NY",42481,36,13,30500,2020,360130305002020,0
"Jamestown, NY",42481,36,13,30300,1024,360130303001024,1
"Jamestown, NY",42481,36,13,30500,2051,360130305002051,0
"Jamestown, NY",42481,36,13,30500,2011,360130305002011,4
"Jamestown, NY",42481,36,13,30500,3001,360130305003001,0
"Jamestown, NY",42481,36,13,30500,3004,360130305003004,0
"Jamestown, NY",42481,36,13,30300,2052,360130303002052,45
"Jamestown, NY",42481,36,13,30500,2042,360130305002042,41
"Jamestown, NY",42481,36,13,30500,2046,360130305002046,12
"Jamestown, NY",42481,36,13,30500,2066,360130305002066,0
"Jamestown, NY",42481,36,13,30500,4007,360130305004007,49
"Jamestown, NY",42481,36,13,30800,1001,360130308001001,109
"Jamestown, NY",42481,36,13,30500,1014,360130305001014,44
"Jamestown, NY",42481,36,13,30600,2002,360130306002002,3
"Jamestown, NY",42481,36,13,30700,2010,360130307002010,59
"Jamestown, NY",42481,36,13,30700,3004,360130307003004,80
"Jamestown, NY",42481,36,13,30700,2014,360130307002014,69
"Jamestown, NY",42481,36,13,30700,3002,360130307003002,21
"Jamestown, NY",42481,36,13,30100,4006,360130301004006,7
"Jamestown, NY",42481,36,13,30100,2012,360130301002012,132
"Jamestown, NY",42481,36,13,30600,1009,360130306001009,107
"Jamestown, NY",42481,36,13,30600,1010,360130306001010,37
"Jamestown, NY",42481,36,13,30600,1006,360130306001006,0
"Jamestown, NY",42481,36,13,30600,3003,360130306003003,90
"Jamestown, NY",42481,36,13,30600,2011,360130306002011,6
"Jamestown, NY",42481,36,13,37200,1024,360130372001024,33
"Jamestown, NY",42481,36,13,37300,3023,360130373003023,0
"Jamestown, NY",42481,36,13,37300,1083,360130373001083,29
"Jamestown, NY",42481,36,13,37300,3031,360130373003031,50
"Jamestown, NY",42481,36,13,37300,3028,360130373003028,38
"Jamestown, NY",42481,36,13,37300,3018,360130373003018,45
"Jamestown, NY",42481,36,13,37300,3045,360130373003045,38
"Jamestown, NY",42481,36,13,37300,2028,360130373002028,56
"Jamestown, NY",42481,36,13,37300,2023,360130373002023,41
"Jamestown, NY",42481,36,13,37300,2049,360130373002049,28
"Jamestown, NY",42481,36,13,37300,1091,360130373001091,8
"Jamestown, NY",42481,36,13,37300,2051,360130373002051,46
"Jamestown, NY",42481,36,13,37300,2030,360130373002030,0
"Jamestown, NY",42481,36,13,37200,1036,360130372001036,10
"Jamestown, NY",42481,36,13,37300,1082,360130373001082,31
"Jamestown, NY",42481,36,13,37300,1092,360130373001092,8
"Jamestown, NY",42481,36,13,37200,1042,360130372001042,26
"Jamestown, NY",42481,36,13,36902,1032,360130369021032,0
"Jamestown, NY",42481,36,13,36902,1070,360130369021070,14
"Jamestown, NY",42481,36,13,36902,1082,360130369021082,13
"Jamestown, NY",42481,36,13,36902,1086,360130369021086,7
"Jamestown, NY",42481,36,13,36902,3016,360130369023016,0
"Jamestown, NY",42481,36,13,36902,1072,360130369021072,7
"Jamestown, NY",42481,36,13,36902,3015,360130369023015,0
"Jamestown, NY",42481,36,13,36902,3013,360130369023013,0
"Jamestown, NY",42481,36,13,36902,1035,360130369021035,0
"Jamestown, NY",42481,36,13,36902,3008,360130369023008,13
"Jamestown, NY",42481,36,13,30600,2006,360130306002006,41
"Jamestown, NY",42481,36,13,30600,3006,360130306003006,130
"Jamestown, NY",42481,36,13,30600,3011,360130306003011,72
"Jamestown, NY",42481,36,13,30600,2015,360130306002015,64
"Jamestown, NY",42481,36,13,30700,1006,360130307001006,53
"Jamestown, NY",42481,36,13,30700,1029,360130307001029,42
"Jamestown, NY",42481,36,13,30600,3001,360130306003001,58
"Jamestown, NY",42481,36,13,30800,5026,360130308005026,27
"Jamestown, NY",42481,36,13,30700,3017,360130307003017,0
"Jamestown, NY",42481,36,13,30700,1031,360130307001031,0
"Jamestown, NY",42481,36,13,30600,4019,360130306004019,44
"Jamestown, NY",42481,36,13,30600,4017,360130306004017,28
"Jamestown, NY",42481,36,13,30700,1022,360130307001022,22
"Jamestown, NY",42481,36,13,30100,4026,360130301004026,3
"Jamestown, NY",42481,36,13,30600,1017,360130306001017,62
"Jamestown, NY",42481,36,13,30600,4006,360130306004006,33
"Jamestown, NY",42481,36,13,30600,4013,360130306004013,39
"Jamestown, NY",42481,36,13,30800,5017,360130308005017,76
"Jamestown, NY",42481,36,13,30800,3009,360130308003009,45
"Jamestown, NY",42481,36,13,30800,4007,360130308004007,30
"Jamestown, NY",42481,36,13,30800,4011,360130308004011,60
"Jamestown, NY",42481,36,13,30800,3011,360130308003011,59
"Jamestown, NY",42481,36,13,30800,4021,360130308004021,38
"Jamestown, NY",42481,36,13,30800,4015,360130308004015,67
"Jamestown, NY",42481,36,13,30800,4029,360130308004029,18
"Jamestown, NY",42481,36,13,30800,4026,360130308004026,18
"Jamestown, NY",42481,36,13,30700,4018,360130307004018,0
"Jamestown, NY",42481,36,13,30800,4027,360130308004027,29
"Jamestown, NY",42481,36,13,30700,4015,360130307004015,29
"Jamestown, NY",42481,36,13,37100,1032,360130371001032,7
"Jamestown, NY",42481,36,13,37100,2024,360130371002024,62
"Jamestown, NY",42481,36,13,37100,3004,360130371003004,1
"Jamestown, NY",42481,36,13,37100,4010,360130371004010,49
"Jamestown, NY",42481,36,13,37000,2009,360130370002009,0
"Jamestown, NY",42481,36,13,37100,2036,360130371002036,12
"Jamestown, NY",42481,36,13,37100,2012,360130371002012,50
"Jamestown, NY",42481,36,13,37100,3009,360130371003009,0
"Jamestown, NY",42481,36,13,37000,1007,360130370001007,38
"Jamestown, NY",42481,36,13,37300,2036,360130373002036,160
"Jamestown, NY",42481,36,13,37300,1090,360130373001090,42
"Jamestown, NY",42481,36,13,36902,3019,360130369023019,8
"Jamestown, NY",42481,36,13,36902,3021,360130369023021,76
"Jamestown, NY",42481,36,13,36902,3031,360130369023031,0
"Jamestown, NY",42481,36,13,36901,2093,360130369012093,0
"Jamestown, NY",42481,36,13,36902,1012,360130369021012,7
"Jamestown, NY",42481,36,13,37200,2026,360130372002026,19
"Jamestown, NY",42481,36,13,37200,3006,360130372003006,39
"Jamestown, NY",42481,36,13,37200,2042,360130372002042,0
"Jamestown, NY",42481,36,13,36902,2037,360130369022037,31
"Jamestown, NY",42481,36,13,36901,2096,360130369012096,0
"Jamestown, NY",42481,36,13,36902,1066,360130369021066,17
"Jamestown, NY",42481,36,13,36902,1081,360130369021081,12
"Jamestown, NY",42481,36,13,36902,1103,360130369021103,27
"Jamestown, NY",42481,36,13,36902,1027,360130369021027,11
"Jamestown, NY",42481,36,13,36902,1074,360130369021074,0
"Jamestown, NY",42481,36,13,30700,4030,360130307004030,24
"Jamestown, NY",42481,36,13,30700,5034,360130307005034,6
"Jamestown, NY",42481,36,13,30700,5016,360130307005016,53
"Jamestown, NY",42481,36,13,30500,2064,360130305002064,15
"Jamestown, NY",42481,36,13,30700,5014,360130307005014,61
"Jamestown, NY",42481,36,13,30700,5031,360130307005031,15
"Jamestown, NY",42481,36,13,30700,5035,360130307005035,36
"Jamestown, NY",42481,36,13,30500,2008,360130305002008,2
"Jamestown, NY",42481,36,13,30200,5002,360130302005002,48
"Jamestown, NY",42481,36,13,30500,4015,360130305004015,45
"Jamestown, NY",42481,36,13,30300,2010,360130303002010,40
"Jamestown, NY",42481,36,13,30100,1017,360130301001017,96
"Jamestown, NY",42481,36,13,30100,3003,360130301003003,11
"Jamestown, NY",42481,36,13,30500,4006,360130305004006,9
"Jamestown, NY",42481,36,13,30500,3008,360130305003008,0
"Jamestown, NY",42481,36,13,37500,1015,360130375001015,6
"Jamestown, NY",42481,36,13,37500,1018,360130375001018,3
"Jamestown, NY",42481,36,13,37100,3040,360130371003040,0
"Jamestown, NY",42481,36,13,37100,4001,360130371004001,12
"Jamestown, NY",42481,36,13,37100,1003,360130371001003,14
"Jamestown, NY",42481,36,13,37100,1004,360130371001004,5
"Jamestown, NY",42481,36,13,37100,2033,360130371002033,23
"Jamestown, NY",42481,36,13,37100,1050,360130371001050,11
"Jamestown, NY",42481,36,13,37100,4014,360130371004014,16
"Jamestown, NY",42481,36,13,37100,1011,360130371001011,24
"Jamestown, NY",42481,36,13,37100,1010,360130371001010,5
"Jamestown, NY",42481,36,13,37100,2009,360130371002009,5
"Jamestown, NY",42481,36,13,37100,1036,360130371001036,77
"Jamestown, NY",42481,36,13,37100,2000,360130371002000,16
"Jamestown, NY",42481,36,13,37200,1012,360130372001012,31
"Jamestown, NY",42481,36,13,37200,2017,360130372002017,25
"Jamestown, NY",42481,36,13,37200,4019,360130372004019,8
"Jamestown, NY",42481,36,13,37200,4035,360130372004035,20
"Jamestown, NY",42481,36,13,37200,4029,360130372004029,19
"Jamestown, NY",42481,36,13,37300,2041,360130373002041,8
"Jamestown, NY",42481,36,13,37300,1106,360130373001106,0
"Jamestown, NY",42481,36,13,37200,1022,360130372001022,27
"Jamestown, NY",42481,36,13,37200,1021,360130372001021,20
"Jamestown, NY",42481,36,13,37300,3017,360130373003017,28
"Jamestown, NY",42481,36,13,36902,3002,360130369023002,10
"Jamestown, NY",42481,36,13,36902,3017,360130369023017,13
"Jamestown, NY",42481,36,13,36902,1090,360130369021090,0
"Jamestown, NY",42481,36,13,37300,4004,360130373004004,0
"Jamestown, NY",42481,36,13,36902,1013,360130369021013,15
"Jamestown, NY",42481,36,13,36800,2080,360130368002080,28
"Jamestown, NY",42481,36,13,37500,1017,360130375001017,0
"Jamestown, NY",42481,36,13,37100,4025,360130371004025,16
"Jamestown, NY",42481,36,13,37100,3033,360130371003033,19
"Jamestown, NY",42481,36,13,37100,4005,360130371004005,2
"Jamestown, NY",42481,36,13,37100,4007,360130371004007,73
"Jamestown, NY",42481,36,13,37100,1024,360130371001024,19
"Jamestown, NY",42481,36,13,37100,3021,360130371003021,55
"Jamestown, NY",42481,36,13,37100,1006,360130371001006,0
"Jamestown, NY",42481,36,13,37100,1017,360130371001017,48
"Jamestown, NY",42481,36,13,37100,1015,360130371001015,33
"Jamestown, NY",42481,36,13,37100,3017,360130371003017,13
"Jamestown, NY",42481,36,13,37100,3018,360130371003018,32
"Jamestown, NY",42481,36,13,37100,1026,360130371001026,37
"Jamestown, NY",42481,36,13,37100,2034,360130371002034,11
"Jamestown, NY",42481,36,13,37100,2035,360130371002035,8
"Jamestown, NY",42481,36,13,37100,2002,360130371002002,18
"Jamestown, NY",42481,36,13,37100,4021,360130371004021,21
"Jamestown, NY",42481,36,13,37100,1035,360130371001035,6
"Jamestown, NY",42481,36,13,37100,4009,360130371004009,18
"Jamestown, NY",42481,36,13,37100,1009,360130371001009,9
"Jamestown, NY",42481,36,13,37100,1005,360130371001005,21
"Jamestown, NY",42481,36,13,37100,3026,360130371003026,27
"Jamestown, NY",42481,36,13,37100,1046,360130371001046,0
"Jamestown, NY",42481,36,13,37100,3001,360130371003001,9
"Jamestown, NY",42481,36,13,37100,3029,360130371003029,11
"Jamestown, NY",42481,36,13,37100,3013,360130371003013,4
"Jamestown, NY",42481,36,13,37300,1078,360130373001078,35
"Jamestown, NY",42481,36,13,37300,3026,360130373003026,51
"Jamestown, NY",42481,36,13,37300,3035,360130373003035,16
"Jamestown, NY",42481,36,13,37300,3022,360130373003022,31
"Jamestown, NY",42481,36,13,37300,2035,360130373002035,60
"Jamestown, NY",42481,36,13,37300,4003,360130373004003,0
"Jamestown, NY",42481,36,13,37200,1014,360130372001014,74
"Jamestown, NY",42481,36,13,37300,1086,360130373001086,28
"Jamestown, NY",42481,36,13,37300,1084,360130373001084,4
"Jamestown, NY",42481,36,13,37200,1043,360130372001043,0
"Jamestown, NY",42481,36,13,37200,2039,360130372002039,33
"Jamestown, NY",42481,36,13,37200,2022,360130372002022,15
"Jamestown, NY",42481,36,13,37200,2033,360130372002033,2
"Jamestown, NY",42481,36,13,37200,2010,360130372002010,8
"Jamestown, NY",42481,36,13,37200,3001,360130372003001,5
"Jamestown, NY",42481,36,13,37200,3002,360130372003002,24
"Jamestown, NY",42481,36,13,37200,3004,360130372003004,10
"Jamestown, NY",42481,36,13,37200,3000,360130372003000,18
"Jamestown, NY",42481,36,13,37200,1031,360130372001031,11
"Jamestown, NY",42481,36,13,37200,2019,360130372002019,4
"Jamestown, NY",42481,36,13,37200,4011,360130372004011,19
"Jamestown, NY",42481,36,13,37200,4004,360130372004004,28
"Jamestown, NY",42481,36,13,37200,4002,360130372004002,24
"Jamestown, NY",42481,36,13,37200,4015,360130372004015,24
"Jamestown, NY",42481,36,13,37200,4031,360130372004031,5
"Jamestown, NY",42481,36,13,37200,4001,360130372004001,18
"Jamestown, NY",42481,36,13,37300,2016,360130373002016,0
"Jamestown, NY",42481,36,13,37300,4038,360130373004038,30
"Jamestown, NY",42481,36,13,36902,3005,360130369023005,22
"Jamestown, NY",42481,36,13,36902,1094,360130369021094,13
"Jamestown, NY",42481,36,13,36902,1024,360130369021024,13
"Jamestown, NY",42481,36,13,36800,2091,360130368002091,20
"Jamestown, NY",42481,36,13,37100,3000,360130371003000,54
"Jamestown, NY",42481,36,13,37100,4017,360130371004017,35
"Jamestown, NY",42481,36,13,37100,2027,360130371002027,0
"Jamestown, NY",42481,36,13,37200,3007,360130372003007,93
"Jamestown, NY",42481,36,13,37200,1025,360130372001025,7
"Jamestown, NY",42481,36,13,37200,2040,360130372002040,12
"Jamestown, NY",42481,36,13,37200,2041,360130372002041,0
"Jamestown, NY",42481,36,13,37300,3044,360130373003044,20
"Jamestown, NY",42481,36,13,37200,3010,360130372003010,0
"Jamestown, NY",42481,36,13,37300,3000,360130373003000,0
"Jamestown, NY",42481,36,13,37300,3014,360130373003014,28
"Jamestown, NY",42481,36,13,37300,4018,360130373004018,0
"Jamestown, NY",42481,36,13,37300,4017,360130373004017,0
"Jamestown, NY",42481,36,13,37300,4020,360130373004020,4
"Jamestown, NY",42481,36,13,37300,3005,360130373003005,12
"Jamestown, NY",42481,36,13,37300,3011,360130373003011,12
"Jamestown, NY",42481,36,13,37300,3019,360130373003019,27
"Jamestown, NY",42481,36,13,37300,3021,360130373003021,7
"Jamestown, NY",42481,36,13,37300,3043,360130373003043,0
"Jamestown, NY",42481,36,13,37300,2034,360130373002034,55
"Jamestown, NY",42481,36,13,37300,3039,360130373003039,0
"Jamestown, NY",42481,36,13,37300,2020,360130373002020,12
"Jamestown, NY",42481,36,13,37300,4005,360130373004005,0
"Jamestown, NY",42481,36,13,36902,1088,360130369021088,0
"Jamestown, NY",42481,36,13,36902,1067,360130369021067,2
"Jamestown, NY",42481,36,13,36902,1091,360130369021091,2
"Jamestown, NY",42481,36,13,36902,3023,360130369023023,6
"Jamestown, NY",42481,36,13,36902,3022,360130369023022,16
"Jamestown, NY",42481,36,13,36902,3043,360130369023043,8
"Jamestown, NY",42481,36,13,36902,3047,360130369023047,3
"Jamestown, NY",42481,36,13,36902,3041,360130369023041,1
"Jamestown, NY",42481,36,13,37300,4029,360130373004029,0
"Jamestown, NY",42481,36,13,37300,4031,360130373004031,6
"Jamestown, NY",42481,36,13,37100,4020,360130371004020,18
"Jamestown, NY",42481,36,13,30400,1006,360130304001006,38
"Jamestown, NY",42481,36,13,30400,1013,360130304001013,57
"Jamestown, NY",42481,36,13,30400,2016,360130304002016,32
"Jamestown, NY",42481,36,13,30400,2019,360130304002019,0
"Jamestown, NY",42481,36,13,30400,3014,360130304003014,21
"Jamestown, NY",42481,36,13,30400,3020,360130304003020,6
"Jamestown, NY",42481,36,13,30800,5003,360130308005003,165
"Jamestown, NY",42481,36,13,30800,5000,360130308005000,91
"Jamestown, NY",42481,36,13,30800,5005,360130308005005,45
"Jamestown, NY",42481,36,13,30800,5006,360130308005006,46
"Jamestown, NY",42481,36,13,30400,1007,360130304001007,48
"Jamestown, NY",42481,36,13,30300,2060,360130303002060,6
"Jamestown, NY",42481,36,13,30400,1004,360130304001004,75
"Jamestown, NY",42481,36,13,37100,2032,360130371002032,9
"Jamestown, NY",42481,36,13,37100,1001,360130371001001,36
"Jamestown, NY",42481,36,13,37100,3010,360130371003010,1
"Jamestown, NY",42481,36,13,37100,2026,360130371002026,10
"Jamestown, NY",42481,36,13,37100,2007,360130371002007,8
"Jamestown, NY",42481,36,13,37100,1033,360130371001033,34
"Jamestown, NY",42481,36,13,37100,1034,360130371001034,21
"Jamestown, NY",42481,36,13,37100,1029,360130371001029,28
"Jamestown, NY",42481,36,13,37100,3058,360130371003058,0
"Jamestown, NY",42481,36,13,37100,1016,360130371001016,38
"Jamestown, NY",42481,36,13,37100,1027,360130371001027,32
"Jamestown, NY",42481,36,13,37100,4022,360130371004022,80
"Jamestown, NY",42481,36,13,37200,3012,360130372003012,0
"Jamestown, NY",42481,36,13,37200,2044,360130372002044,20
"Jamestown, NY",42481,36,13,37200,1003,360130372001003,0
"Jamestown, NY",42481,36,13,37200,1034,360130372001034,24
"Jamestown, NY",42481,36,13,37300,1088,360130373001088,29
"Jamestown, NY",42481,36,13,37300,1093,360130373001093,34
"Jamestown, NY",42481,36,13,37300,1085,360130373001085,23
"Jamestown, NY",42481,36,13,37200,1039,360130372001039,33
"Jamestown, NY",42481,36,13,37200,4038,360130372004038,0
"Jamestown, NY",42481,36,13,37300,2037,360130373002037,10
"Jamestown, NY",42481,36,13,37200,1026,360130372001026,17
"Jamestown, NY",42481,36,13,37200,1027,360130372001027,32
"Jamestown, NY",42481,36,13,37200,1040,360130372001040,6
"Jamestown, NY",42481,36,13,37200,2036,360130372002036,11
"Jamestown, NY",42481,36,13,37200,2024,360130372002024,17
"Jamestown, NY",42481,36,13,37200,2038,360130372002038,16
"Jamestown, NY",42481,36,13,37200,3005,360130372003005,12
"Jamestown, NY",42481,36,13,37200,3026,360130372003026,9
"Jamestown, NY",42481,36,13,37300,1095,360130373001095,2
"Jamestown, NY",42481,36,13,37200,1028,360130372001028,35
"Jamestown, NY",42481,36,13,37200,2031,360130372002031,36
"Jamestown, NY",42481,36,13,37200,1009,360130372001009,9
"Jamestown, NY",42481,36,13,37200,1007,360130372001007,3
"Jamestown, NY",42481,36,13,37200,1033,360130372001033,7
"Jamestown, NY",42481,36,13,37200,4006,360130372004006,0
"Jamestown, NY",42481,36,13,37200,3015,360130372003015,13
"Jamestown, NY",42481,36,13,37200,4020,360130372004020,18
"Jamestown, NY",42481,36,13,37200,4028,360130372004028,39
"Jamestown, NY",42481,36,13,37200,4000,360130372004000,14
"Jamestown, NY",42481,36,13,37300,2010,360130373002010,0
"Jamestown, NY",42481,36,13,37300,4010,360130373004010,0
"Jamestown, NY",42481,36,13,36902,3014,360130369023014,7
"Jamestown, NY",42481,36,13,36902,3004,360130369023004,184
"Jamestown, NY",42481,36,13,36902,1063,360130369021063,1
"Jamestown, NY",42481,36,13,36901,2098,360130369012098,0
"Jamestown, NY",42481,36,13,36902,1105,360130369021105,12
"Jamestown, NY",42481,36,13,36902,1083,360130369021083,21
"Jamestown, NY",42481,36,13,36902,1089,360130369021089,10
"Jamestown, NY",42481,36,13,36902,1093,360130369021093,24
"Jamestown, NY",42481,36,13,36902,1028,360130369021028,2
"Jamestown, NY",42481,36,13,36800,2096,360130368002096,20
"Jamestown, NY",42481,36,13,36800,2103,360130368002103,11
"Jamestown, NY",42481,36,13,30300,2000,360130303002000,3
"Jamestown, NY",42481,36,13,30300,2013,360130303002013,8
"Jamestown, NY",42481,36,13,30200,1005,360130302001005,33
"Jamestown, NY",42481,36,13,30500,2034,360130305002034,0
"Jamestown, NY",42481,36,13,30300,2006,360130303002006,74
"Jamestown, NY",42481,36,13,30300,2069,360130303002069,81
"Jamestown, NY",42481,36,13,30300,1019,360130303001019,0
"Jamestown, NY",42481,36,13,30400,1010,360130304001010,0
"Jamestown, NY",42481,36,13,30400,4009,360130304004009,0
"Jamestown, NY",42481,36,13,30500,4000,360130305004000,0
"Jamestown, NY",42481,36,13,30400,4016,360130304004016,29
"Jamestown, NY",42481,36,13,30500,2029,360130305002029,0
"Jamestown, NY",42481,36,13,30300,2051,360130303002051,33
"Jamestown, NY",42481,36,13,30800,2001,360130308002001,135
"Jamestown, NY",42481,36,13,30800,2012,360130308002012,87
"Jamestown, NY",42481,36,13,30200,2008,360130302002008,56
"Jamestown, NY",42481,36,13,30300,1015,360130303001015,15
"Jamestown, NY",42481,36,13,30300,1021,360130303001021,8
"Jamestown, NY",42481,36,13,30200,4012,360130302004012,59
"Jamestown, NY",42481,36,13,30500,1005,360130305001005,113
"Jamestown, NY",42481,36,13,30500,1006,360130305001006,173
"Jamestown, NY",42481,36,13,30500,3018,360130305003018,0
"Jamestown, NY",42481,36,13,30500,2056,360130305002056,0
"Jamestown, NY",42481,36,13,30800,1008,360130308001008,120
"Jamestown, NY",42481,36,13,30700,4021,360130307004021,16
"Jamestown, NY",42481,36,13,30700,4004,360130307004004,30
"Jamestown, NY",42481,36,13,30400,2022,360130304002022,0
"Jamestown, NY",42481,36,13,30700,4027,360130307004027,17
"Jamestown, NY",42481,36,13,30400,2018,360130304002018,33
"Jamestown, NY",42481,36,13,30400,3016,360130304003016,28
"Jamestown, NY",42481,36,13,30400,2008,360130304002008,65
"Jamestown, NY",42481,36,13,30400,3012,360130304003012,54
"Jamestown, NY",42481,36,13,30400,3029,360130304003029,17
"Jamestown, NY",42481,36,13,30800,3006,360130308003006,10
"Jamestown, NY",42481,36,13,30800,5019,360130308005019,0
"Jamestown, NY",42481,36,13,30800,5011,360130308005011,55
"Jamestown, NY",42481,36,13,30500,3016,360130305003016,55
"Jamestown, NY",42481,36,13,30300,2017,360130303002017,14
"Jamestown, NY",42481,36,13,30200,1013,360130302001013,12
"Jamestown, NY",42481,36,13,30200,1018,360130302001018,7
"Jamestown, NY",42481,36,13,30200,1017,360130302001017,9
"Jamestown, NY",42481,36,13,30200,1010,360130302001010,25
"Jamestown, NY",42481,36,13,30300,2048,360130303002048,0
"Jamestown, NY",42481,36,13,30300,2007,360130303002007,83
"Jamestown, NY",42481,36,13,30300,2058,360130303002058,25
"Jamestown, NY",42481,36,13,30300,2046,360130303002046,6
"Jamestown, NY",42481,36,13,30300,2043,360130303002043,15
"Jamestown, NY",42481,36,13,30300,2028,360130303002028,51
"Jamestown, NY",42481,36,13,30300,2042,360130303002042,20
"Jamestown, NY",42481,36,13,30300,2041,360130303002041,20
"Jamestown, NY",42481,36,13,30400,1017,360130304001017,22
"Jamestown, NY",42481,36,13,30300,2063,360130303002063,0
"Jamestown, NY",42481,36,13,30500,2030,360130305002030,28
"Jamestown, NY",42481,36,13,30400,3028,360130304003028,103
"Jamestown, NY",42481,36,13,30400,4015,360130304004015,51
"Jamestown, NY",42481,36,13,37100,1048,360130371001048,5
"Jamestown, NY",42481,36,13,37100,3007,360130371003007,5
"Jamestown, NY",42481,36,13,37100,3038,360130371003038,0
"Jamestown, NY",42481,36,13,37100,3008,360130371003008,0
"Jamestown, NY",42481,36,13,37100,3056,360130371003056,0
"Jamestown, NY",42481,36,13,37100,3042,360130371003042,0
"Jamestown, NY",42481,36,13,37100,3014,360130371003014,10
"Jamestown, NY",42481,36,13,37300,2014,360130373002014,23
"Jamestown, NY",42481,36,13,37300,2015,360130373002015,23
"Jamestown, NY",42481,36,13,37300,3008,360130373003008,17
"Jamestown, NY",42481,36,13,37300,3015,360130373003015,10
"Jamestown, NY",42481,36,13,37300,3047,360130373003047,0
"Jamestown, NY",42481,36,13,37200,4024,360130372004024,1
"Jamestown, NY",42481,36,13,37300,4037,360130373004037,34
"Jamestown, NY",42481,36,13,37300,2025,360130373002025,30
"Jamestown, NY",42481,36,13,37300,3033,360130373003033,30
"Jamestown, NY",42481,36,13,37300,2021,360130373002021,24
"Jamestown, NY",42481,36,13,37300,4002,360130373004002,0
"Jamestown, NY",42481,36,13,37300,2042,360130373002042,77
