ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cordele, GA",20071,13,81,10300,1056,130810103001056,12
"Cordele, GA",20071,13,81,10300,3004,130810103003004,0
"Cordele, GA",20071,13,81,10100,2066,130810101002066,45
"Cordele, GA",20071,13,81,10100,2062,130810101002062,296
"Cordele, GA",20071,13,81,10300,3034,130810103003034,21
"Cordele, GA",20071,13,81,10202,3019,130810102023019,7
"Cordele, GA",20071,13,81,10300,1061,130810103001061,38
"Cordele, GA",20071,13,81,10300,1073,130810103001073,0
"Cordele, GA",20071,13,81,10300,1072,130810103001072,18
"Cordele, GA",20071,13,81,10202,3027,130810102023027,35
"Cordele, GA",20071,13,81,10202,3021,130810102023021,0
"Cordele, GA",20071,13,81,10300,1069,130810103001069,6
"Cordele, GA",20071,13,81,10300,3066,130810103003066,0
"Cordele, GA",20071,13,81,10202,3033,130810102023033,7
"Cordele, GA",20071,13,81,10400,3002,130810104003002,29
"Cordele, GA",20071,13,81,10400,5015,130810104005015,38
"Cordele, GA",20071,13,81,10400,5013,130810104005013,21
"Cordele, GA",20071,13,81,10400,5011,130810104005011,33
"Cordele, GA",20071,13,81,10400,3008,130810104003008,1
"Cordele, GA",20071,13,81,10400,2006,130810104002006,0
"Cordele, GA",20071,13,81,10400,2008,130810104002008,0
"Cordele, GA",20071,13,81,10201,4005,130810102014005,28
"Cordele, GA",20071,13,81,10400,2022,130810104002022,11
"Cordele, GA",20071,13,81,10400,2028,130810104002028,12
"Cordele, GA",20071,13,81,10201,3007,130810102013007,92
"Cordele, GA",20071,13,81,10201,3025,130810102013025,3
"Cordele, GA",20071,13,81,10100,2048,130810101002048,0
"Cordele, GA",20071,13,81,10202,2012,130810102022012,24
"Cordele, GA",20071,13,81,10202,2022,130810102022022,26
"Cordele, GA",20071,13,81,10202,2026,130810102022026,19
"Cordele, GA",20071,13,81,10100,2012,130810101002012,0
"Cordele, GA",20071,13,81,10100,3006,130810101003006,10
"Cordele, GA",20071,13,81,10100,3016,130810101003016,26
"Cordele, GA",20071,13,81,10100,2030,130810101002030,221
"Cordele, GA",20071,13,81,10100,3025,130810101003025,0
"Cordele, GA",20071,13,81,10100,3041,130810101003041,10
"Cordele, GA",20071,13,81,10300,3023,130810103003023,0
"Cordele, GA",20071,13,81,10100,3009,130810101003009,1
"Cordele, GA",20071,13,81,10100,3020,130810101003020,26
"Cordele, GA",20071,13,81,10100,2046,130810101002046,0
"Cordele, GA",20071,13,81,10202,3003,130810102023003,63
"Cordele, GA",20071,13,81,10201,3006,130810102013006,21
"Cordele, GA",20071,13,81,10400,4015,130810104004015,0
"Cordele, GA",20071,13,81,10202,2034,130810102022034,0
"Cordele, GA",20071,13,81,10100,2021,130810101002021,0
"Cordele, GA",20071,13,81,10202,2023,130810102022023,29
"Cordele, GA",20071,13,81,10100,2007,130810101002007,0
"Cordele, GA",20071,13,81,10100,3007,130810101003007,31
"Cordele, GA",20071,13,81,10201,4021,130810102014021,38
"Cordele, GA",20071,13,81,10100,2049,130810101002049,40
"Cordele, GA",20071,13,81,10400,3013,130810104003013,28
"Cordele, GA",20071,13,81,10201,4023,130810102014023,0
"Cordele, GA",20071,13,81,10400,5025,130810104005025,24
"Cordele, GA",20071,13,81,10400,3012,130810104003012,6
"Cordele, GA",20071,13,81,10201,4015,130810102014015,30
"Cordele, GA",20071,13,81,10400,3020,130810104003020,3
"Cordele, GA",20071,13,81,10400,5036,130810104005036,18
"Cordele, GA",20071,13,81,10400,2045,130810104002045,18
"Cordele, GA",20071,13,81,10400,5039,130810104005039,12
"Cordele, GA",20071,13,81,10400,5040,130810104005040,0
"Cordele, GA",20071,13,81,10400,3028,130810104003028,38
"Cordele, GA",20071,13,81,10201,4031,130810102014031,39
"Cordele, GA",20071,13,81,10400,2042,130810104002042,12
"Cordele, GA",20071,13,81,10400,4019,130810104004019,25
"Cordele, GA",20071,13,81,10400,1014,130810104001014,0
"Cordele, GA",20071,13,81,10400,4039,130810104004039,20
"Cordele, GA",20071,13,81,10400,1029,130810104001029,20
"Cordele, GA",20071,13,81,10201,3026,130810102013026,4
"Cordele, GA",20071,13,81,10400,4036,130810104004036,0
"Cordele, GA",20071,13,81,10400,4016,130810104004016,0
"Cordele, GA",20071,13,81,10201,3050,130810102013050,28
"Cordele, GA",20071,13,81,10201,3017,130810102013017,34
"Cordele, GA",20071,13,81,10300,1054,130810103001054,0
"Cordele, GA",20071,13,81,10400,2024,130810104002024,16
"Cordele, GA",20071,13,81,10300,1026,130810103001026,0
"Cordele, GA",20071,13,81,10100,2071,130810101002071,10
"Cordele, GA",20071,13,81,10100,2070,130810101002070,65
"Cordele, GA",20071,13,81,10100,3051,130810101003051,0
"Cordele, GA",20071,13,81,10100,3055,130810101003055,0
"Cordele, GA",20071,13,81,10100,2080,130810101002080,33
"Cordele, GA",20071,13,81,10300,3017,130810103003017,30
"Cordele, GA",20071,13,81,10300,3018,130810103003018,2
"Cordele, GA",20071,13,81,10300,3019,130810103003019,16
"Cordele, GA",20071,13,81,10202,3012,130810102023012,25
"Cordele, GA",20071,13,81,10400,2002,130810104002002,0
"Cordele, GA",20071,13,81,10100,3033,130810101003033,21
"Cordele, GA",20071,13,81,10100,3030,130810101003030,0
"Cordele, GA",20071,13,81,10300,1024,130810103001024,0
"Cordele, GA",20071,13,81,10202,3016,130810102023016,17
"Cordele, GA",20071,13,81,10202,3029,130810102023029,9
"Cordele, GA",20071,13,81,10201,3021,130810102013021,11
"Cordele, GA",20071,13,81,10201,3003,130810102013003,8
"Cordele, GA",20071,13,81,10400,2012,130810104002012,20
"Cordele, GA",20071,13,81,10400,2021,130810104002021,19
"Cordele, GA",20071,13,81,10100,3049,130810101003049,0
"Cordele, GA",20071,13,81,10100,3050,130810101003050,17
"Cordele, GA",20071,13,81,10202,2062,130810102022062,32
"Cordele, GA",20071,13,81,10100,2077,130810101002077,0
"Cordele, GA",20071,13,81,10100,2059,130810101002059,13
"Cordele, GA",20071,13,81,10100,2042,130810101002042,0
"Cordele, GA",20071,13,81,10201,3024,130810102013024,15
"Cordele, GA",20071,13,81,10400,2007,130810104002007,0
"Cordele, GA",20071,13,81,10300,3032,130810103003032,0
"Cordele, GA",20071,13,81,10202,3017,130810102023017,14
"Cordele, GA",20071,13,81,10300,1074,130810103001074,20
"Cordele, GA",20071,13,81,10300,3045,130810103003045,0
"Cordele, GA",20071,13,81,10300,3052,130810103003052,6
"Cordele, GA",20071,13,81,10300,3067,130810103003067,0
"Cordele, GA",20071,13,81,10202,3032,130810102023032,25
"Cordele, GA",20071,13,81,10400,5006,130810104005006,0
"Cordele, GA",20071,13,81,10400,3001,130810104003001,23
"Cordele, GA",20071,13,81,10300,3054,130810103003054,2
"Cordele, GA",20071,13,81,10400,2019,130810104002019,19
"Cordele, GA",20071,13,81,10400,5014,130810104005014,27
"Cordele, GA",20071,13,81,10400,3004,130810104003004,20
"Cordele, GA",20071,13,81,10201,4001,130810102014001,23
"Cordele, GA",20071,13,81,10400,3014,130810104003014,31
"Cordele, GA",20071,13,81,10100,2072,130810101002072,22
"Cordele, GA",20071,13,81,10202,3010,130810102023010,36
"Cordele, GA",20071,13,81,10300,3028,130810103003028,0
"Cordele, GA",20071,13,81,10400,4037,130810104004037,0
"Cordele, GA",20071,13,81,10202,2031,130810102022031,8
"Cordele, GA",20071,13,81,10202,2017,130810102022017,26
"Cordele, GA",20071,13,81,10202,2011,130810102022011,48
"Cordele, GA",20071,13,81,10100,2037,130810101002037,0
"Cordele, GA",20071,13,81,10400,4003,130810104004003,16
"Cordele, GA",20071,13,81,10400,4001,130810104004001,18
"Cordele, GA",20071,13,81,10400,1019,130810104001019,19
"Cordele, GA",20071,13,81,10201,3034,130810102013034,42
"Cordele, GA",20071,13,81,10201,4004,130810102014004,0
"Cordele, GA",20071,13,81,10300,3010,130810103003010,0
"Cordele, GA",20071,13,81,10400,5026,130810104005026,13
"Cordele, GA",20071,13,81,10400,3009,130810104003009,0
"Cordele, GA",20071,13,81,10201,4020,130810102014020,45
"Cordele, GA",20071,13,81,10400,2036,130810104002036,14
"Cordele, GA",20071,13,81,10400,5037,130810104005037,16
"Cordele, GA",20071,13,81,10400,5041,130810104005041,1
"Cordele, GA",20071,13,81,10400,3023,130810104003023,0
"Cordele, GA",20071,13,81,10400,3024,130810104003024,13
"Cordele, GA",20071,13,81,10400,3025,130810104003025,35
"Cordele, GA",20071,13,81,10400,2043,130810104002043,7
"Cordele, GA",20071,13,81,10400,4021,130810104004021,0
"Cordele, GA",20071,13,81,10400,1018,130810104001018,36
"Cordele, GA",20071,13,81,10400,1005,130810104001005,57
"Cordele, GA",20071,13,81,10400,1013,130810104001013,20
"Cordele, GA",20071,13,81,10400,1012,130810104001012,23
"Cordele, GA",20071,13,81,10400,1020,130810104001020,19
"Cordele, GA",20071,13,81,10400,4004,130810104004004,14
"Cordele, GA",20071,13,81,10400,2039,130810104002039,99
"Cordele, GA",20071,13,81,10100,2074,130810101002074,19
"Cordele, GA",20071,13,81,10202,3014,130810102023014,78
"Cordele, GA",20071,13,81,10300,1058,130810103001058,14
"Cordele, GA",20071,13,81,10300,1060,130810103001060,38
"Cordele, GA",20071,13,81,10300,3058,130810103003058,55
"Cordele, GA",20071,13,81,10100,1083,130810101001083,95
"Cordele, GA",20071,13,81,10300,1070,130810103001070,12
"Cordele, GA",20071,13,81,10300,3043,130810103003043,18
"Cordele, GA",20071,13,81,10202,1048,130810102021048,3
"Cordele, GA",20071,13,81,10300,1090,130810103001090,0
"Cordele, GA",20071,13,81,10400,5001,130810104005001,6
"Cordele, GA",20071,13,81,10400,2018,130810104002018,18
"Cordele, GA",20071,13,81,10400,2010,130810104002010,0
"Cordele, GA",20071,13,81,10400,2013,130810104002013,7
"Cordele, GA",20071,13,81,10400,2023,130810104002023,52
"Cordele, GA",20071,13,81,10201,4008,130810102014008,28
"Cordele, GA",20071,13,81,10201,4009,130810102014009,18
"Cordele, GA",20071,13,81,10400,2004,130810104002004,0
