ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ithaca, NY",41914,36,109,1500,3032,361090015003032,8
"Ithaca, NY",41914,36,109,1500,1062,361090015001062,0
"Ithaca, NY",41914,36,109,1500,1028,361090015001028,0
"Ithaca, NY",41914,36,109,1500,3029,361090015003029,75
"Ithaca, NY",41914,36,109,1500,3062,361090015003062,6
"Ithaca, NY",41914,36,109,900,1012,361090009001012,42
"Ithaca, NY",41914,36,109,1500,1054,361090015001054,0
"Ithaca, NY",41914,36,109,1300,3015,361090013003015,0
"Ithaca, NY",41914,36,109,800,1008,361090008001008,78
"Ithaca, NY",41914,36,109,800,1007,361090008001007,0
"Ithaca, NY",41914,36,109,200,1002,361090002001002,0
"Ithaca, NY",41914,36,109,1000,3021,361090010003021,4
"Ithaca, NY",41914,36,109,700,1009,361090007001009,0
"Ithaca, NY",41914,36,109,100,1000,361090001001000,55
"Ithaca, NY",41914,36,109,100,1002,361090001001002,0
"Ithaca, NY",41914,36,109,200,1003,361090002001003,736
"Ithaca, NY",41914,36,109,1300,5003,361090013005003,116
"Ithaca, NY",41914,36,109,1300,5004,361090013005004,82
"Ithaca, NY",41914,36,109,200,2001,361090002002001,195
"Ithaca, NY",41914,36,109,100,1026,361090001001026,0
"Ithaca, NY",41914,36,109,1300,4000,361090013004000,0
"Ithaca, NY",41914,36,109,1300,3008,361090013003008,34
"Ithaca, NY",41914,36,109,1100,1012,361090011001012,137
"Ithaca, NY",41914,36,109,1200,1002,361090012001002,10
"Ithaca, NY",41914,36,109,1200,1005,361090012001005,0
"Ithaca, NY",41914,36,109,900,1009,361090009001009,63
"Ithaca, NY",41914,36,109,600,1022,361090006001022,12
"Ithaca, NY",41914,36,109,300,1001,361090003001001,0
"Ithaca, NY",41914,36,109,1300,1023,361090013001023,21
"Ithaca, NY",41914,36,109,1100,2013,361090011002013,0
"Ithaca, NY",41914,36,109,600,2013,361090006002013,39
"Ithaca, NY",41914,36,109,600,1018,361090006001018,31
"Ithaca, NY",41914,36,109,600,1011,361090006001011,35
"Ithaca, NY",41914,36,109,500,3012,361090005003012,32
"Ithaca, NY",41914,36,109,400,1006,361090004001006,0
"Ithaca, NY",41914,36,109,600,2006,361090006002006,45
"Ithaca, NY",41914,36,109,600,1021,361090006001021,38
"Ithaca, NY",41914,36,109,600,2012,361090006002012,16
"Ithaca, NY",41914,36,109,600,2016,361090006002016,6
"Ithaca, NY",41914,36,109,300,1026,361090003001026,0
"Ithaca, NY",41914,36,109,300,1004,361090003001004,0
"Ithaca, NY",41914,36,109,300,1014,361090003001014,0
"Ithaca, NY",41914,36,109,300,1021,361090003001021,0
"Ithaca, NY",41914,36,109,300,1041,361090003001041,0
"Ithaca, NY",41914,36,109,1300,1014,361090013001014,77
"Ithaca, NY",41914,36,109,300,1067,361090003001067,90
"Ithaca, NY",41914,36,109,800,1014,361090008001014,6
"Ithaca, NY",41914,36,109,600,4090,361090006004090,0
"Ithaca, NY",41914,36,109,200,1004,361090002001004,70
"Ithaca, NY",41914,36,109,200,1009,361090002001009,127
"Ithaca, NY",41914,36,109,200,1007,361090002001007,367
"Ithaca, NY",41914,36,109,100,1018,361090001001018,193
"Ithaca, NY",41914,36,109,1300,5014,361090013005014,37
"Ithaca, NY",41914,36,109,1300,4002,361090013004002,62
"Ithaca, NY",41914,36,109,600,4073,361090006004073,3
"Ithaca, NY",41914,36,109,1200,1013,361090012001013,0
"Ithaca, NY",41914,36,109,1500,2015,361090015002015,0
"Ithaca, NY",41914,36,109,1400,1035,361090014001035,0
"Ithaca, NY",41914,36,109,900,3041,361090009003041,1
"Ithaca, NY",41914,36,109,1100,2012,361090011002012,82
"Ithaca, NY",41914,36,109,700,2018,361090007002018,59
"Ithaca, NY",41914,36,109,1100,1036,361090011001036,2
"Ithaca, NY",41914,36,109,400,1029,361090004001029,1162
"Ithaca, NY",41914,36,109,1000,3034,361090010003034,0
"Ithaca, NY",41914,36,109,500,3004,361090005003004,20
"Ithaca, NY",41914,36,109,600,3007,361090006003007,0
"Ithaca, NY",41914,36,109,600,4083,361090006004083,10
"Ithaca, NY",41914,36,109,600,4040,361090006004040,7
"Ithaca, NY",41914,36,109,1100,3023,361090011003023,89
"Ithaca, NY",41914,36,109,1100,3002,361090011003002,87
"Ithaca, NY",41914,36,109,1100,2005,361090011002005,63
"Ithaca, NY",41914,36,109,700,2004,361090007002004,0
"Ithaca, NY",41914,36,109,1300,3009,361090013003009,7
"Ithaca, NY",41914,36,109,1300,3007,361090013003007,65
"Ithaca, NY",41914,36,109,1000,3001,361090010003001,0
"Ithaca, NY",41914,36,109,600,1012,361090006001012,298
"Ithaca, NY",41914,36,109,900,3009,361090009003009,337
"Ithaca, NY",41914,36,109,400,1016,361090004001016,13
"Ithaca, NY",41914,36,109,1500,1053,361090015001053,0
"Ithaca, NY",41914,36,109,1400,1015,361090014001015,19
"Ithaca, NY",41914,36,109,700,2036,361090007002036,40
"Ithaca, NY",41914,36,109,700,2020,361090007002020,36
"Ithaca, NY",41914,36,109,700,2032,361090007002032,66
"Ithaca, NY",41914,36,109,800,1039,361090008001039,37
"Ithaca, NY",41914,36,109,800,1052,361090008001052,25
"Ithaca, NY",41914,36,109,800,2006,361090008002006,96
"Ithaca, NY",41914,36,109,800,2011,361090008002011,34
"Ithaca, NY",41914,36,109,100,1003,361090001001003,64
"Ithaca, NY",41914,36,109,900,2015,361090009002015,40
"Ithaca, NY",41914,36,109,800,2018,361090008002018,76
"Ithaca, NY",41914,36,109,100,1010,361090001001010,44
"Ithaca, NY",41914,36,109,100,1016,361090001001016,16
"Ithaca, NY",41914,36,109,300,1062,361090003001062,376
"Ithaca, NY",41914,36,109,1500,1016,361090015001016,39
"Ithaca, NY",41914,36,109,1500,1008,361090015001008,39
"Ithaca, NY",41914,36,109,200,2002,361090002002002,183
"Ithaca, NY",41914,36,109,700,1007,361090007001007,0
"Ithaca, NY",41914,36,109,800,1001,361090008001001,0
"Ithaca, NY",41914,36,109,200,1008,361090002001008,1016
"Ithaca, NY",41914,36,109,200,2004,361090002002004,146
"Ithaca, NY",41914,36,109,200,2005,361090002002005,99
"Ithaca, NY",41914,36,109,200,2006,361090002002006,237
"Ithaca, NY",41914,36,109,1300,5007,361090013005007,36
"Ithaca, NY",41914,36,109,100,1027,361090001001027,0
"Ithaca, NY",41914,36,109,1100,2001,361090011002001,81
"Ithaca, NY",41914,36,109,1100,2008,361090011002008,91
"Ithaca, NY",41914,36,109,700,1012,361090007001012,0
"Ithaca, NY",41914,36,109,800,1065,361090008001065,0
"Ithaca, NY",41914,36,109,800,1024,361090008001024,0
"Ithaca, NY",41914,36,109,800,1035,361090008001035,0
"Ithaca, NY",41914,36,109,100,1023,361090001001023,0
"Ithaca, NY",41914,36,109,1300,2014,361090013002014,26
"Ithaca, NY",41914,36,109,300,1051,361090003001051,0
"Ithaca, NY",41914,36,109,300,1055,361090003001055,0
"Ithaca, NY",41914,36,109,1300,2002,361090013002002,0
"Ithaca, NY",41914,36,109,300,1053,361090003001053,222
"Ithaca, NY",41914,36,109,1300,4010,361090013004010,114
"Ithaca, NY",41914,36,109,1000,3025,361090010003025,0
"Ithaca, NY",41914,36,109,400,1011,361090004001011,0
"Ithaca, NY",41914,36,109,600,4062,361090006004062,0
"Ithaca, NY",41914,36,109,500,2014,361090005002014,78
"Ithaca, NY",41914,36,109,900,1025,361090009001025,6
"Ithaca, NY",41914,36,109,1300,2010,361090013002010,565
"Ithaca, NY",41914,36,109,600,4024,361090006004024,74
"Ithaca, NY",41914,36,109,1500,2029,361090015002029,0
"Ithaca, NY",41914,36,109,300,1002,361090003001002,0
"Ithaca, NY",41914,36,109,1200,1001,361090012001001,247
"Ithaca, NY",41914,36,109,1300,3005,361090013003005,22
"Ithaca, NY",41914,36,109,500,1011,361090005001011,10
"Ithaca, NY",41914,36,109,500,3006,361090005003006,22
"Ithaca, NY",41914,36,109,500,3003,361090005003003,56
"Ithaca, NY",41914,36,109,500,3013,361090005003013,59
"Ithaca, NY",41914,36,109,500,1014,361090005001014,51
"Ithaca, NY",41914,36,109,600,2003,361090006002003,30
"Ithaca, NY",41914,36,109,600,2020,361090006002020,7
"Ithaca, NY",41914,36,109,600,2027,361090006002027,32
"Ithaca, NY",41914,36,109,300,1034,361090003001034,0
"Ithaca, NY",41914,36,109,1100,3016,361090011003016,62
"Ithaca, NY",41914,36,109,1300,1015,361090013001015,218
"Ithaca, NY",41914,36,109,900,1030,361090009001030,0
"Ithaca, NY",41914,36,109,1500,3007,361090015003007,52
"Ithaca, NY",41914,36,109,600,4074,361090006004074,0
"Ithaca, NY",41914,36,109,300,1017,361090003001017,0
"Ithaca, NY",41914,36,109,600,4016,361090006004016,12
"Ithaca, NY",41914,36,109,600,1014,361090006001014,17
"Ithaca, NY",41914,36,109,600,4012,361090006004012,13
"Ithaca, NY",41914,36,109,1500,2002,361090015002002,14
"Ithaca, NY",41914,36,109,500,1002,361090005001002,0
"Ithaca, NY",41914,36,109,1500,1029,361090015001029,0
"Ithaca, NY",41914,36,109,1200,1012,361090012001012,0
"Ithaca, NY",41914,36,109,1200,1007,361090012001007,0
"Ithaca, NY",41914,36,109,1200,1010,361090012001010,0
"Ithaca, NY",41914,36,109,1100,3018,361090011003018,0
"Ithaca, NY",41914,36,109,900,1019,361090009001019,129
"Ithaca, NY",41914,36,109,600,4048,361090006004048,33
"Ithaca, NY",41914,36,109,600,4025,361090006004025,44
"Ithaca, NY",41914,36,109,1400,1020,361090014001020,16
"Ithaca, NY",41914,36,109,1100,3032,361090011003032,5
"Ithaca, NY",41914,36,109,1000,3043,361090010003043,17
"Ithaca, NY",41914,36,109,1300,1025,361090013001025,20
"Ithaca, NY",41914,36,109,600,4071,361090006004071,62
"Ithaca, NY",41914,36,109,1400,1036,361090014001036,0
"Ithaca, NY",41914,36,109,1400,2009,361090014002009,0
"Ithaca, NY",41914,36,109,1400,2042,361090014002042,24
"Ithaca, NY",41914,36,109,1400,2025,361090014002025,4
"Ithaca, NY",41914,36,109,1400,1030,361090014001030,1
"Ithaca, NY",41914,36,109,1000,1000,361090010001000,874
"Ithaca, NY",41914,36,109,1000,2010,361090010002010,76
"Ithaca, NY",41914,36,109,1000,2008,361090010002008,42
"Ithaca, NY",41914,36,109,1000,2019,361090010002019,0
"Ithaca, NY",41914,36,109,1000,2016,361090010002016,0
"Ithaca, NY",41914,36,109,1100,3001,361090011003001,51
"Ithaca, NY",41914,36,109,1000,3004,361090010003004,48
"Ithaca, NY",41914,36,109,1000,3014,361090010003014,84
"Ithaca, NY",41914,36,109,1100,3037,361090011003037,0
"Ithaca, NY",41914,36,109,400,1001,361090004001001,4
"Ithaca, NY",41914,36,109,500,2013,361090005002013,56
"Ithaca, NY",41914,36,109,500,3009,361090005003009,119
"Ithaca, NY",41914,36,109,500,1009,361090005001009,41
"Ithaca, NY",41914,36,109,600,2007,361090006002007,43
"Ithaca, NY",41914,36,109,600,2008,361090006002008,48
"Ithaca, NY",41914,36,109,600,2014,361090006002014,14
"Ithaca, NY",41914,36,109,600,2023,361090006002023,225
"Ithaca, NY",41914,36,109,600,4080,361090006004080,4
"Ithaca, NY",41914,36,109,400,1005,361090004001005,0
"Ithaca, NY",41914,36,109,400,1020,361090004001020,0
"Ithaca, NY",41914,36,109,400,1036,361090004001036,0
"Ithaca, NY",41914,36,109,1000,3041,361090010003041,0
"Ithaca, NY",41914,36,109,600,4050,361090006004050,0
"Ithaca, NY",41914,36,109,1000,3058,361090010003058,18
"Ithaca, NY",41914,36,109,1000,3059,361090010003059,5
"Ithaca, NY",41914,36,109,1000,3030,361090010003030,0
"Ithaca, NY",41914,36,109,900,2018,361090009002018,14
"Ithaca, NY",41914,36,109,900,2004,361090009002004,43
"Ithaca, NY",41914,36,109,800,1044,361090008001044,41
"Ithaca, NY",41914,36,109,800,1056,361090008001056,45
"Ithaca, NY",41914,36,109,900,2003,361090009002003,18
"Ithaca, NY",41914,36,109,800,2013,361090008002013,0
"Ithaca, NY",41914,36,109,800,2022,361090008002022,98
"Ithaca, NY",41914,36,109,800,2020,361090008002020,59
"Ithaca, NY",41914,36,109,800,1025,361090008001025,14
"Ithaca, NY",41914,36,109,900,2016,361090009002016,94
"Ithaca, NY",41914,36,109,1000,3007,361090010003007,0
"Ithaca, NY",41914,36,109,1000,2018,361090010002018,87
"Ithaca, NY",41914,36,109,1000,3015,361090010003015,66
"Ithaca, NY",41914,36,109,1000,3017,361090010003017,62
"Ithaca, NY",41914,36,109,1300,4012,361090013004012,76
"Ithaca, NY",41914,36,109,100,1024,361090001001024,98
"Ithaca, NY",41914,36,109,300,1063,361090003001063,496
"Ithaca, NY",41914,36,109,1000,3009,361090010003009,0
"Ithaca, NY",41914,36,109,1100,1005,361090011001005,0
"Ithaca, NY",41914,36,109,100,1022,361090001001022,73
"Ithaca, NY",41914,36,109,1100,3008,361090011003008,14
"Ithaca, NY",41914,36,109,600,4059,361090006004059,0
"Ithaca, NY",41914,36,109,700,2011,361090007002011,62
"Ithaca, NY",41914,36,109,600,4089,361090006004089,111
"Ithaca, NY",41914,36,109,700,1003,361090007001003,752
"Ithaca, NY",41914,36,109,700,2024,361090007002024,28
"Ithaca, NY",41914,36,109,700,2023,361090007002023,44
"Ithaca, NY",41914,36,109,300,1059,361090003001059,0
"Ithaca, NY",41914,36,109,700,2021,361090007002021,54
"Ithaca, NY",41914,36,109,700,3002,361090007003002,52
"Ithaca, NY",41914,36,109,700,3010,361090007003010,47
"Ithaca, NY",41914,36,109,900,3016,361090009003016,6
"Ithaca, NY",41914,36,109,600,4065,361090006004065,53
"Ithaca, NY",41914,36,109,900,3052,361090009003052,0
"Ithaca, NY",41914,36,109,1400,1021,361090014001021,22
"Ithaca, NY",41914,36,109,1000,3042,361090010003042,21
"Ithaca, NY",41914,36,109,1100,3036,361090011003036,133
"Ithaca, NY",41914,36,109,900,2020,361090009002020,85
"Ithaca, NY",41914,36,109,1000,3008,361090010003008,0
"Ithaca, NY",41914,36,109,700,3019,361090007003019,77
"Ithaca, NY",41914,36,109,300,1045,361090003001045,0
"Ithaca, NY",41914,36,109,600,4093,361090006004093,0
"Ithaca, NY",41914,36,109,800,1005,361090008001005,0
"Ithaca, NY",41914,36,109,800,1045,361090008001045,44
"Ithaca, NY",41914,36,109,800,2007,361090008002007,77
"Ithaca, NY",41914,36,109,800,2009,361090008002009,65
"Ithaca, NY",41914,36,109,800,2017,361090008002017,96
"Ithaca, NY",41914,36,109,900,2014,361090009002014,60
"Ithaca, NY",41914,36,109,900,2025,361090009002025,0
"Ithaca, NY",41914,36,109,100,1012,361090001001012,50
"Ithaca, NY",41914,36,109,800,1060,361090008001060,101
"Ithaca, NY",41914,36,109,100,1015,361090001001015,27
"Ithaca, NY",41914,36,109,800,1059,361090008001059,0
"Ithaca, NY",41914,36,109,1000,2004,361090010002004,59
"Ithaca, NY",41914,36,109,1000,2005,361090010002005,65
"Ithaca, NY",41914,36,109,1000,3013,361090010003013,0
"Ithaca, NY",41914,36,109,1000,3018,361090010003018,36
"Ithaca, NY",41914,36,109,1100,3038,361090011003038,0
"Ithaca, NY",41914,36,109,400,1024,361090004001024,0
"Ithaca, NY",41914,36,109,700,1000,361090007001000,93
"Ithaca, NY",41914,36,109,200,3000,361090002003000,240
"Ithaca, NY",41914,36,109,700,3021,361090007003021,0
"Ithaca, NY",41914,36,109,1000,3003,361090010003003,85
"Ithaca, NY",41914,36,109,1100,3005,361090011003005,43
"Ithaca, NY",41914,36,109,300,1052,361090003001052,124
"Ithaca, NY",41914,36,109,600,2030,361090006002030,19
"Ithaca, NY",41914,36,109,800,1017,361090008001017,0
"Ithaca, NY",41914,36,109,600,3013,361090006003013,0
"Ithaca, NY",41914,36,109,700,2016,361090007002016,22
"Ithaca, NY",41914,36,109,300,1061,361090003001061,0
"Ithaca, NY",41914,36,109,700,2029,361090007002029,98
"Ithaca, NY",41914,36,109,700,3001,361090007003001,59
"Ithaca, NY",41914,36,109,700,3011,361090007003011,55
"Ithaca, NY",41914,36,109,300,1072,361090003001072,0
"Ithaca, NY",41914,36,109,300,1068,361090003001068,0
"Ithaca, NY",41914,36,109,800,1023,361090008001023,0
"Ithaca, NY",41914,36,109,200,2007,361090002002007,107
"Ithaca, NY",41914,36,109,700,1010,361090007001010,0
"Ithaca, NY",41914,36,109,800,1062,361090008001062,0
"Ithaca, NY",41914,36,109,100,1001,361090001001001,23
"Ithaca, NY",41914,36,109,200,1005,361090002001005,87
"Ithaca, NY",41914,36,109,100,1006,361090001001006,0
"Ithaca, NY",41914,36,109,100,1021,361090001001021,30
"Ithaca, NY",41914,36,109,1300,5013,361090013005013,14
"Ithaca, NY",41914,36,109,1300,5015,361090013005015,31
"Ithaca, NY",41914,36,109,1100,2003,361090011002003,123
"Ithaca, NY",41914,36,109,1000,3029,361090010003029,0
"Ithaca, NY",41914,36,109,800,2003,361090008002003,102
"Ithaca, NY",41914,36,109,1000,2014,361090010002014,0
"Ithaca, NY",41914,36,109,1300,2003,361090013002003,0
"Ithaca, NY",41914,36,109,900,3043,361090009003043,53
"Ithaca, NY",41914,36,109,700,2035,361090007002035,16
"Ithaca, NY",41914,36,109,700,2014,361090007002014,14
"Ithaca, NY",41914,36,109,800,1006,361090008001006,0
"Ithaca, NY",41914,36,109,700,2013,361090007002013,35
"Ithaca, NY",41914,36,109,800,1009,361090008001009,0
"Ithaca, NY",41914,36,109,700,2031,361090007002031,52
"Ithaca, NY",41914,36,109,800,1043,361090008001043,48
"Ithaca, NY",41914,36,109,800,2004,361090008002004,120
"Ithaca, NY",41914,36,109,400,1023,361090004001023,1998
"Ithaca, NY",41914,36,109,600,4092,361090006004092,0
"Ithaca, NY",41914,36,109,400,1037,361090004001037,0
"Ithaca, NY",41914,36,109,600,2031,361090006002031,0
"Ithaca, NY",41914,36,109,100,1030,361090001001030,0
"Ithaca, NY",41914,36,109,1000,2020,361090010002020,0
"Ithaca, NY",41914,36,109,300,1007,361090003001007,0
"Ithaca, NY",41914,36,109,300,1006,361090003001006,19
"Ithaca, NY",41914,36,109,900,3003,361090009003003,140
"Ithaca, NY",41914,36,109,600,4043,361090006004043,10
"Ithaca, NY",41914,36,109,600,4041,361090006004041,0
"Ithaca, NY",41914,36,109,600,2002,361090006002002,31
"Ithaca, NY",41914,36,109,400,1030,361090004001030,0
"Ithaca, NY",41914,36,109,900,2002,361090009002002,19
"Ithaca, NY",41914,36,109,800,2016,361090008002016,24
"Ithaca, NY",41914,36,109,800,1019,361090008001019,19
"Ithaca, NY",41914,36,109,100,1013,361090001001013,14
"Ithaca, NY",41914,36,109,1000,2001,361090010002001,88
"Ithaca, NY",41914,36,109,1000,2002,361090010002002,82
"Ithaca, NY",41914,36,109,1000,3035,361090010003035,11
"Ithaca, NY",41914,36,109,800,1030,361090008001030,5
"Ithaca, NY",41914,36,109,1300,4007,361090013004007,113
"Ithaca, NY",41914,36,109,1100,3007,361090011003007,6
"Ithaca, NY",41914,36,109,1000,3024,361090010003024,0
"Ithaca, NY",41914,36,109,700,2009,361090007002009,22
"Ithaca, NY",41914,36,109,900,2024,361090009002024,0
"Ithaca, NY",41914,36,109,700,2006,361090007002006,0
"Ithaca, NY",41914,36,109,300,1064,361090003001064,571
"Ithaca, NY",41914,36,109,1100,3011,361090011003011,0
"Ithaca, NY",41914,36,109,600,3009,361090006003009,62
"Ithaca, NY",41914,36,109,600,3005,361090006003005,6
"Ithaca, NY",41914,36,109,700,2030,361090007002030,47
"Ithaca, NY",41914,36,109,700,2022,361090007002022,62
"Ithaca, NY",41914,36,109,700,2028,361090007002028,106
"Ithaca, NY",41914,36,109,300,1065,361090003001065,464
"Ithaca, NY",41914,36,109,500,1004,361090005001004,0
"Ithaca, NY",41914,36,109,1300,2001,361090013002001,0
"Ithaca, NY",41914,36,109,900,3011,361090009003011,0
"Ithaca, NY",41914,36,109,600,4060,361090006004060,0
"Ithaca, NY",41914,36,109,300,1071,361090003001071,0
"Ithaca, NY",41914,36,109,300,1066,361090003001066,224
"Ithaca, NY",41914,36,109,700,3018,361090007003018,99
"Ithaca, NY",41914,36,109,1100,3000,361090011003000,0
"Ithaca, NY",41914,36,109,1000,3033,361090010003033,1
"Ithaca, NY",41914,36,109,1300,5001,361090013005001,48
"Ithaca, NY",41914,36,109,200,1000,361090002001000,98
"Ithaca, NY",41914,36,109,200,3006,361090002003006,65
"Ithaca, NY",41914,36,109,100,1005,361090001001005,57
"Ithaca, NY",41914,36,109,1300,2015,361090013002015,25
"Ithaca, NY",41914,36,109,1300,5011,361090013005011,40
"Ithaca, NY",41914,36,109,1300,2018,361090013002018,30
"Ithaca, NY",41914,36,109,100,1034,361090001001034,154
"Ithaca, NY",41914,36,109,1100,2002,361090011002002,116
"Ithaca, NY",41914,36,109,1300,4008,361090013004008,7
"Ithaca, NY",41914,36,109,1100,3003,361090011003003,9
"Ithaca, NY",41914,36,109,300,1074,361090003001074,0
"Ithaca, NY",41914,36,109,1300,2004,361090013002004,0
"Ithaca, NY",41914,36,109,500,2011,361090005002011,58
"Ithaca, NY",41914,36,109,600,4069,361090006004069,17
"Ithaca, NY",41914,36,109,500,1008,361090005001008,101
"Ithaca, NY",41914,36,109,1100,1001,361090011001001,14
"Ithaca, NY",41914,36,109,600,4094,361090006004094,48
"Ithaca, NY",41914,36,109,600,4021,361090006004021,17
"Ithaca, NY",41914,36,109,300,1022,361090003001022,0
"Ithaca, NY",41914,36,109,600,4045,361090006004045,0
"Ithaca, NY",41914,36,109,1300,3001,361090013003001,171
"Ithaca, NY",41914,36,109,1300,1017,361090013001017,209
"Ithaca, NY",41914,36,109,500,3022,361090005003022,0
"Ithaca, NY",41914,36,109,1500,1052,361090015001052,0
"Ithaca, NY",41914,36,109,500,3002,361090005003002,0
"Ithaca, NY",41914,36,109,500,1013,361090005001013,73
"Ithaca, NY",41914,36,109,500,3010,361090005003010,18
"Ithaca, NY",41914,36,109,600,2001,361090006002001,48
"Ithaca, NY",41914,36,109,600,2000,361090006002000,53
"Ithaca, NY",41914,36,109,600,2005,361090006002005,4
"Ithaca, NY",41914,36,109,600,2019,361090006002019,30
"Ithaca, NY",41914,36,109,600,4070,361090006004070,14
"Ithaca, NY",41914,36,109,600,2021,361090006002021,7
"Ithaca, NY",41914,36,109,600,2026,361090006002026,175
"Ithaca, NY",41914,36,109,400,1003,361090004001003,1
"Ithaca, NY",41914,36,109,300,1032,361090003001032,0
"Ithaca, NY",41914,36,109,300,1005,361090003001005,0
"Ithaca, NY",41914,36,109,1300,1020,361090013001020,30
"Ithaca, NY",41914,36,109,300,1049,361090003001049,0
"Ithaca, NY",41914,36,109,300,1043,361090003001043,0
"Ithaca, NY",41914,36,109,300,1050,361090003001050,0
"Ithaca, NY",41914,36,109,300,1039,361090003001039,0
"Ithaca, NY",41914,36,109,300,1018,361090003001018,0
"Ithaca, NY",41914,36,109,600,4066,361090006004066,0
"Ithaca, NY",41914,36,109,500,3018,361090005003018,52
"Ithaca, NY",41914,36,109,300,1008,361090003001008,0
"Ithaca, NY",41914,36,109,600,1015,361090006001015,46
"Ithaca, NY",41914,36,109,1100,3013,361090011003013,0
"Ithaca, NY",41914,36,109,500,3011,361090005003011,189
"Ithaca, NY",41914,36,109,600,4082,361090006004082,11
"Ithaca, NY",41914,36,109,1200,1009,361090012001009,0
"Ithaca, NY",41914,36,109,1100,3015,361090011003015,1221
"Ithaca, NY",41914,36,109,1300,1004,361090013001004,0
"Ithaca, NY",41914,36,109,1300,1011,361090013001011,31
"Ithaca, NY",41914,36,109,600,2025,361090006002025,0
"Ithaca, NY",41914,36,109,1300,3021,361090013003021,0
"Ithaca, NY",41914,36,109,300,1009,361090003001009,0
"Ithaca, NY",41914,36,109,1300,1032,361090013001032,49
"Ithaca, NY",41914,36,109,1200,1003,361090012001003,0
"Ithaca, NY",41914,36,109,500,3029,361090005003029,296
"Ithaca, NY",41914,36,109,600,4084,361090006004084,29
"Ithaca, NY",41914,36,109,600,1009,361090006001009,34
"Ithaca, NY",41914,36,109,500,1005,361090005001005,613
"Ithaca, NY",41914,36,109,500,3023,361090005003023,6
"Ithaca, NY",41914,36,109,500,1012,361090005001012,201
"Ithaca, NY",41914,36,109,600,4068,361090006004068,128
"Ithaca, NY",41914,36,109,500,3020,361090005003020,75
"Ithaca, NY",41914,36,109,600,2009,361090006002009,47
"Ithaca, NY",41914,36,109,400,1002,361090004001002,48
"Ithaca, NY",41914,36,109,400,1004,361090004001004,18
"Ithaca, NY",41914,36,109,500,1000,361090005001000,0
"Ithaca, NY",41914,36,109,600,4087,361090006004087,15
"Ithaca, NY",41914,36,109,600,2028,361090006002028,59
"Ithaca, NY",41914,36,109,900,1018,361090009001018,85
"Ithaca, NY",41914,36,109,1500,2014,361090015002014,0
"Ithaca, NY",41914,36,109,400,1007,361090004001007,0
"Ithaca, NY",41914,36,109,1300,1021,361090013001021,15
"Ithaca, NY",41914,36,109,300,1025,361090003001025,31
"Ithaca, NY",41914,36,109,300,1044,361090003001044,21
"Ithaca, NY",41914,36,109,300,1047,361090003001047,0
"Ithaca, NY",41914,36,109,300,1036,361090003001036,0
"Ithaca, NY",41914,36,109,600,4088,361090006004088,0
"Ithaca, NY",41914,36,109,600,4081,361090006004081,12
"Ithaca, NY",41914,36,109,1300,2011,361090013002011,20
"Ithaca, NY",41914,36,109,1300,1022,361090013001022,139
"Ithaca, NY",41914,36,109,1300,1031,361090013001031,55
"Ithaca, NY",41914,36,109,1300,1013,361090013001013,63
"Ithaca, NY",41914,36,109,300,1000,361090003001000,0
"Ithaca, NY",41914,36,109,300,1028,361090003001028,18
"Ithaca, NY",41914,36,109,600,4011,361090006004011,5
"Ithaca, NY",41914,36,109,1500,3003,361090015003003,182
"Ithaca, NY",41914,36,109,600,4014,361090006004014,51
"Ithaca, NY",41914,36,109,500,2007,361090005002007,170
"Ithaca, NY",41914,36,109,1500,3048,361090015003048,49
"Ithaca, NY",41914,36,109,600,4015,361090006004015,30
"Ithaca, NY",41914,36,109,600,1007,361090006001007,0
"Ithaca, NY",41914,36,109,600,1000,361090006001000,0
"Ithaca, NY",41914,36,109,600,4023,361090006004023,0
"Ithaca, NY",41914,36,109,1500,1026,361090015001026,84
"Ithaca, NY",41914,36,109,500,2003,361090005002003,0
"Ithaca, NY",41914,36,109,1300,2008,361090013002008,0
"Ithaca, NY",41914,36,109,400,1028,361090004001028,0
"Ithaca, NY",41914,36,109,600,3006,361090006003006,0
"Ithaca, NY",41914,36,109,300,1037,361090003001037,0
"Ithaca, NY",41914,36,109,400,1015,361090004001015,56
"Ithaca, NY",41914,36,109,500,3017,361090005003017,31
"Ithaca, NY",41914,36,109,1500,2016,361090015002016,69
"Ithaca, NY",41914,36,109,600,1003,361090006001003,17
"Ithaca, NY",41914,36,109,1500,2005,361090015002005,19
"Ithaca, NY",41914,36,109,500,2009,361090005002009,0
"Ithaca, NY",41914,36,109,1500,2011,361090015002011,0
"Ithaca, NY",41914,36,109,1500,2012,361090015002012,98
"Ithaca, NY",41914,36,109,1500,3006,361090015003006,6
"Ithaca, NY",41914,36,109,1500,2003,361090015002003,12
"Ithaca, NY",41914,36,109,1500,1027,361090015001027,0
"Ithaca, NY",41914,36,109,400,1000,361090004001000,0
"Ithaca, NY",41914,36,109,1500,3030,361090015003030,152
"Ithaca, NY",41914,36,109,1400,1034,361090014001034,0
"Ithaca, NY",41914,36,109,500,2001,361090005002001,0
"Ithaca, NY",41914,36,109,600,1006,361090006001006,0
"Ithaca, NY",41914,36,109,1500,2013,361090015002013,19
"Ithaca, NY",41914,36,109,1500,3016,361090015003016,44
"Ithaca, NY",41914,36,109,1300,1026,361090013001026,113
"Ithaca, NY",41914,36,109,500,2010,361090005002010,0
