ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sweetwater, TX",86167,48,353,950400,2027,483539504002027,17
"Sweetwater, TX",86167,48,353,950300,2153,483539503002153,2
"Sweetwater, TX",86167,48,353,950200,2018,483539502002018,41
"Sweetwater, TX",86167,48,353,950200,4009,483539502004009,22
"Sweetwater, TX",86167,48,353,950200,4014,483539502004014,16
"Sweetwater, TX",86167,48,353,950200,2019,483539502002019,0
"Sweetwater, TX",86167,48,353,950200,4004,483539502004004,2
"Sweetwater, TX",86167,48,353,950200,4005,483539502004005,28
"Sweetwater, TX",86167,48,353,950200,4027,483539502004027,50
"Sweetwater, TX",86167,48,353,950200,3005,483539502003005,0
"Sweetwater, TX",86167,48,353,950200,3006,483539502003006,45
"Sweetwater, TX",86167,48,353,950300,1010,483539503001010,0
"Sweetwater, TX",86167,48,353,950200,3008,483539502003008,34
"Sweetwater, TX",86167,48,353,950300,1002,483539503001002,17
"Sweetwater, TX",86167,48,353,950200,3021,483539502003021,40
"Sweetwater, TX",86167,48,353,950300,1007,483539503001007,0
"Sweetwater, TX",86167,48,353,950200,3022,483539502003022,30
"Sweetwater, TX",86167,48,353,950300,1023,483539503001023,0
"Sweetwater, TX",86167,48,353,950300,2024,483539503002024,6
"Sweetwater, TX",86167,48,353,950200,3025,483539502003025,11
"Sweetwater, TX",86167,48,353,950200,3027,483539502003027,11
"Sweetwater, TX",86167,48,353,950200,5002,483539502005002,68
"Sweetwater, TX",86167,48,353,950300,1039,483539503001039,19
"Sweetwater, TX",86167,48,353,950300,1005,483539503001005,10
"Sweetwater, TX",86167,48,353,950300,1036,483539503001036,24
"Sweetwater, TX",86167,48,353,950200,3024,483539502003024,11
"Sweetwater, TX",86167,48,353,950300,2025,483539503002025,0
"Sweetwater, TX",86167,48,353,950300,2030,483539503002030,2
"Sweetwater, TX",86167,48,353,950200,5021,483539502005021,36
"Sweetwater, TX",86167,48,353,950300,2034,483539503002034,0
"Sweetwater, TX",86167,48,353,950300,1031,483539503001031,17
"Sweetwater, TX",86167,48,353,950200,5017,483539502005017,21
"Sweetwater, TX",86167,48,353,950300,2033,483539503002033,4
"Sweetwater, TX",86167,48,353,950300,1048,483539503001048,16
"Sweetwater, TX",86167,48,353,950400,3102,483539504003102,9
"Sweetwater, TX",86167,48,353,950100,1224,483539501001224,0
"Sweetwater, TX",86167,48,353,950400,4047,483539504004047,5
"Sweetwater, TX",86167,48,353,950400,3005,483539504003005,2
"Sweetwater, TX",86167,48,353,950400,3028,483539504003028,0
"Sweetwater, TX",86167,48,353,950400,3016,483539504003016,0
"Sweetwater, TX",86167,48,353,950400,3019,483539504003019,3
"Sweetwater, TX",86167,48,353,950400,4022,483539504004022,2
"Sweetwater, TX",86167,48,353,950400,4061,483539504004061,15
"Sweetwater, TX",86167,48,353,950400,3032,483539504003032,3
"Sweetwater, TX",86167,48,353,950400,3052,483539504003052,14
"Sweetwater, TX",86167,48,353,950400,4060,483539504004060,59
"Sweetwater, TX",86167,48,353,950400,3035,483539504003035,10
"Sweetwater, TX",86167,48,353,950400,3046,483539504003046,13
"Sweetwater, TX",86167,48,353,950100,1201,483539501001201,37
"Sweetwater, TX",86167,48,353,950300,2027,483539503002027,0
"Sweetwater, TX",86167,48,353,950300,1026,483539503001026,9
"Sweetwater, TX",86167,48,353,950300,1043,483539503001043,11
"Sweetwater, TX",86167,48,353,950200,5016,483539502005016,27
"Sweetwater, TX",86167,48,353,950300,2044,483539503002044,0
"Sweetwater, TX",86167,48,353,950200,5030,483539502005030,2
"Sweetwater, TX",86167,48,353,950300,2011,483539503002011,18
"Sweetwater, TX",86167,48,353,950300,2047,483539503002047,11
"Sweetwater, TX",86167,48,353,950400,1003,483539504001003,22
"Sweetwater, TX",86167,48,353,950200,5046,483539502005046,0
"Sweetwater, TX",86167,48,353,950400,1017,483539504001017,16
"Sweetwater, TX",86167,48,353,950300,2041,483539503002041,22
"Sweetwater, TX",86167,48,353,950400,1018,483539504001018,11
"Sweetwater, TX",86167,48,353,950300,2051,483539503002051,8
"Sweetwater, TX",86167,48,353,950300,2067,483539503002067,9
"Sweetwater, TX",86167,48,353,950400,1023,483539504001023,16
"Sweetwater, TX",86167,48,353,950300,2075,483539503002075,10
"Sweetwater, TX",86167,48,353,950300,2073,483539503002073,4
"Sweetwater, TX",86167,48,353,950300,2102,483539503002102,31
"Sweetwater, TX",86167,48,353,950300,2131,483539503002131,6
"Sweetwater, TX",86167,48,353,950200,2003,483539502002003,48
"Sweetwater, TX",86167,48,353,950400,2049,483539504002049,0
"Sweetwater, TX",86167,48,353,950300,2035,483539503002035,10
"Sweetwater, TX",86167,48,353,950200,5039,483539502005039,10
"Sweetwater, TX",86167,48,353,950200,5041,483539502005041,0
"Sweetwater, TX",86167,48,353,950300,2015,483539503002015,0
"Sweetwater, TX",86167,48,353,950200,5042,483539502005042,2
"Sweetwater, TX",86167,48,353,950300,2017,483539503002017,14
"Sweetwater, TX",86167,48,353,950200,5045,483539502005045,23
"Sweetwater, TX",86167,48,353,950300,2018,483539503002018,11
"Sweetwater, TX",86167,48,353,950300,2058,483539503002058,0
"Sweetwater, TX",86167,48,353,950300,2043,483539503002043,5
"Sweetwater, TX",86167,48,353,950300,2060,483539503002060,0
"Sweetwater, TX",86167,48,353,950300,2059,483539503002059,0
"Sweetwater, TX",86167,48,353,950300,2056,483539503002056,0
"Sweetwater, TX",86167,48,353,950400,2044,483539504002044,0
"Sweetwater, TX",86167,48,353,950400,3039,483539504003039,0
"Sweetwater, TX",86167,48,353,950400,3054,483539504003054,21
"Sweetwater, TX",86167,48,353,950400,3043,483539504003043,6
"Sweetwater, TX",86167,48,353,950400,3058,483539504003058,19
"Sweetwater, TX",86167,48,353,950400,3063,483539504003063,4
"Sweetwater, TX",86167,48,353,950400,3077,483539504003077,68
"Sweetwater, TX",86167,48,353,950400,3099,483539504003099,0
"Sweetwater, TX",86167,48,353,950300,2118,483539503002118,0
"Sweetwater, TX",86167,48,353,950300,2175,483539503002175,0
"Sweetwater, TX",86167,48,353,950400,2030,483539504002030,3
"Sweetwater, TX",86167,48,353,950400,2042,483539504002042,2
"Sweetwater, TX",86167,48,353,950400,2040,483539504002040,0
"Sweetwater, TX",86167,48,353,950300,2132,483539503002132,22
"Sweetwater, TX",86167,48,353,950400,2056,483539504002056,10
"Sweetwater, TX",86167,48,353,950400,2022,483539504002022,25
"Sweetwater, TX",86167,48,353,950300,2154,483539503002154,3
"Sweetwater, TX",86167,48,353,950300,2168,483539503002168,18
"Sweetwater, TX",86167,48,353,950400,4039,483539504004039,19
"Sweetwater, TX",86167,48,353,950300,2054,483539503002054,22
"Sweetwater, TX",86167,48,353,950300,2014,483539503002014,0
"Sweetwater, TX",86167,48,353,950300,2057,483539503002057,0
"Sweetwater, TX",86167,48,353,950200,5049,483539502005049,5
"Sweetwater, TX",86167,48,353,950200,5050,483539502005050,0
"Sweetwater, TX",86167,48,353,950400,1027,483539504001027,11
"Sweetwater, TX",86167,48,353,950400,1031,483539504001031,167
"Sweetwater, TX",86167,48,353,950400,2001,483539504002001,16
"Sweetwater, TX",86167,48,353,950300,2068,483539503002068,12
"Sweetwater, TX",86167,48,353,950300,2098,483539503002098,15
"Sweetwater, TX",86167,48,353,950100,1223,483539501001223,22
"Sweetwater, TX",86167,48,353,950400,2029,483539504002029,15
"Sweetwater, TX",86167,48,353,950400,2043,483539504002043,6
"Sweetwater, TX",86167,48,353,950300,2149,483539503002149,4
"Sweetwater, TX",86167,48,353,950400,2064,483539504002064,7
"Sweetwater, TX",86167,48,353,950400,4019,483539504004019,0
"Sweetwater, TX",86167,48,353,950400,4040,483539504004040,13
"Sweetwater, TX",86167,48,353,950300,2172,483539503002172,2
"Sweetwater, TX",86167,48,353,950400,3024,483539504003024,14
"Sweetwater, TX",86167,48,353,950400,4046,483539504004046,10
"Sweetwater, TX",86167,48,353,950400,4052,483539504004052,25
"Sweetwater, TX",86167,48,353,950400,3021,483539504003021,17
"Sweetwater, TX",86167,48,353,950400,3029,483539504003029,11
"Sweetwater, TX",86167,48,353,950400,3050,483539504003050,23
"Sweetwater, TX",86167,48,353,950400,3030,483539504003030,18
"Sweetwater, TX",86167,48,353,950300,2141,483539503002141,39
"Sweetwater, TX",86167,48,353,950400,3040,483539504003040,6
"Sweetwater, TX",86167,48,353,950300,2050,483539503002050,6
"Sweetwater, TX",86167,48,353,950300,2061,483539503002061,0
"Sweetwater, TX",86167,48,353,950300,2063,483539503002063,7
"Sweetwater, TX",86167,48,353,950300,2070,483539503002070,21
"Sweetwater, TX",86167,48,353,950300,2094,483539503002094,0
"Sweetwater, TX",86167,48,353,950300,2081,483539503002081,0
"Sweetwater, TX",86167,48,353,950400,2008,483539504002008,23
"Sweetwater, TX",86167,48,353,950300,2077,483539503002077,18
"Sweetwater, TX",86167,48,353,950300,2125,483539503002125,0
"Sweetwater, TX",86167,48,353,950400,2004,483539504002004,7
"Sweetwater, TX",86167,48,353,950300,2116,483539503002116,10
"Sweetwater, TX",86167,48,353,950400,3094,483539504003094,19
"Sweetwater, TX",86167,48,353,950300,2151,483539503002151,8
"Sweetwater, TX",86167,48,353,950100,1114,483539501001114,0
"Sweetwater, TX",86167,48,353,950100,1202,483539501001202,10
"Sweetwater, TX",86167,48,353,950400,2015,483539504002015,0
"Sweetwater, TX",86167,48,353,950200,5003,483539502005003,39
"Sweetwater, TX",86167,48,353,950200,2012,483539502002012,0
"Sweetwater, TX",86167,48,353,950300,2182,483539503002182,0
"Sweetwater, TX",86167,48,353,950200,3004,483539502003004,17
"Sweetwater, TX",86167,48,353,950300,2143,483539503002143,7
"Sweetwater, TX",86167,48,353,950200,1007,483539502001007,45
"Sweetwater, TX",86167,48,353,950200,2000,483539502002000,21
"Sweetwater, TX",86167,48,353,950200,1014,483539502001014,67
"Sweetwater, TX",86167,48,353,950400,4033,483539504004033,15
"Sweetwater, TX",86167,48,353,950400,2076,483539504002076,3
"Sweetwater, TX",86167,48,353,950400,3020,483539504003020,7
"Sweetwater, TX",86167,48,353,950400,4053,483539504004053,16
"Sweetwater, TX",86167,48,353,950400,3031,483539504003031,18
"Sweetwater, TX",86167,48,353,950400,4062,483539504004062,9
"Sweetwater, TX",86167,48,353,950400,4021,483539504004021,4
"Sweetwater, TX",86167,48,353,950400,3047,483539504003047,33
"Sweetwater, TX",86167,48,353,950400,4064,483539504004064,15
"Sweetwater, TX",86167,48,353,950300,2095,483539503002095,0
"Sweetwater, TX",86167,48,353,950300,2110,483539503002110,9
"Sweetwater, TX",86167,48,353,950400,2028,483539504002028,22
"Sweetwater, TX",86167,48,353,950400,2046,483539504002046,0
"Sweetwater, TX",86167,48,353,950300,2158,483539503002158,0
"Sweetwater, TX",86167,48,353,950300,2176,483539503002176,9
"Sweetwater, TX",86167,48,353,950400,1036,483539504001036,73
"Sweetwater, TX",86167,48,353,950300,2166,483539503002166,7
"Sweetwater, TX",86167,48,353,950400,2077,483539504002077,4
"Sweetwater, TX",86167,48,353,950300,2167,483539503002167,12
"Sweetwater, TX",86167,48,353,950400,4026,483539504004026,23
"Sweetwater, TX",86167,48,353,950400,4042,483539504004042,15
"Sweetwater, TX",86167,48,353,950400,3002,483539504003002,18
"Sweetwater, TX",86167,48,353,950400,3025,483539504003025,9
"Sweetwater, TX",86167,48,353,950400,4045,483539504004045,19
"Sweetwater, TX",86167,48,353,950400,1015,483539504001015,4
"Sweetwater, TX",86167,48,353,950300,1045,483539503001045,16
"Sweetwater, TX",86167,48,353,950300,2007,483539503002007,23
"Sweetwater, TX",86167,48,353,950300,2005,483539503002005,27
"Sweetwater, TX",86167,48,353,950200,5035,483539502005035,24
"Sweetwater, TX",86167,48,353,950300,2038,483539503002038,2
"Sweetwater, TX",86167,48,353,950300,2008,483539503002008,16
"Sweetwater, TX",86167,48,353,950300,2013,483539503002013,0
"Sweetwater, TX",86167,48,353,950400,1006,483539504001006,5
"Sweetwater, TX",86167,48,353,950400,1019,483539504001019,7
"Sweetwater, TX",86167,48,353,950300,2086,483539503002086,0
"Sweetwater, TX",86167,48,353,950400,3068,483539504003068,15
"Sweetwater, TX",86167,48,353,950400,3076,483539504003076,41
"Sweetwater, TX",86167,48,353,950400,3101,483539504003101,21
"Sweetwater, TX",86167,48,353,950400,3086,483539504003086,5
"Sweetwater, TX",86167,48,353,950400,1024,483539504001024,0
