ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, NM",29278,35,45,402,3033,350450004023033,0
"Farmington, NM",29278,35,45,202,3014,350450002023014,51
"Farmington, NM",29278,35,45,613,4012,350450006134012,26
"Farmington, NM",29278,35,45,613,4020,350450006134020,61
"Farmington, NM",29278,35,45,201,2040,350450002012040,4
"Farmington, NM",29278,35,45,201,1024,350450002011024,28
"Farmington, NM",29278,35,45,201,1030,350450002011030,84
"Farmington, NM",29278,35,45,301,4027,350450003014027,79
"Farmington, NM",29278,35,45,205,1001,350450002051001,131
"Farmington, NM",29278,35,45,301,4028,350450003014028,104
"Farmington, NM",29278,35,45,301,1007,350450003011007,27
"Farmington, NM",29278,35,45,301,3013,350450003013013,0
"Farmington, NM",29278,35,45,401,1030,350450004011030,68
"Farmington, NM",29278,35,45,401,2004,350450004012004,71
"Farmington, NM",29278,35,45,202,1057,350450002021057,36
"Farmington, NM",29278,35,45,202,2023,350450002022023,5
"Farmington, NM",29278,35,45,202,2045,350450002022045,194
"Farmington, NM",29278,35,45,201,1031,350450002011031,0
"Farmington, NM",29278,35,45,301,2010,350450003012010,55
"Farmington, NM",29278,35,45,202,2041,350450002022041,12
"Farmington, NM",29278,35,45,503,1024,350450005031024,0
"Farmington, NM",29278,35,45,205,5055,350450002055055,0
"Farmington, NM",29278,35,45,402,3003,350450004023003,20
"Farmington, NM",29278,35,45,205,5019,350450002055019,0
"Farmington, NM",29278,35,45,402,1080,350450004021080,0
"Farmington, NM",29278,35,45,402,1078,350450004021078,0
"Farmington, NM",29278,35,45,202,1034,350450002021034,418
"Farmington, NM",29278,35,45,202,1037,350450002021037,163
"Farmington, NM",29278,35,45,301,1003,350450003011003,49
"Farmington, NM",29278,35,45,301,1006,350450003011006,40
"Farmington, NM",29278,35,45,301,1023,350450003011023,35
"Farmington, NM",29278,35,45,205,5043,350450002055043,0
"Farmington, NM",29278,35,45,301,3001,350450003013001,6
"Farmington, NM",29278,35,45,204,1041,350450002041041,51
"Farmington, NM",29278,35,45,205,3020,350450002053020,38
"Farmington, NM",29278,35,45,205,2012,350450002052012,77
"Farmington, NM",29278,35,45,201,1014,350450002011014,4
"Farmington, NM",29278,35,45,204,1034,350450002041034,5
"Farmington, NM",29278,35,45,402,3012,350450004023012,24
"Farmington, NM",29278,35,45,503,2057,350450005032057,0
"Farmington, NM",29278,35,45,100,4031,350450001004031,0
"Farmington, NM",29278,35,45,402,1042,350450004021042,0
"Farmington, NM",29278,35,45,402,2027,350450004022027,0
"Farmington, NM",29278,35,45,100,2063,350450001002063,14
"Farmington, NM",29278,35,45,401,3022,350450004013022,0
"Farmington, NM",29278,35,45,100,3051,350450001003051,14
"Farmington, NM",29278,35,45,402,2024,350450004022024,0
"Farmington, NM",29278,35,45,301,1025,350450003011025,0
"Farmington, NM",29278,35,45,202,1053,350450002021053,0
"Farmington, NM",29278,35,45,202,2053,350450002022053,59
"Farmington, NM",29278,35,45,202,1032,350450002021032,101
"Farmington, NM",29278,35,45,202,1052,350450002021052,19
"Farmington, NM",29278,35,45,503,1075,350450005031075,80
"Farmington, NM",29278,35,45,503,1019,350450005031019,11
"Farmington, NM",29278,35,45,503,1025,350450005031025,14
"Farmington, NM",29278,35,45,503,1085,350450005031085,60
"Farmington, NM",29278,35,45,301,4021,350450003014021,73
"Farmington, NM",29278,35,45,607,1066,350450006071066,29
"Farmington, NM",29278,35,45,607,1068,350450006071068,22
"Farmington, NM",29278,35,45,607,1038,350450006071038,35
"Farmington, NM",29278,35,45,943300,1649,350459433001649,0
"Farmington, NM",29278,35,45,301,2000,350450003012000,52
"Farmington, NM",29278,35,45,205,1015,350450002051015,30
"Farmington, NM",29278,35,45,204,1044,350450002041044,0
"Farmington, NM",29278,35,45,201,1011,350450002011011,6
"Farmington, NM",29278,35,45,201,2033,350450002012033,15
"Farmington, NM",29278,35,45,201,1019,350450002011019,34
"Farmington, NM",29278,35,45,201,1033,350450002011033,49
"Farmington, NM",29278,35,45,202,2049,350450002022049,27
"Farmington, NM",29278,35,45,301,1014,350450003011014,0
"Farmington, NM",29278,35,45,202,2027,350450002022027,27
"Farmington, NM",29278,35,45,201,2026,350450002012026,49
"Farmington, NM",29278,35,45,943300,1591,350459433001591,2
"Farmington, NM",29278,35,45,302,3015,350450003023015,35
"Farmington, NM",29278,35,45,402,3034,350450004023034,0
"Farmington, NM",29278,35,45,402,2032,350450004022032,0
"Farmington, NM",29278,35,45,402,2070,350450004022070,0
"Farmington, NM",29278,35,45,402,3058,350450004023058,0
"Farmington, NM",29278,35,45,402,3036,350450004023036,0
"Farmington, NM",29278,35,45,201,2039,350450002012039,0
"Farmington, NM",29278,35,45,201,2009,350450002012009,52
"Farmington, NM",29278,35,45,201,2023,350450002012023,16
"Farmington, NM",29278,35,45,204,1080,350450002041080,0
"Farmington, NM",29278,35,45,100,3024,350450001003024,102
"Farmington, NM",29278,35,45,204,2016,350450002042016,15
"Farmington, NM",29278,35,45,204,2031,350450002042031,8
"Farmington, NM",29278,35,45,201,2061,350450002012061,48
"Farmington, NM",29278,35,45,100,4041,350450001004041,43
"Farmington, NM",29278,35,45,402,2019,350450004022019,0
"Farmington, NM",29278,35,45,402,3056,350450004023056,0
"Farmington, NM",29278,35,45,100,2052,350450001002052,0
"Farmington, NM",29278,35,45,100,2029,350450001002029,159
"Farmington, NM",29278,35,45,100,2034,350450001002034,14
"Farmington, NM",29278,35,45,205,5014,350450002055014,0
"Farmington, NM",29278,35,45,402,2030,350450004022030,0
"Farmington, NM",29278,35,45,402,1004,350450004021004,0
"Farmington, NM",29278,35,45,201,2007,350450002012007,22
"Farmington, NM",29278,35,45,301,1026,350450003011026,0
"Farmington, NM",29278,35,45,401,3018,350450004013018,0
"Farmington, NM",29278,35,45,402,2014,350450004022014,0
"Farmington, NM",29278,35,45,613,3054,350450006133054,59
"Farmington, NM",29278,35,45,613,4027,350450006134027,79
"Farmington, NM",29278,35,45,201,1009,350450002011009,8
"Farmington, NM",29278,35,45,201,1035,350450002011035,26
"Farmington, NM",29278,35,45,204,2012,350450002042012,163
"Farmington, NM",29278,35,45,205,5020,350450002055020,0
"Farmington, NM",29278,35,45,202,3009,350450002023009,17
"Farmington, NM",29278,35,45,202,3008,350450002023008,29
"Farmington, NM",29278,35,45,205,1003,350450002051003,0
"Farmington, NM",29278,35,45,100,4002,350450001004002,0
"Farmington, NM",29278,35,45,301,4006,350450003014006,96
"Farmington, NM",29278,35,45,202,1059,350450002021059,0
"Farmington, NM",29278,35,45,401,1006,350450004011006,10
"Farmington, NM",29278,35,45,204,2000,350450002042000,0
"Farmington, NM",29278,35,45,100,4023,350450001004023,0
"Farmington, NM",29278,35,45,401,3007,350450004013007,0
"Farmington, NM",29278,35,45,204,1084,350450002041084,0
"Farmington, NM",29278,35,45,401,1029,350450004011029,0
"Farmington, NM",29278,35,45,100,4032,350450001004032,0
"Farmington, NM",29278,35,45,401,1031,350450004011031,0
"Farmington, NM",29278,35,45,100,4050,350450001004050,0
"Farmington, NM",29278,35,45,100,4008,350450001004008,172
"Farmington, NM",29278,35,45,708,2025,350450007082025,227
"Farmington, NM",29278,35,45,205,1019,350450002051019,104
"Farmington, NM",29278,35,45,204,1069,350450002041069,0
"Farmington, NM",29278,35,45,204,1051,350450002041051,0
"Farmington, NM",29278,35,45,202,3012,350450002023012,292
"Farmington, NM",29278,35,45,301,4004,350450003014004,229
"Farmington, NM",29278,35,45,204,1013,350450002041013,0
"Farmington, NM",29278,35,45,202,1064,350450002021064,48
"Farmington, NM",29278,35,45,202,1058,350450002021058,177
"Farmington, NM",29278,35,45,301,4001,350450003014001,30
"Farmington, NM",29278,35,45,302,1016,350450003021016,9
"Farmington, NM",29278,35,45,302,4026,350450003024026,0
"Farmington, NM",29278,35,45,402,2050,350450004022050,0
"Farmington, NM",29278,35,45,402,3019,350450004023019,0
"Farmington, NM",29278,35,45,402,3062,350450004023062,53
"Farmington, NM",29278,35,45,100,3005,350450001003005,0
"Farmington, NM",29278,35,45,100,2062,350450001002062,32
"Farmington, NM",29278,35,45,100,2051,350450001002051,40
"Farmington, NM",29278,35,45,100,2022,350450001002022,0
"Farmington, NM",29278,35,45,100,3015,350450001003015,0
"Farmington, NM",29278,35,45,201,2056,350450002012056,2
"Farmington, NM",29278,35,45,613,2098,350450006132098,3
"Farmington, NM",29278,35,45,608,1098,350450006081098,9
"Farmington, NM",29278,35,45,608,1096,350450006081096,13
"Farmington, NM",29278,35,45,100,3048,350450001003048,0
"Farmington, NM",29278,35,45,607,2022,350450006072022,30
"Farmington, NM",29278,35,45,607,1009,350450006071009,3
"Farmington, NM",29278,35,45,613,4016,350450006134016,46
"Farmington, NM",29278,35,45,607,1056,350450006071056,0
"Farmington, NM",29278,35,45,402,3032,350450004023032,72
"Farmington, NM",29278,35,45,202,3015,350450002023015,125
"Farmington, NM",29278,35,45,100,3046,350450001003046,0
"Farmington, NM",29278,35,45,204,1023,350450002041023,81
"Farmington, NM",29278,35,45,100,4046,350450001004046,0
"Farmington, NM",29278,35,45,613,3039,350450006133039,33
"Farmington, NM",29278,35,45,613,3056,350450006133056,10
"Farmington, NM",29278,35,45,613,4029,350450006134029,73
"Farmington, NM",29278,35,45,301,3007,350450003013007,15
"Farmington, NM",29278,35,45,301,3006,350450003013006,11
"Farmington, NM",29278,35,45,204,2025,350450002042025,0
"Farmington, NM",29278,35,45,204,1059,350450002041059,0
"Farmington, NM",29278,35,45,201,2067,350450002012067,0
"Farmington, NM",29278,35,45,503,2023,350450005032023,50
"Farmington, NM",29278,35,45,204,1052,350450002041052,0
"Farmington, NM",29278,35,45,201,1041,350450002011041,0
"Farmington, NM",29278,35,45,402,3042,350450004023042,53
"Farmington, NM",29278,35,45,503,2014,350450005032014,2
"Farmington, NM",29278,35,45,204,1064,350450002041064,0
"Farmington, NM",29278,35,45,202,3023,350450002023023,37
"Farmington, NM",29278,35,45,100,1005,350450001001005,79
"Farmington, NM",29278,35,45,205,5005,350450002055005,0
"Farmington, NM",29278,35,45,202,2044,350450002022044,20
"Farmington, NM",29278,35,45,402,2010,350450004022010,11
"Farmington, NM",29278,35,45,204,1035,350450002041035,126
"Farmington, NM",29278,35,45,301,3016,350450003013016,48
"Farmington, NM",29278,35,45,301,3008,350450003013008,15
"Farmington, NM",29278,35,45,301,3014,350450003013014,32
"Farmington, NM",29278,35,45,943300,1666,350459433001666,0
"Farmington, NM",29278,35,45,401,2009,350450004012009,72
"Farmington, NM",29278,35,45,202,2029,350450002022029,5
"Farmington, NM",29278,35,45,204,1047,350450002041047,0
"Farmington, NM",29278,35,45,301,4011,350450003014011,3
"Farmington, NM",29278,35,45,204,2008,350450002042008,0
"Farmington, NM",29278,35,45,205,2003,350450002052003,0
"Farmington, NM",29278,35,45,204,2003,350450002042003,0
"Farmington, NM",29278,35,45,402,3060,350450004023060,0
"Farmington, NM",29278,35,45,503,2060,350450005032060,0
"Farmington, NM",29278,35,45,608,1035,350450006081035,8
"Farmington, NM",29278,35,45,608,1074,350450006081074,10
"Farmington, NM",29278,35,45,607,1010,350450006071010,231
"Farmington, NM",29278,35,45,607,1049,350450006071049,0
"Farmington, NM",29278,35,45,613,3097,350450006133097,15
"Farmington, NM",29278,35,45,608,1034,350450006081034,5
"Farmington, NM",29278,35,45,608,1063,350450006081063,11
"Farmington, NM",29278,35,45,100,4028,350450001004028,0
"Farmington, NM",29278,35,45,202,1050,350450002021050,0
"Farmington, NM",29278,35,45,402,3049,350450004023049,0
"Farmington, NM",29278,35,45,204,1079,350450002041079,0
"Farmington, NM",29278,35,45,201,2032,350450002012032,60
"Farmington, NM",29278,35,45,402,3043,350450004023043,115
"Farmington, NM",29278,35,45,608,1029,350450006081029,103
"Farmington, NM",29278,35,45,613,2092,350450006132092,27
"Farmington, NM",29278,35,45,402,2072,350450004022072,0
"Farmington, NM",29278,35,45,204,1028,350450002041028,66
"Farmington, NM",29278,35,45,402,2009,350450004022009,109
"Farmington, NM",29278,35,45,402,3017,350450004023017,0
"Farmington, NM",29278,35,45,503,1080,350450005031080,43
"Farmington, NM",29278,35,45,402,3059,350450004023059,0
"Farmington, NM",29278,35,45,205,5056,350450002055056,0
"Farmington, NM",29278,35,45,204,2020,350450002042020,90
"Farmington, NM",29278,35,45,301,3017,350450003013017,0
"Farmington, NM",29278,35,45,205,3012,350450002053012,451
"Farmington, NM",29278,35,45,607,1044,350450006071044,0
"Farmington, NM",29278,35,45,607,1048,350450006071048,0
"Farmington, NM",29278,35,45,503,1026,350450005031026,56
"Farmington, NM",29278,35,45,503,1031,350450005031031,31
"Farmington, NM",29278,35,45,503,1022,350450005031022,14
"Farmington, NM",29278,35,45,503,1078,350450005031078,0
"Farmington, NM",29278,35,45,503,1073,350450005031073,0
"Farmington, NM",29278,35,45,613,3059,350450006133059,13
"Farmington, NM",29278,35,45,613,4017,350450006134017,15
"Farmington, NM",29278,35,45,613,3049,350450006133049,0
"Farmington, NM",29278,35,45,613,3077,350450006133077,44
"Farmington, NM",29278,35,45,608,1026,350450006081026,33
"Farmington, NM",29278,35,45,607,1026,350450006071026,24
"Farmington, NM",29278,35,45,613,3031,350450006133031,12
"Farmington, NM",29278,35,45,607,2013,350450006072013,5
"Farmington, NM",29278,35,45,607,2008,350450006072008,8
"Farmington, NM",29278,35,45,607,1039,350450006071039,14
"Farmington, NM",29278,35,45,613,3063,350450006133063,0
"Farmington, NM",29278,35,45,613,3050,350450006133050,4
"Farmington, NM",29278,35,45,608,1092,350450006081092,0
"Farmington, NM",29278,35,45,608,1093,350450006081093,65
"Farmington, NM",29278,35,45,607,1000,350450006071000,28
"Farmington, NM",29278,35,45,608,1086,350450006081086,19
"Farmington, NM",29278,35,45,607,1021,350450006071021,23
"Farmington, NM",29278,35,45,607,1001,350450006071001,0
"Farmington, NM",29278,35,45,607,1014,350450006071014,7
"Farmington, NM",29278,35,45,613,3081,350450006133081,0
"Farmington, NM",29278,35,45,503,1018,350450005031018,131
"Farmington, NM",29278,35,45,100,2047,350450001002047,1
"Farmington, NM",29278,35,45,204,1076,350450002041076,0
"Farmington, NM",29278,35,45,205,5003,350450002055003,0
"Farmington, NM",29278,35,45,401,3008,350450004013008,0
"Farmington, NM",29278,35,45,205,3019,350450002053019,26
"Farmington, NM",29278,35,45,503,1070,350450005031070,0
"Farmington, NM",29278,35,45,607,1032,350450006071032,0
"Farmington, NM",29278,35,45,613,3046,350450006133046,0
"Farmington, NM",29278,35,45,613,3044,350450006133044,0
"Farmington, NM",29278,35,45,608,1065,350450006081065,74
"Farmington, NM",29278,35,45,607,2011,350450006072011,230
"Farmington, NM",29278,35,45,607,1067,350450006071067,42
"Farmington, NM",29278,35,45,607,1017,350450006071017,17
"Farmington, NM",29278,35,45,607,1064,350450006071064,43
"Farmington, NM",29278,35,45,613,2093,350450006132093,6
"Farmington, NM",29278,35,45,613,3093,350450006133093,0
"Farmington, NM",29278,35,45,503,1061,350450005031061,0
"Farmington, NM",29278,35,45,503,1021,350450005031021,77
"Farmington, NM",29278,35,45,608,1088,350450006081088,72
"Farmington, NM",29278,35,45,607,2030,350450006072030,35
"Farmington, NM",29278,35,45,613,4019,350450006134019,15
"Farmington, NM",29278,35,45,613,4005,350450006134005,1
"Farmington, NM",29278,35,45,613,3078,350450006133078,26
"Farmington, NM",29278,35,45,613,2097,350450006132097,33
"Farmington, NM",29278,35,45,607,1022,350450006071022,63
"Farmington, NM",29278,35,45,607,1016,350450006071016,47
"Farmington, NM",29278,35,45,607,1023,350450006071023,17
"Farmington, NM",29278,35,45,613,4009,350450006134009,9
"Farmington, NM",29278,35,45,607,2035,350450006072035,81
"Farmington, NM",29278,35,45,607,2041,350450006072041,125
"Farmington, NM",29278,35,45,201,2055,350450002012055,0
"Farmington, NM",29278,35,45,201,2074,350450002012074,23
"Farmington, NM",29278,35,45,201,2076,350450002012076,56
"Farmington, NM",29278,35,45,202,2030,350450002022030,0
"Farmington, NM",29278,35,45,202,3016,350450002023016,69
"Farmington, NM",29278,35,45,608,1083,350450006081083,0
"Farmington, NM",29278,35,45,607,2034,350450006072034,23
"Farmington, NM",29278,35,45,607,2024,350450006072024,43
"Farmington, NM",29278,35,45,608,1091,350450006081091,0
"Farmington, NM",29278,35,45,608,1103,350450006081103,0
"Farmington, NM",29278,35,45,607,2026,350450006072026,58
"Farmington, NM",29278,35,45,608,1101,350450006081101,12
"Farmington, NM",29278,35,45,608,1075,350450006081075,0
"Farmington, NM",29278,35,45,301,3000,350450003013000,195
"Farmington, NM",29278,35,45,608,1067,350450006081067,43
"Farmington, NM",29278,35,45,613,4014,350450006134014,38
"Farmington, NM",29278,35,45,503,1020,350450005031020,9
"Farmington, NM",29278,35,45,503,1065,350450005031065,113
"Farmington, NM",29278,35,45,503,1064,350450005031064,105
"Farmington, NM",29278,35,45,613,3057,350450006133057,39
"Farmington, NM",29278,35,45,613,3091,350450006133091,0
"Farmington, NM",29278,35,45,613,3088,350450006133088,0
"Farmington, NM",29278,35,45,607,2023,350450006072023,0
"Farmington, NM",29278,35,45,608,1097,350450006081097,0
"Farmington, NM",29278,35,45,607,2040,350450006072040,19
"Farmington, NM",29278,35,45,613,3041,350450006133041,0
"Farmington, NM",29278,35,45,607,1030,350450006071030,0
"Farmington, NM",29278,35,45,503,1063,350450005031063,51
"Farmington, NM",29278,35,45,607,1052,350450006071052,50
"Farmington, NM",29278,35,45,613,4010,350450006134010,6
"Farmington, NM",29278,35,45,613,3085,350450006133085,0
"Farmington, NM",29278,35,45,613,3098,350450006133098,3
"Farmington, NM",29278,35,45,202,3017,350450002023017,119
"Farmington, NM",29278,35,45,204,2037,350450002042037,35
"Farmington, NM",29278,35,45,204,1009,350450002041009,0
"Farmington, NM",29278,35,45,204,1020,350450002041020,0
"Farmington, NM",29278,35,45,301,3003,350450003013003,95
"Farmington, NM",29278,35,45,205,2008,350450002052008,101
"Farmington, NM",29278,35,45,401,1003,350450004011003,18
"Farmington, NM",29278,35,45,401,1020,350450004011020,112
"Farmington, NM",29278,35,45,301,2018,350450003012018,12
"Farmington, NM",29278,35,45,301,1027,350450003011027,70
"Farmington, NM",29278,35,45,401,2000,350450004012000,156
"Farmington, NM",29278,35,45,301,4015,350450003014015,39
"Farmington, NM",29278,35,45,205,1010,350450002051010,13
"Farmington, NM",29278,35,45,205,1018,350450002051018,76
"Farmington, NM",29278,35,45,401,2007,350450004012007,75
"Farmington, NM",29278,35,45,401,2001,350450004012001,87
"Farmington, NM",29278,35,45,608,1066,350450006081066,6
"Farmington, NM",29278,35,45,607,1043,350450006071043,0
"Farmington, NM",29278,35,45,607,1046,350450006071046,0
"Farmington, NM",29278,35,45,607,1045,350450006071045,0
"Farmington, NM",29278,35,45,613,3055,350450006133055,0
"Farmington, NM",29278,35,45,613,4006,350450006134006,0
"Farmington, NM",29278,35,45,302,2015,350450003022015,73
"Farmington, NM",29278,35,45,607,1012,350450006071012,20
"Farmington, NM",29278,35,45,608,1064,350450006081064,25
"Farmington, NM",29278,35,45,607,1007,350450006071007,0
"Farmington, NM",29278,35,45,613,3062,350450006133062,0
"Farmington, NM",29278,35,45,607,1058,350450006071058,0
"Farmington, NM",29278,35,45,201,2046,350450002012046,19
"Farmington, NM",29278,35,45,607,2044,350450006072044,0
"Farmington, NM",29278,35,45,608,1068,350450006081068,65
"Farmington, NM",29278,35,45,607,2017,350450006072017,719
"Farmington, NM",29278,35,45,607,2046,350450006072046,0
"Farmington, NM",29278,35,45,607,1060,350450006071060,14
"Farmington, NM",29278,35,45,607,1015,350450006071015,23
"Farmington, NM",29278,35,45,613,4015,350450006134015,16
"Farmington, NM",29278,35,45,708,1025,350450007081025,30
"Farmington, NM",29278,35,45,708,1021,350450007081021,68
"Farmington, NM",29278,35,45,708,2012,350450007082012,44
"Farmington, NM",29278,35,45,204,1061,350450002041061,0
"Farmington, NM",29278,35,45,100,4009,350450001004009,20
"Farmington, NM",29278,35,45,402,1009,350450004021009,0
"Farmington, NM",29278,35,45,402,3057,350450004023057,1
"Farmington, NM",29278,35,45,402,1040,350450004021040,0
"Farmington, NM",29278,35,45,402,2047,350450004022047,3
"Farmington, NM",29278,35,45,402,2000,350450004022000,8
"Farmington, NM",29278,35,45,401,4010,350450004014010,34
"Farmington, NM",29278,35,45,100,4048,350450001004048,11
"Farmington, NM",29278,35,45,100,3034,350450001003034,0
"Farmington, NM",29278,35,45,401,3029,350450004013029,31
"Farmington, NM",29278,35,45,401,2016,350450004012016,19
"Farmington, NM",29278,35,45,402,1054,350450004021054,0
"Farmington, NM",29278,35,45,613,4026,350450006134026,6
"Farmington, NM",29278,35,45,613,3083,350450006133083,4
"Farmington, NM",29278,35,45,607,1035,350450006071035,0
"Farmington, NM",29278,35,45,607,1020,350450006071020,0
"Farmington, NM",29278,35,45,201,2052,350450002012052,17
"Farmington, NM",29278,35,45,201,2072,350450002012072,24
"Farmington, NM",29278,35,45,201,2065,350450002012065,52
"Farmington, NM",29278,35,45,202,3011,350450002023011,25
"Farmington, NM",29278,35,45,202,3019,350450002023019,43
"Farmington, NM",29278,35,45,943300,1657,350459433001657,24
"Farmington, NM",29278,35,45,204,2019,350450002042019,48
"Farmington, NM",29278,35,45,202,2038,350450002022038,0
"Farmington, NM",29278,35,45,301,2002,350450003012002,111
"Farmington, NM",29278,35,45,202,1046,350450002021046,83
"Farmington, NM",29278,35,45,202,2042,350450002022042,0
"Farmington, NM",29278,35,45,301,4005,350450003014005,160
"Farmington, NM",29278,35,45,301,2004,350450003012004,46
"Farmington, NM",29278,35,45,205,2005,350450002052005,90
"Farmington, NM",29278,35,45,205,2000,350450002052000,248
"Farmington, NM",29278,35,45,204,1039,350450002041039,0
"Farmington, NM",29278,35,45,201,2054,350450002012054,38
"Farmington, NM",29278,35,45,201,2073,350450002012073,36
"Farmington, NM",29278,35,45,201,2070,350450002012070,53
"Farmington, NM",29278,35,45,202,3013,350450002023013,49
"Farmington, NM",29278,35,45,204,1003,350450002041003,0
"Farmington, NM",29278,35,45,204,1002,350450002041002,201
"Farmington, NM",29278,35,45,204,2038,350450002042038,18
"Farmington, NM",29278,35,45,202,2052,350450002022052,0
"Farmington, NM",29278,35,45,301,2001,350450003012001,64
"Farmington, NM",29278,35,45,401,1008,350450004011008,20
"Farmington, NM",29278,35,45,613,3074,350450006133074,85
"Farmington, NM",29278,35,45,608,1072,350450006081072,27
"Farmington, NM",29278,35,45,201,2068,350450002012068,20
"Farmington, NM",29278,35,45,204,1006,350450002041006,78
"Farmington, NM",29278,35,45,204,1004,350450002041004,0
"Farmington, NM",29278,35,45,204,1005,350450002041005,0
"Farmington, NM",29278,35,45,204,1021,350450002041021,0
"Farmington, NM",29278,35,45,205,5000,350450002055000,2
"Farmington, NM",29278,35,45,204,1025,350450002041025,0
"Farmington, NM",29278,35,45,205,2004,350450002052004,49
"Farmington, NM",29278,35,45,301,3004,350450003013004,59
"Farmington, NM",29278,35,45,205,3000,350450002053000,0
"Farmington, NM",29278,35,45,301,2014,350450003012014,78
"Farmington, NM",29278,35,45,301,2019,350450003012019,128
"Farmington, NM",29278,35,45,301,4008,350450003014008,121
"Farmington, NM",29278,35,45,301,4010,350450003014010,80
"Farmington, NM",29278,35,45,401,1021,350450004011021,43
"Farmington, NM",29278,35,45,607,2010,350450006072010,0
"Farmington, NM",29278,35,45,607,2015,350450006072015,0
"Farmington, NM",29278,35,45,607,1019,350450006071019,0
"Farmington, NM",29278,35,45,613,3045,350450006133045,2
"Farmington, NM",29278,35,45,613,3087,350450006133087,0
"Farmington, NM",29278,35,45,503,1028,350450005031028,17
"Farmington, NM",29278,35,45,503,1072,350450005031072,88
"Farmington, NM",29278,35,45,100,2040,350450001002040,182
"Farmington, NM",29278,35,45,100,4019,350450001004019,7
"Farmington, NM",29278,35,45,402,1073,350450004021073,0
"Farmington, NM",29278,35,45,100,2003,350450001002003,0
"Farmington, NM",29278,35,45,201,2027,350450002012027,10
"Farmington, NM",29278,35,45,900,1023,350450009001023,20
"Farmington, NM",29278,35,45,607,2001,350450006072001,28
"Farmington, NM",29278,35,45,205,2007,350450002052007,93
"Farmington, NM",29278,35,45,401,1004,350450004011004,19
"Farmington, NM",29278,35,45,301,4000,350450003014000,0
"Farmington, NM",29278,35,45,301,4013,350450003014013,29
"Farmington, NM",29278,35,45,301,4017,350450003014017,24
"Farmington, NM",29278,35,45,301,4009,350450003014009,35
"Farmington, NM",29278,35,45,205,1016,350450002051016,68
"Farmington, NM",29278,35,45,204,1066,350450002041066,0
"Farmington, NM",29278,35,45,205,3004,350450002053004,218
"Farmington, NM",29278,35,45,401,2028,350450004012028,76
"Farmington, NM",29278,35,45,402,2068,350450004022068,0
"Farmington, NM",29278,35,45,401,3036,350450004013036,73
"Farmington, NM",29278,35,45,401,3042,350450004013042,83
"Farmington, NM",29278,35,45,401,3045,350450004013045,42
"Farmington, NM",29278,35,45,205,3017,350450002053017,311
"Farmington, NM",29278,35,45,205,1000,350450002051000,0
"Farmington, NM",29278,35,45,401,1009,350450004011009,21
"Farmington, NM",29278,35,45,401,1002,350450004011002,75
"Farmington, NM",29278,35,45,301,4002,350450003014002,91
"Farmington, NM",29278,35,45,204,1048,350450002041048,45
"Farmington, NM",29278,35,45,205,1006,350450002051006,0
"Farmington, NM",29278,35,45,201,1021,350450002011021,34
"Farmington, NM",29278,35,45,100,3030,350450001003030,0
"Farmington, NM",29278,35,45,100,1000,350450001001000,0
"Farmington, NM",29278,35,45,204,1070,350450002041070,0
"Farmington, NM",29278,35,45,100,4000,350450001004000,45
"Farmington, NM",29278,35,45,402,3020,350450004023020,0
"Farmington, NM",29278,35,45,402,1032,350450004021032,0
"Farmington, NM",29278,35,45,402,2033,350450004022033,0
"Farmington, NM",29278,35,45,402,2067,350450004022067,0
"Farmington, NM",29278,35,45,402,2057,350450004022057,0
"Farmington, NM",29278,35,45,202,1047,350450002021047,551
"Farmington, NM",29278,35,45,401,4002,350450004014002,21
"Farmington, NM",29278,35,45,402,2012,350450004022012,95
"Farmington, NM",29278,35,45,301,1016,350450003011016,48
"Farmington, NM",29278,35,45,202,2034,350450002022034,0
"Farmington, NM",29278,35,45,401,3023,350450004013023,0
"Farmington, NM",29278,35,45,302,2010,350450003022010,92
"Farmington, NM",29278,35,45,205,5022,350450002055022,151
"Farmington, NM",29278,35,45,205,5025,350450002055025,60
"Farmington, NM",29278,35,45,401,3039,350450004013039,23
"Farmington, NM",29278,35,45,401,3040,350450004013040,34
"Farmington, NM",29278,35,45,302,4011,350450003024011,0
"Farmington, NM",29278,35,45,205,5047,350450002055047,0
"Farmington, NM",29278,35,45,401,3044,350450004013044,40
"Farmington, NM",29278,35,45,708,1018,350450007081018,22
"Farmington, NM",29278,35,45,708,1023,350450007081023,56
"Farmington, NM",29278,35,45,708,1022,350450007081022,31
"Farmington, NM",29278,35,45,708,2019,350450007082019,0
"Farmington, NM",29278,35,45,202,1049,350450002021049,56
"Farmington, NM",29278,35,45,401,1000,350450004011000,175
"Farmington, NM",29278,35,45,401,3033,350450004013033,11
"Farmington, NM",29278,35,45,205,5040,350450002055040,60
"Farmington, NM",29278,35,45,401,3049,350450004013049,24
"Farmington, NM",29278,35,45,402,3000,350450004023000,10
"Farmington, NM",29278,35,45,402,2004,350450004022004,41
"Farmington, NM",29278,35,45,402,2001,350450004022001,30
"Farmington, NM",29278,35,45,302,4021,350450003024021,39
"Farmington, NM",29278,35,45,402,2003,350450004022003,1
"Farmington, NM",29278,35,45,401,3027,350450004013027,172
"Farmington, NM",29278,35,45,402,3014,350450004023014,7
"Farmington, NM",29278,35,45,202,2032,350450002022032,0
"Farmington, NM",29278,35,45,402,2034,350450004022034,2
"Farmington, NM",29278,35,45,402,1002,350450004021002,0
