ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kewanee, IL",44722,17,73,30800,3049,170730308003049,26
"Kewanee, IL",44722,17,73,30800,3038,170730308003038,13
"Kewanee, IL",44722,17,73,30900,1035,170730309001035,29
"Kewanee, IL",44722,17,73,30900,1041,170730309001041,0
"Kewanee, IL",44722,17,73,30800,3052,170730308003052,103
"Kewanee, IL",44722,17,73,30900,1032,170730309001032,35
"Kewanee, IL",44722,17,73,30900,3000,170730309003000,28
"Kewanee, IL",44722,17,73,30900,3004,170730309003004,105
"Kewanee, IL",44722,17,73,30900,3003,170730309003003,49
"Kewanee, IL",44722,17,73,30900,4007,170730309004007,4
"Kewanee, IL",44722,17,73,30900,3008,170730309003008,77
"Kewanee, IL",44722,17,73,30900,3016,170730309003016,50
"Kewanee, IL",44722,17,73,30900,3017,170730309003017,46
"Kewanee, IL",44722,17,73,30600,1009,170730306001009,59
"Kewanee, IL",44722,17,73,30800,3069,170730308003069,0
"Kewanee, IL",44722,17,73,30800,3098,170730308003098,0
"Kewanee, IL",44722,17,73,30800,3078,170730308003078,0
"Kewanee, IL",44722,17,73,30800,3083,170730308003083,0
"Kewanee, IL",44722,17,73,30800,3097,170730308003097,0
"Kewanee, IL",44722,17,73,30800,3043,170730308003043,0
"Kewanee, IL",44722,17,73,30800,1024,170730308001024,0
"Kewanee, IL",44722,17,73,30600,2026,170730306002026,14
"Kewanee, IL",44722,17,73,30800,1039,170730308001039,14
"Kewanee, IL",44722,17,73,30800,3010,170730308003010,0
"Kewanee, IL",44722,17,73,30800,3011,170730308003011,2
"Kewanee, IL",44722,17,73,30800,3020,170730308003020,11
"Kewanee, IL",44722,17,73,30900,4013,170730309004013,25
