ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durango, CO",25147,8,67,971100,1002,80679711001002,0
"Durango, CO",25147,8,67,970800,2032,80679708002032,3
"Durango, CO",25147,8,67,971000,2013,80679710002013,41
"Durango, CO",25147,8,67,971000,2046,80679710002046,57
"Durango, CO",25147,8,67,970900,3026,80679709003026,27
"Durango, CO",25147,8,67,971000,1028,80679710001028,126
"Durango, CO",25147,8,67,971100,1113,80679711001113,0
"Durango, CO",25147,8,67,971100,1101,80679711001101,0
"Durango, CO",25147,8,67,970800,1013,80679708001013,108
"Durango, CO",25147,8,67,971000,1042,80679710001042,0
"Durango, CO",25147,8,67,970800,1001,80679708001001,463
"Durango, CO",25147,8,67,971000,2033,80679710002033,9
"Durango, CO",25147,8,67,971000,1035,80679710001035,29
"Durango, CO",25147,8,67,971100,1003,80679711001003,0
"Durango, CO",25147,8,67,971100,1009,80679711001009,0
"Durango, CO",25147,8,67,971000,1009,80679710001009,0
"Durango, CO",25147,8,67,971100,1042,80679711001042,0
"Durango, CO",25147,8,67,971100,1020,80679711001020,10
"Durango, CO",25147,8,67,971100,3029,80679711003029,12
"Durango, CO",25147,8,67,971100,3028,80679711003028,27
"Durango, CO",25147,8,67,971100,2037,80679711002037,36
"Durango, CO",25147,8,67,971100,2039,80679711002039,36
"Durango, CO",25147,8,67,970800,2016,80679708002016,112
"Durango, CO",25147,8,67,971100,1077,80679711001077,0
"Durango, CO",25147,8,67,971000,1011,80679710001011,0
"Durango, CO",25147,8,67,970900,1024,80679709001024,17
"Durango, CO",25147,8,67,971000,2039,80679710002039,20
"Durango, CO",25147,8,67,971100,1099,80679711001099,0
"Durango, CO",25147,8,67,971000,1006,80679710001006,51
"Durango, CO",25147,8,67,971000,1007,80679710001007,0
"Durango, CO",25147,8,67,971000,1024,80679710001024,0
"Durango, CO",25147,8,67,971100,1041,80679711001041,0
"Durango, CO",25147,8,67,971100,1037,80679711001037,0
"Durango, CO",25147,8,67,971100,2014,80679711002014,17
"Durango, CO",25147,8,67,970900,3008,80679709003008,263
"Durango, CO",25147,8,67,970900,3018,80679709003018,10
"Durango, CO",25147,8,67,970900,2051,80679709002051,8
"Durango, CO",25147,8,67,970900,2024,80679709002024,0
"Durango, CO",25147,8,67,970900,2017,80679709002017,0
"Durango, CO",25147,8,67,971100,3022,80679711003022,51
"Durango, CO",25147,8,67,971100,3036,80679711003036,26
"Durango, CO",25147,8,67,971100,1118,80679711001118,0
"Durango, CO",25147,8,67,971100,1159,80679711001159,11
"Durango, CO",25147,8,67,970800,4033,80679708004033,0
"Durango, CO",25147,8,67,971100,1105,80679711001105,0
"Durango, CO",25147,8,67,970800,2013,80679708002013,28
"Durango, CO",25147,8,67,970800,1037,80679708001037,0
"Durango, CO",25147,8,67,971100,2023,80679711002023,16
"Durango, CO",25147,8,67,970900,1006,80679709001006,3
"Durango, CO",25147,8,67,970900,1007,80679709001007,24
"Durango, CO",25147,8,67,971000,2017,80679710002017,45
"Durango, CO",25147,8,67,971000,1050,80679710001050,0
"Durango, CO",25147,8,67,971100,2046,80679711002046,26
"Durango, CO",25147,8,67,970900,1044,80679709001044,36
"Durango, CO",25147,8,67,970900,1009,80679709001009,70
"Durango, CO",25147,8,67,970900,1041,80679709001041,20
"Durango, CO",25147,8,67,970900,1013,80679709001013,34
"Durango, CO",25147,8,67,971100,3018,80679711003018,23
"Durango, CO",25147,8,67,970900,2007,80679709002007,0
"Durango, CO",25147,8,67,970800,1002,80679708001002,19
"Durango, CO",25147,8,67,971100,1051,80679711001051,0
"Durango, CO",25147,8,67,971100,1124,80679711001124,0
"Durango, CO",25147,8,67,971100,1109,80679711001109,0
"Durango, CO",25147,8,67,971100,1001,80679711001001,0
"Durango, CO",25147,8,67,971100,1151,80679711001151,2
"Durango, CO",25147,8,67,971100,1075,80679711001075,1
"Durango, CO",25147,8,67,970900,1016,80679709001016,3
"Durango, CO",25147,8,67,971000,1049,80679710001049,23
"Durango, CO",25147,8,67,971000,1038,80679710001038,37
"Durango, CO",25147,8,67,971000,1022,80679710001022,14
"Durango, CO",25147,8,67,971100,1015,80679711001015,0
"Durango, CO",25147,8,67,971100,3034,80679711003034,2
"Durango, CO",25147,8,67,971100,1027,80679711001027,0
"Durango, CO",25147,8,67,971100,3038,80679711003038,1
"Durango, CO",25147,8,67,971100,1029,80679711001029,0
"Durango, CO",25147,8,67,971100,3047,80679711003047,48
"Durango, CO",25147,8,67,971100,1028,80679711001028,0
"Durango, CO",25147,8,67,971100,2019,80679711002019,0
"Durango, CO",25147,8,67,971100,1054,80679711001054,0
"Durango, CO",25147,8,67,970900,1034,80679709001034,0
"Durango, CO",25147,8,67,970800,3021,80679708003021,2
"Durango, CO",25147,8,67,971100,1065,80679711001065,10
"Durango, CO",25147,8,67,971100,1079,80679711001079,0
"Durango, CO",25147,8,67,971000,1012,80679710001012,0
"Durango, CO",25147,8,67,970800,3016,80679708003016,6
"Durango, CO",25147,8,67,971000,1034,80679710001034,0
"Durango, CO",25147,8,67,971100,3016,80679711003016,27
"Durango, CO",25147,8,67,971000,2023,80679710002023,15
"Durango, CO",25147,8,67,970900,2032,80679709002032,110
"Durango, CO",25147,8,67,971100,1024,80679711001024,1
"Durango, CO",25147,8,67,970800,1026,80679708001026,201
"Durango, CO",25147,8,67,970800,2019,80679708002019,0
"Durango, CO",25147,8,67,970900,2048,80679709002048,1
"Durango, CO",25147,8,67,971000,2002,80679710002002,0
"Durango, CO",25147,8,67,971100,3054,80679711003054,0
"Durango, CO",25147,8,67,970900,2009,80679709002009,14
"Durango, CO",25147,8,67,970800,1021,80679708001021,0
"Durango, CO",25147,8,67,970800,1023,80679708001023,0
"Durango, CO",25147,8,67,970800,4037,80679708004037,0
"Durango, CO",25147,8,67,970800,3018,80679708003018,0
"Durango, CO",25147,8,67,970800,3009,80679708003009,0
"Durango, CO",25147,8,67,970800,2004,80679708002004,0
"Durango, CO",25147,8,67,970900,3015,80679709003015,0
"Durango, CO",25147,8,67,970703,2046,80679707032046,7
"Durango, CO",25147,8,67,971100,2045,80679711002045,107
"Durango, CO",25147,8,67,971100,1036,80679711001036,0
"Durango, CO",25147,8,67,970800,2017,80679708002017,2
"Durango, CO",25147,8,67,970900,1002,80679709001002,0
"Durango, CO",25147,8,67,970800,1012,80679708001012,53
"Durango, CO",25147,8,67,970703,3004,80679707033004,57
"Durango, CO",25147,8,67,970703,2024,80679707032024,0
"Durango, CO",25147,8,67,971000,1048,80679710001048,159
"Durango, CO",25147,8,67,970900,2008,80679709002008,24
"Durango, CO",25147,8,67,970900,1030,80679709001030,21
"Durango, CO",25147,8,67,971100,2040,80679711002040,6
"Durango, CO",25147,8,67,971100,1080,80679711001080,4
"Durango, CO",25147,8,67,971100,1069,80679711001069,1
"Durango, CO",25147,8,67,971000,2018,80679710002018,18
"Durango, CO",25147,8,67,970800,1039,80679708001039,0
"Durango, CO",25147,8,67,971000,2010,80679710002010,0
"Durango, CO",25147,8,67,971000,2020,80679710002020,17
"Durango, CO",25147,8,67,971000,2009,80679710002009,24
"Durango, CO",25147,8,67,971100,1108,80679711001108,0
