ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, IL",13294,17,57,953600,2003,170579536002003,49
"Canton, IL",13294,17,57,953300,3018,170579533003018,23
"Canton, IL",13294,17,57,953600,1037,170579536001037,13
"Canton, IL",13294,17,57,953600,1040,170579536001040,40
"Canton, IL",13294,17,57,953500,2054,170579535002054,61
"Canton, IL",13294,17,57,953500,1005,170579535001005,0
"Canton, IL",13294,17,57,953500,1030,170579535001030,12
"Canton, IL",13294,17,57,953500,3027,170579535003027,19
"Canton, IL",13294,17,57,953500,4043,170579535004043,6
"Canton, IL",13294,17,57,953500,1019,170579535001019,0
"Canton, IL",13294,17,57,953500,4016,170579535004016,5
"Canton, IL",13294,17,57,953600,5023,170579536005023,27
"Canton, IL",13294,17,57,953400,2024,170579534002024,0
"Canton, IL",13294,17,57,953400,2026,170579534002026,50
"Canton, IL",13294,17,57,953300,1016,170579533001016,62
"Canton, IL",13294,17,57,953500,4039,170579535004039,9
"Canton, IL",13294,17,57,953500,4015,170579535004015,9
"Canton, IL",13294,17,57,953500,2020,170579535002020,0
"Canton, IL",13294,17,57,953600,4034,170579536004034,0
"Canton, IL",13294,17,57,953300,3019,170579533003019,15
"Canton, IL",13294,17,57,953300,3035,170579533003035,30
"Canton, IL",13294,17,57,953300,3036,170579533003036,54
"Canton, IL",13294,17,57,953600,4013,170579536004013,56
"Canton, IL",13294,17,57,953600,4022,170579536004022,122
"Canton, IL",13294,17,57,953600,4025,170579536004025,53
"Canton, IL",13294,17,57,953600,5006,170579536005006,10
"Canton, IL",13294,17,57,953400,3002,170579534003002,33
"Canton, IL",13294,17,57,953400,1005,170579534001005,17
"Canton, IL",13294,17,57,953400,2012,170579534002012,11
"Canton, IL",13294,17,57,953600,5022,170579536005022,28
"Canton, IL",13294,17,57,953400,2025,170579534002025,8
"Canton, IL",13294,17,57,953400,2028,170579534002028,13
"Canton, IL",13294,17,57,953400,3030,170579534003030,92
"Canton, IL",13294,17,57,953400,1036,170579534001036,29
"Canton, IL",13294,17,57,953500,2042,170579535002042,51
"Canton, IL",13294,17,57,953500,4028,170579535004028,16
"Canton, IL",13294,17,57,953500,1004,170579535001004,9
"Canton, IL",13294,17,57,953500,1040,170579535001040,8
"Canton, IL",13294,17,57,953500,1013,170579535001013,0
"Canton, IL",13294,17,57,953500,1053,170579535001053,14
"Canton, IL",13294,17,57,953500,4036,170579535004036,12
"Canton, IL",13294,17,57,953500,4040,170579535004040,12
"Canton, IL",13294,17,57,953500,4041,170579535004041,20
"Canton, IL",13294,17,57,953400,3023,170579534003023,28
"Canton, IL",13294,17,57,953500,3025,170579535003025,8
"Canton, IL",13294,17,57,953300,2014,170579533002014,361
"Canton, IL",13294,17,57,953600,1029,170579536001029,12
