ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsport, PA",95455,42,81,11602,6054,420810116026054,6
"Williamsport, PA",95455,42,81,11602,3030,420810116023030,9
"Williamsport, PA",95455,42,81,11602,1003,420810116021003,0
"Williamsport, PA",95455,42,81,11602,1016,420810116021016,6
"Williamsport, PA",95455,42,81,11602,2008,420810116022008,19
"Williamsport, PA",95455,42,81,11602,2016,420810116022016,30
"Williamsport, PA",95455,42,81,11602,4002,420810116024002,25
"Williamsport, PA",95455,42,81,11602,2002,420810116022002,8
"Williamsport, PA",95455,42,81,11602,6038,420810116026038,30
"Williamsport, PA",95455,42,81,11602,3018,420810116023018,17
"Williamsport, PA",95455,42,81,1000,3053,420810010003053,390
"Williamsport, PA",95455,42,81,600,2058,420810006002058,0
"Williamsport, PA",95455,42,81,11601,1043,420810116011043,6
"Williamsport, PA",95455,42,81,11400,2010,420810114002010,58
"Williamsport, PA",95455,42,81,11400,2021,420810114002021,18
"Williamsport, PA",95455,42,81,11400,2020,420810114002020,30
"Williamsport, PA",95455,42,81,11601,1008,420810116011008,0
"Williamsport, PA",95455,42,81,11601,1045,420810116011045,122
"Williamsport, PA",95455,42,81,11601,1014,420810116011014,6
"Williamsport, PA",95455,42,81,11601,1038,420810116011038,1
"Williamsport, PA",95455,42,81,11601,1048,420810116011048,0
"Williamsport, PA",95455,42,81,11601,1010,420810116011010,0
"Williamsport, PA",95455,42,81,1000,3022,420810010003022,34
"Williamsport, PA",95455,42,81,1000,3011,420810010003011,45
"Williamsport, PA",95455,42,81,1000,3050,420810010003050,26
"Williamsport, PA",95455,42,81,900,2057,420810009002057,41
"Williamsport, PA",95455,42,81,900,2022,420810009002022,19
"Williamsport, PA",95455,42,81,900,2060,420810009002060,9
"Williamsport, PA",95455,42,81,900,2081,420810009002081,31
"Williamsport, PA",95455,42,81,900,2084,420810009002084,23
"Williamsport, PA",95455,42,81,900,2095,420810009002095,0
"Williamsport, PA",95455,42,81,1000,2000,420810010002000,0
"Williamsport, PA",95455,42,81,1000,1007,420810010001007,235
"Williamsport, PA",95455,42,81,300,5009,420810003005009,37
"Williamsport, PA",95455,42,81,300,3006,420810003003006,20
"Williamsport, PA",95455,42,81,300,3005,420810003003005,8
"Williamsport, PA",95455,42,81,300,3015,420810003003015,82
"Williamsport, PA",95455,42,81,300,4011,420810003004011,68
"Williamsport, PA",95455,42,81,300,3018,420810003003018,21
"Williamsport, PA",95455,42,81,300,2005,420810003002005,31
"Williamsport, PA",95455,42,81,11601,1024,420810116011024,118
"Williamsport, PA",95455,42,81,11601,1026,420810116011026,34
"Williamsport, PA",95455,42,81,11601,1025,420810116011025,25
"Williamsport, PA",95455,42,81,11601,1040,420810116011040,0
"Williamsport, PA",95455,42,81,11100,4007,420810111004007,28
"Williamsport, PA",95455,42,81,11100,4024,420810111004024,10
"Williamsport, PA",95455,42,81,11100,4016,420810111004016,14
"Williamsport, PA",95455,42,81,11100,4031,420810111004031,0
"Williamsport, PA",95455,42,81,11100,4025,420810111004025,41
"Williamsport, PA",95455,42,81,11100,6014,420810111006014,47
"Williamsport, PA",95455,42,81,300,6001,420810003006001,51
"Williamsport, PA",95455,42,81,300,2008,420810003002008,15
"Williamsport, PA",95455,42,81,300,6005,420810003006005,11
"Williamsport, PA",95455,42,81,900,2050,420810009002050,35
"Williamsport, PA",95455,42,81,900,2051,420810009002051,8
"Williamsport, PA",95455,42,81,900,1028,420810009001028,16
"Williamsport, PA",95455,42,81,900,1070,420810009001070,9
"Williamsport, PA",95455,42,81,900,2086,420810009002086,0
"Williamsport, PA",95455,42,81,900,1049,420810009001049,0
"Williamsport, PA",95455,42,81,300,4021,420810003004021,51
"Williamsport, PA",95455,42,81,300,6024,420810003006024,46
"Williamsport, PA",95455,42,81,800,2058,420810008002058,0
"Williamsport, PA",95455,42,81,11100,6012,420810111006012,53
"Williamsport, PA",95455,42,81,11100,5057,420810111005057,0
"Williamsport, PA",95455,42,81,11100,6021,420810111006021,40
"Williamsport, PA",95455,42,81,11100,2014,420810111002014,34
"Williamsport, PA",95455,42,81,11100,1027,420810111001027,46
"Williamsport, PA",95455,42,81,11200,1037,420810112001037,12
"Williamsport, PA",95455,42,81,11100,1003,420810111001003,169
"Williamsport, PA",95455,42,81,11100,1004,420810111001004,8
"Williamsport, PA",95455,42,81,11301,1013,420810113011013,7
"Williamsport, PA",95455,42,81,11301,1071,420810113011071,0
"Williamsport, PA",95455,42,81,11301,1018,420810113011018,13
"Williamsport, PA",95455,42,81,11301,1014,420810113011014,19
"Williamsport, PA",95455,42,81,200,1001,420810002001001,64
"Williamsport, PA",95455,42,81,200,1013,420810002001013,8
"Williamsport, PA",95455,42,81,300,1030,420810003001030,16
"Williamsport, PA",95455,42,81,300,1028,420810003001028,19
"Williamsport, PA",95455,42,81,300,6017,420810003006017,36
"Williamsport, PA",95455,42,81,400,2006,420810004002006,22
"Williamsport, PA",95455,42,81,200,1026,420810002001026,15
"Williamsport, PA",95455,42,81,11200,3031,420810112003031,17
"Williamsport, PA",95455,42,81,11302,1012,420810113021012,9
"Williamsport, PA",95455,42,81,11302,1018,420810113021018,13
"Williamsport, PA",95455,42,81,11302,3059,420810113023059,1
"Williamsport, PA",95455,42,81,400,2023,420810004002023,24
"Williamsport, PA",95455,42,81,400,3011,420810004003011,37
"Williamsport, PA",95455,42,81,100,3009,420810001003009,15
"Williamsport, PA",95455,42,81,100,3015,420810001003015,6
"Williamsport, PA",95455,42,81,100,3044,420810001003044,13
"Williamsport, PA",95455,42,81,11200,3016,420810112003016,31
"Williamsport, PA",95455,42,81,11100,4004,420810111004004,23
"Williamsport, PA",95455,42,81,11302,3050,420810113023050,0
"Williamsport, PA",95455,42,81,11302,3030,420810113023030,15
"Williamsport, PA",95455,42,81,11302,3033,420810113023033,26
"Williamsport, PA",95455,42,81,11302,3046,420810113023046,8
"Williamsport, PA",95455,42,81,11302,3012,420810113023012,24
"Williamsport, PA",95455,42,81,11302,3075,420810113023075,4
"Williamsport, PA",95455,42,81,11302,4013,420810113024013,133
"Williamsport, PA",95455,42,81,200,3021,420810002003021,0
"Williamsport, PA",95455,42,81,400,4027,420810004004027,32
"Williamsport, PA",95455,42,81,400,1015,420810004001015,30
"Williamsport, PA",95455,42,81,400,1002,420810004001002,37
"Williamsport, PA",95455,42,81,100,3059,420810001003059,16
"Williamsport, PA",95455,42,81,100,3055,420810001003055,16
"Williamsport, PA",95455,42,81,100,3062,420810001003062,24
"Williamsport, PA",95455,42,81,500,2014,420810005002014,28
"Williamsport, PA",95455,42,81,400,4016,420810004004016,43
"Williamsport, PA",95455,42,81,400,4000,420810004004000,63
"Williamsport, PA",95455,42,81,500,3004,420810005003004,32
"Williamsport, PA",95455,42,81,500,2043,420810005002043,9
"Williamsport, PA",95455,42,81,500,3005,420810005003005,29
"Williamsport, PA",95455,42,81,500,2031,420810005002031,26
"Williamsport, PA",95455,42,81,500,2052,420810005002052,8
"Williamsport, PA",95455,42,81,10900,2034,420810109002034,67
"Williamsport, PA",95455,42,81,11200,2019,420810112002019,36
"Williamsport, PA",95455,42,81,11302,5008,420810113025008,6
"Williamsport, PA",95455,42,81,11302,5007,420810113025007,24
"Williamsport, PA",95455,42,81,11302,1022,420810113021022,60
"Williamsport, PA",95455,42,81,11302,3038,420810113023038,23
"Williamsport, PA",95455,42,81,11302,5023,420810113025023,39
"Williamsport, PA",95455,42,81,11302,4014,420810113024014,12
"Williamsport, PA",95455,42,81,11302,5025,420810113025025,0
"Williamsport, PA",95455,42,81,11302,3044,420810113023044,0
"Williamsport, PA",95455,42,81,11302,3071,420810113023071,0
"Williamsport, PA",95455,42,81,11302,3073,420810113023073,10
"Williamsport, PA",95455,42,81,11302,3060,420810113023060,0
"Williamsport, PA",95455,42,81,11302,3067,420810113023067,0
"Williamsport, PA",95455,42,81,600,3015,420810006003015,0
"Williamsport, PA",95455,42,81,400,3026,420810004003026,70
"Williamsport, PA",95455,42,81,400,3025,420810004003025,119
"Williamsport, PA",95455,42,81,800,2010,420810008002010,38
"Williamsport, PA",95455,42,81,800,2009,420810008002009,107
"Williamsport, PA",95455,42,81,800,2038,420810008002038,53
"Williamsport, PA",95455,42,81,400,5003,420810004005003,61
"Williamsport, PA",95455,42,81,600,3075,420810006003075,11
"Williamsport, PA",95455,42,81,600,3066,420810006003066,29
"Williamsport, PA",95455,42,81,11100,4019,420810111004019,76
"Williamsport, PA",95455,42,81,11100,4009,420810111004009,27
"Williamsport, PA",95455,42,81,11100,5028,420810111005028,0
"Williamsport, PA",95455,42,81,11100,5035,420810111005035,30
"Williamsport, PA",95455,42,81,11200,2011,420810112002011,27
"Williamsport, PA",95455,42,81,11100,5009,420810111005009,0
"Williamsport, PA",95455,42,81,11100,5011,420810111005011,0
"Williamsport, PA",95455,42,81,11302,4004,420810113024004,0
"Williamsport, PA",95455,42,81,11302,5001,420810113025001,60
"Williamsport, PA",95455,42,81,1000,2017,420810010002017,0
"Williamsport, PA",95455,42,81,600,1004,420810006001004,0
"Williamsport, PA",95455,42,81,1000,1039,420810010001039,20
"Williamsport, PA",95455,42,81,900,2105,420810009002105,0
"Williamsport, PA",95455,42,81,800,1006,420810008001006,0
"Williamsport, PA",95455,42,81,100,3034,420810001003034,19
"Williamsport, PA",95455,42,81,100,2002,420810001002002,22
"Williamsport, PA",95455,42,81,500,2001,420810005002001,13
"Williamsport, PA",95455,42,81,1000,1013,420810010001013,35
"Williamsport, PA",95455,42,81,11100,5037,420810111005037,0
"Williamsport, PA",95455,42,81,11100,5013,420810111005013,0
"Williamsport, PA",95455,42,81,11100,5044,420810111005044,2
"Williamsport, PA",95455,42,81,11200,2013,420810112002013,0
"Williamsport, PA",95455,42,81,11000,3038,420810110003038,0
"Williamsport, PA",95455,42,81,11000,3047,420810110003047,3
"Williamsport, PA",95455,42,81,900,1029,420810009001029,2
"Williamsport, PA",95455,42,81,900,2087,420810009002087,0
"Williamsport, PA",95455,42,81,900,1006,420810009001006,0
"Williamsport, PA",95455,42,81,800,2048,420810008002048,0
"Williamsport, PA",95455,42,81,300,6014,420810003006014,8
"Williamsport, PA",95455,42,81,200,2002,420810002002002,34
"Williamsport, PA",95455,42,81,200,1020,420810002001020,37
"Williamsport, PA",95455,42,81,300,1000,420810003001000,18
"Williamsport, PA",95455,42,81,300,7004,420810003007004,36
"Williamsport, PA",95455,42,81,300,7008,420810003007008,36
"Williamsport, PA",95455,42,81,300,7009,420810003007009,67
"Williamsport, PA",95455,42,81,300,1011,420810003001011,11
"Williamsport, PA",95455,42,81,300,1032,420810003001032,10
"Williamsport, PA",95455,42,81,400,2033,420810004002033,13
"Williamsport, PA",95455,42,81,400,3010,420810004003010,23
"Williamsport, PA",95455,42,81,400,2010,420810004002010,0
"Williamsport, PA",95455,42,81,400,2012,420810004002012,0
"Williamsport, PA",95455,42,81,400,3012,420810004003012,54
"Williamsport, PA",95455,42,81,400,3024,420810004003024,297
"Williamsport, PA",95455,42,81,400,3023,420810004003023,7
"Williamsport, PA",95455,42,81,200,2027,420810002002027,15
"Williamsport, PA",95455,42,81,100,3019,420810001003019,1
"Williamsport, PA",95455,42,81,100,3017,420810001003017,22
"Williamsport, PA",95455,42,81,100,3037,420810001003037,7
"Williamsport, PA",95455,42,81,100,3013,420810001003013,10
"Williamsport, PA",95455,42,81,100,3012,420810001003012,10
"Williamsport, PA",95455,42,81,300,6013,420810003006013,30
"Williamsport, PA",95455,42,81,400,3006,420810004003006,48
"Williamsport, PA",95455,42,81,500,1005,420810005001005,9
"Williamsport, PA",95455,42,81,500,2027,420810005002027,19
"Williamsport, PA",95455,42,81,500,1017,420810005001017,19
"Williamsport, PA",95455,42,81,500,3002,420810005003002,24
"Williamsport, PA",95455,42,81,500,3009,420810005003009,0
"Williamsport, PA",95455,42,81,600,3018,420810006003018,3
"Williamsport, PA",95455,42,81,600,3011,420810006003011,0
"Williamsport, PA",95455,42,81,600,3010,420810006003010,1
"Williamsport, PA",95455,42,81,600,3049,420810006003049,0
"Williamsport, PA",95455,42,81,600,3035,420810006003035,0
"Williamsport, PA",95455,42,81,10900,2001,420810109002001,0
"Williamsport, PA",95455,42,81,11000,3065,420810110003065,29
"Williamsport, PA",95455,42,81,11000,4005,420810110004005,13
"Williamsport, PA",95455,42,81,11000,5025,420810110005025,7
"Williamsport, PA",95455,42,81,11000,5027,420810110005027,12
"Williamsport, PA",95455,42,81,11000,4047,420810110004047,10
"Williamsport, PA",95455,42,81,11000,4041,420810110004041,14
"Williamsport, PA",95455,42,81,11000,4039,420810110004039,9
"Williamsport, PA",95455,42,81,11000,3074,420810110003074,9
"Williamsport, PA",95455,42,81,11000,1035,420810110001035,22
"Williamsport, PA",95455,42,81,11000,1016,420810110001016,20
"Williamsport, PA",95455,42,81,11000,2008,420810110002008,39
"Williamsport, PA",95455,42,81,11000,1042,420810110001042,18
"Williamsport, PA",95455,42,81,11000,1017,420810110001017,23
"Williamsport, PA",95455,42,81,11000,1018,420810110001018,19
"Williamsport, PA",95455,42,81,11000,1043,420810110001043,27
"Williamsport, PA",95455,42,81,11000,2028,420810110002028,23
"Williamsport, PA",95455,42,81,11302,4022,420810113024022,12
"Williamsport, PA",95455,42,81,11302,4021,420810113024021,40
"Williamsport, PA",95455,42,81,11302,3054,420810113023054,15
"Williamsport, PA",95455,42,81,11302,4010,420810113024010,93
"Williamsport, PA",95455,42,81,11302,3020,420810113023020,11
"Williamsport, PA",95455,42,81,11302,3014,420810113023014,0
"Williamsport, PA",95455,42,81,11302,3013,420810113023013,0
"Williamsport, PA",95455,42,81,11302,5005,420810113025005,9
"Williamsport, PA",95455,42,81,11302,2018,420810113022018,12
"Williamsport, PA",95455,42,81,11302,2005,420810113022005,0
"Williamsport, PA",95455,42,81,100,3011,420810001003011,15
"Williamsport, PA",95455,42,81,100,3002,420810001003002,35
"Williamsport, PA",95455,42,81,100,3043,420810001003043,4
"Williamsport, PA",95455,42,81,100,3030,420810001003030,57
"Williamsport, PA",95455,42,81,200,1008,420810002001008,15
"Williamsport, PA",95455,42,81,400,4008,420810004004008,6
"Williamsport, PA",95455,42,81,400,4021,420810004004021,288
"Williamsport, PA",95455,42,81,500,2021,420810005002021,0
"Williamsport, PA",95455,42,81,500,2013,420810005002013,35
"Williamsport, PA",95455,42,81,500,2022,420810005002022,0
"Williamsport, PA",95455,42,81,400,4022,420810004004022,33
"Williamsport, PA",95455,42,81,500,2035,420810005002035,41
"Williamsport, PA",95455,42,81,500,2037,420810005002037,26
"Williamsport, PA",95455,42,81,600,3042,420810006003042,19
"Williamsport, PA",95455,42,81,600,3043,420810006003043,3
"Williamsport, PA",95455,42,81,600,3013,420810006003013,0
"Williamsport, PA",95455,42,81,300,7021,420810003007021,0
"Williamsport, PA",95455,42,81,800,2013,420810008002013,5
"Williamsport, PA",95455,42,81,400,5004,420810004005004,69
"Williamsport, PA",95455,42,81,400,4025,420810004004025,10
"Williamsport, PA",95455,42,81,400,4028,420810004004028,19
"Williamsport, PA",95455,42,81,400,5000,420810004005000,29
"Williamsport, PA",95455,42,81,600,3074,420810006003074,0
"Williamsport, PA",95455,42,81,600,3045,420810006003045,2
"Williamsport, PA",95455,42,81,600,2007,420810006002007,18
"Williamsport, PA",95455,42,81,600,3079,420810006003079,0
"Williamsport, PA",95455,42,81,100,2038,420810001002038,0
"Williamsport, PA",95455,42,81,100,1010,420810001001010,47
"Williamsport, PA",95455,42,81,100,2030,420810001002030,22
"Williamsport, PA",95455,42,81,200,1019,420810002001019,4
"Williamsport, PA",95455,42,81,200,3019,420810002003019,10
"Williamsport, PA",95455,42,81,400,3016,420810004003016,17
"Williamsport, PA",95455,42,81,400,2031,420810004002031,10
"Williamsport, PA",95455,42,81,400,2036,420810004002036,26
"Williamsport, PA",95455,42,81,400,1004,420810004001004,20
"Williamsport, PA",95455,42,81,600,2056,420810006002056,0
"Williamsport, PA",95455,42,81,600,2064,420810006002064,0
"Williamsport, PA",95455,42,81,500,2039,420810005002039,25
"Williamsport, PA",95455,42,81,500,2030,420810005002030,28
"Williamsport, PA",95455,42,81,600,2026,420810006002026,16
"Williamsport, PA",95455,42,81,600,2018,420810006002018,17
"Williamsport, PA",95455,42,81,600,2024,420810006002024,48
"Williamsport, PA",95455,42,81,200,2024,420810002002024,8
"Williamsport, PA",95455,42,81,200,2040,420810002002040,13
"Williamsport, PA",95455,42,81,600,3021,420810006003021,0
"Williamsport, PA",95455,42,81,600,3022,420810006003022,11
"Williamsport, PA",95455,42,81,600,3033,420810006003033,0
"Williamsport, PA",95455,42,81,600,3034,420810006003034,9
"Williamsport, PA",95455,42,81,500,1000,420810005001000,28
"Williamsport, PA",95455,42,81,100,2032,420810001002032,17
"Williamsport, PA",95455,42,81,100,2033,420810001002033,21
"Williamsport, PA",95455,42,81,500,1021,420810005001021,14
"Williamsport, PA",95455,42,81,600,1052,420810006001052,25
"Williamsport, PA",95455,42,81,500,1031,420810005001031,6
"Williamsport, PA",95455,42,81,600,1046,420810006001046,17
"Williamsport, PA",95455,42,81,200,2000,420810002002000,41
"Williamsport, PA",95455,42,81,600,1049,420810006001049,5
"Williamsport, PA",95455,42,81,11000,3085,420810110003085,6
"Williamsport, PA",95455,42,81,11000,2038,420810110002038,15
"Williamsport, PA",95455,42,81,11000,3078,420810110003078,16
"Williamsport, PA",95455,42,81,11000,4065,420810110004065,0
"Williamsport, PA",95455,42,81,11000,1029,420810110001029,23
"Williamsport, PA",95455,42,81,11000,4059,420810110004059,13
"Williamsport, PA",95455,42,81,11000,3084,420810110003084,14
"Williamsport, PA",95455,42,81,11302,3051,420810113023051,10
"Williamsport, PA",95455,42,81,11302,3036,420810113023036,38
"Williamsport, PA",95455,42,81,11302,3035,420810113023035,18
"Williamsport, PA",95455,42,81,11302,3053,420810113023053,10
"Williamsport, PA",95455,42,81,11302,4017,420810113024017,24
"Williamsport, PA",95455,42,81,11302,3009,420810113023009,0
"Williamsport, PA",95455,42,81,11302,5017,420810113025017,17
"Williamsport, PA",95455,42,81,11302,5021,420810113025021,0
"Williamsport, PA",95455,42,81,11302,4005,420810113024005,24
"Williamsport, PA",95455,42,81,100,1019,420810001001019,68
"Williamsport, PA",95455,42,81,500,2029,420810005002029,13
"Williamsport, PA",95455,42,81,500,2038,420810005002038,16
"Williamsport, PA",95455,42,81,600,3007,420810006003007,31
"Williamsport, PA",95455,42,81,600,3024,420810006003024,10
"Williamsport, PA",95455,42,81,600,3006,420810006003006,0
"Williamsport, PA",95455,42,81,500,1007,420810005001007,19
"Williamsport, PA",95455,42,81,600,1017,420810006001017,14
"Williamsport, PA",95455,42,81,600,1044,420810006001044,22
"Williamsport, PA",95455,42,81,600,3002,420810006003002,16
"Williamsport, PA",95455,42,81,600,2054,420810006002054,0
"Williamsport, PA",95455,42,81,100,1007,420810001001007,223
"Williamsport, PA",95455,42,81,600,2009,420810006002009,14
"Williamsport, PA",95455,42,81,600,1009,420810006001009,39
"Williamsport, PA",95455,42,81,600,1011,420810006001011,32
"Williamsport, PA",95455,42,81,600,1026,420810006001026,36
"Williamsport, PA",95455,42,81,600,2025,420810006002025,12
"Williamsport, PA",95455,42,81,600,2035,420810006002035,31
"Williamsport, PA",95455,42,81,600,2028,420810006002028,9
"Williamsport, PA",95455,42,81,600,3048,420810006003048,0
"Williamsport, PA",95455,42,81,1000,3049,420810010003049,32
"Williamsport, PA",95455,42,81,1000,3006,420810010003006,52
"Williamsport, PA",95455,42,81,900,1048,420810009001048,0
"Williamsport, PA",95455,42,81,1000,1031,420810010001031,0
"Williamsport, PA",95455,42,81,900,1041,420810009001041,30
"Williamsport, PA",95455,42,81,1000,3019,420810010003019,20
"Williamsport, PA",95455,42,81,1000,3044,420810010003044,7
"Williamsport, PA",95455,42,81,1000,1008,420810010001008,7
"Williamsport, PA",95455,42,81,200,2041,420810002002041,9
"Williamsport, PA",95455,42,81,200,3005,420810002003005,11
"Williamsport, PA",95455,42,81,200,1012,420810002001012,8
"Williamsport, PA",95455,42,81,100,2008,420810001002008,9
"Williamsport, PA",95455,42,81,200,2031,420810002002031,20
"Williamsport, PA",95455,42,81,200,2028,420810002002028,23
"Williamsport, PA",95455,42,81,500,2007,420810005002007,28
"Williamsport, PA",95455,42,81,500,2005,420810005002005,9
"Williamsport, PA",95455,42,81,500,1010,420810005001010,9
"Williamsport, PA",95455,42,81,100,3045,420810001003045,0
"Williamsport, PA",95455,42,81,100,2034,420810001002034,16
"Williamsport, PA",95455,42,81,500,2011,420810005002011,10
"Williamsport, PA",95455,42,81,600,2010,420810006002010,8
"Williamsport, PA",95455,42,81,11301,2015,420810113012015,19
"Williamsport, PA",95455,42,81,600,1020,420810006001020,5
"Williamsport, PA",95455,42,81,100,1006,420810001001006,0
"Williamsport, PA",95455,42,81,100,1020,420810001001020,112
"Williamsport, PA",95455,42,81,600,1001,420810006001001,39
"Williamsport, PA",95455,42,81,600,1010,420810006001010,26
"Williamsport, PA",95455,42,81,600,1012,420810006001012,15
"Williamsport, PA",95455,42,81,600,2004,420810006002004,19
"Williamsport, PA",95455,42,81,600,3053,420810006003053,0
"Williamsport, PA",95455,42,81,600,3029,420810006003029,0
"Williamsport, PA",95455,42,81,600,2062,420810006002062,0
"Williamsport, PA",95455,42,81,1000,3047,420810010003047,31
"Williamsport, PA",95455,42,81,900,2061,420810009002061,35
"Williamsport, PA",95455,42,81,900,2068,420810009002068,0
"Williamsport, PA",95455,42,81,900,2047,420810009002047,19
"Williamsport, PA",95455,42,81,1000,3046,420810010003046,10
"Williamsport, PA",95455,42,81,1000,3015,420810010003015,10
"Williamsport, PA",95455,42,81,1000,3010,420810010003010,18
"Williamsport, PA",95455,42,81,1000,1033,420810010001033,32
"Williamsport, PA",95455,42,81,1000,1020,420810010001020,6
"Williamsport, PA",95455,42,81,1000,3041,420810010003041,26
"Williamsport, PA",95455,42,81,1000,3036,420810010003036,22
"Williamsport, PA",95455,42,81,10400,6044,420810104006044,10
"Williamsport, PA",95455,42,81,10400,6018,420810104006018,39
"Williamsport, PA",95455,42,81,10400,6011,420810104006011,0
"Williamsport, PA",95455,42,81,11000,4027,420810110004027,32
"Williamsport, PA",95455,42,81,11000,4046,420810110004046,14
"Williamsport, PA",95455,42,81,11000,5044,420810110005044,7
"Williamsport, PA",95455,42,81,11000,4015,420810110004015,3
"Williamsport, PA",95455,42,81,11000,4016,420810110004016,4
"Williamsport, PA",95455,42,81,11000,4017,420810110004017,17
"Williamsport, PA",95455,42,81,11000,5057,420810110005057,10
"Williamsport, PA",95455,42,81,11000,5059,420810110005059,19
"Williamsport, PA",95455,42,81,11000,5054,420810110005054,12
"Williamsport, PA",95455,42,81,11000,5017,420810110005017,13
"Williamsport, PA",95455,42,81,11000,5008,420810110005008,8
"Williamsport, PA",95455,42,81,11000,4049,420810110004049,8
"Williamsport, PA",95455,42,81,900,1038,420810009001038,0
"Williamsport, PA",95455,42,81,900,2045,420810009002045,13
"Williamsport, PA",95455,42,81,1000,3037,420810010003037,35
"Williamsport, PA",95455,42,81,900,2069,420810009002069,19
"Williamsport, PA",95455,42,81,300,3021,420810003003021,12
"Williamsport, PA",95455,42,81,300,5005,420810003005005,0
"Williamsport, PA",95455,42,81,800,2050,420810008002050,0
"Williamsport, PA",95455,42,81,900,1035,420810009001035,0
"Williamsport, PA",95455,42,81,800,2004,420810008002004,0
"Williamsport, PA",95455,42,81,100,1023,420810001001023,7
"Williamsport, PA",95455,42,81,100,2000,420810001002000,51
"Williamsport, PA",95455,42,81,900,1007,420810009001007,0
"Williamsport, PA",95455,42,81,800,2061,420810008002061,0
"Williamsport, PA",95455,42,81,200,2034,420810002002034,13
"Williamsport, PA",95455,42,81,900,2091,420810009002091,0
"Williamsport, PA",95455,42,81,900,2085,420810009002085,11
"Williamsport, PA",95455,42,81,900,2111,420810009002111,0
"Williamsport, PA",95455,42,81,300,6016,420810003006016,5
"Williamsport, PA",95455,42,81,1000,1001,420810010001001,0
"Williamsport, PA",95455,42,81,300,5020,420810003005020,31
"Williamsport, PA",95455,42,81,300,5022,420810003005022,17
"Williamsport, PA",95455,42,81,300,5016,420810003005016,44
"Williamsport, PA",95455,42,81,300,4004,420810003004004,24
"Williamsport, PA",95455,42,81,300,3027,420810003003027,12
"Williamsport, PA",95455,42,81,11301,1072,420810113011072,0
"Williamsport, PA",95455,42,81,11000,3112,420810110003112,0
"Williamsport, PA",95455,42,81,800,2059,420810008002059,0
"Williamsport, PA",95455,42,81,300,2010,420810003002010,20
"Williamsport, PA",95455,42,81,300,1016,420810003001016,21
"Williamsport, PA",95455,42,81,300,1021,420810003001021,25
"Williamsport, PA",95455,42,81,200,3028,420810002003028,45
"Williamsport, PA",95455,42,81,200,3022,420810002003022,3
"Williamsport, PA",95455,42,81,400,2002,420810004002002,0
"Williamsport, PA",95455,42,81,11301,1052,420810113011052,0
"Williamsport, PA",95455,42,81,11301,1036,420810113011036,3
"Williamsport, PA",95455,42,81,11301,1034,420810113011034,10
"Williamsport, PA",95455,42,81,11301,1020,420810113011020,0
"Williamsport, PA",95455,42,81,11301,1026,420810113011026,0
"Williamsport, PA",95455,42,81,11602,6052,420810116026052,38
"Williamsport, PA",95455,42,81,11000,3095,420810110003095,0
"Williamsport, PA",95455,42,81,11602,4009,420810116024009,6
"Williamsport, PA",95455,42,81,11602,4015,420810116024015,27
"Williamsport, PA",95455,42,81,11602,2023,420810116022023,51
"Williamsport, PA",95455,42,81,11602,2022,420810116022022,31
"Williamsport, PA",95455,42,81,11602,5037,420810116025037,14
"Williamsport, PA",95455,42,81,11602,5035,420810116025035,9
"Williamsport, PA",95455,42,81,11602,5032,420810116025032,16
"Williamsport, PA",95455,42,81,11602,2010,420810116022010,15
"Williamsport, PA",95455,42,81,11602,6014,420810116026014,13
"Williamsport, PA",95455,42,81,11602,1005,420810116021005,12
"Williamsport, PA",95455,42,81,11602,4006,420810116024006,9
"Williamsport, PA",95455,42,81,11602,1038,420810116021038,4
"Williamsport, PA",95455,42,81,11602,1013,420810116021013,0
"Williamsport, PA",95455,42,81,11602,1002,420810116021002,0
"Williamsport, PA",95455,42,81,11400,2019,420810114002019,25
"Williamsport, PA",95455,42,81,10400,6037,420810104006037,0
"Williamsport, PA",95455,42,81,10400,6022,420810104006022,18
"Williamsport, PA",95455,42,81,10400,6041,420810104006041,25
"Williamsport, PA",95455,42,81,11302,2014,420810113022014,36
"Williamsport, PA",95455,42,81,11302,3025,420810113023025,24
"Williamsport, PA",95455,42,81,11302,3043,420810113023043,15
"Williamsport, PA",95455,42,81,11302,4003,420810113024003,0
"Williamsport, PA",95455,42,81,11302,4002,420810113024002,3
"Williamsport, PA",95455,42,81,11302,1020,420810113021020,56
"Williamsport, PA",95455,42,81,11302,3017,420810113023017,7
"Williamsport, PA",95455,42,81,11302,3068,420810113023068,0
"Williamsport, PA",95455,42,81,11302,3055,420810113023055,0
"Williamsport, PA",95455,42,81,11302,4015,420810113024015,9
"Williamsport, PA",95455,42,81,11302,4018,420810113024018,1
"Williamsport, PA",95455,42,81,200,1028,420810002001028,12
"Williamsport, PA",95455,42,81,400,2030,420810004002030,29
"Williamsport, PA",95455,42,81,300,1019,420810003001019,20
"Williamsport, PA",95455,42,81,400,2020,420810004002020,20
"Williamsport, PA",95455,42,81,400,1014,420810004001014,0
"Williamsport, PA",95455,42,81,300,7017,420810003007017,0
"Williamsport, PA",95455,42,81,600,2040,420810006002040,0
"Williamsport, PA",95455,42,81,200,2021,420810002002021,9
"Williamsport, PA",95455,42,81,100,3056,420810001003056,5
"Williamsport, PA",95455,42,81,100,1018,420810001001018,12
"Williamsport, PA",95455,42,81,100,1017,420810001001017,45
"Williamsport, PA",95455,42,81,200,2009,420810002002009,11
