ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, TN",3709,47,107,970300,3075,471079703003075,0
"Athens, TN",3709,47,107,970102,2131,471079701022131,0
"Athens, TN",3709,47,107,970102,2023,471079701022023,1
"Athens, TN",3709,47,107,970102,2093,471079701022093,0
"Athens, TN",3709,47,107,970200,4060,471079702004060,0
"Athens, TN",3709,47,107,970200,2053,471079702002053,109
"Athens, TN",3709,47,107,970402,2016,471079704022016,0
"Athens, TN",3709,47,107,970402,1000,471079704021000,6
"Athens, TN",3709,47,107,970402,2033,471079704022033,15
"Athens, TN",3709,47,107,970402,2037,471079704022037,51
"Athens, TN",3709,47,107,970402,1032,471079704021032,49
"Athens, TN",3709,47,107,970402,2040,471079704022040,18
"Athens, TN",3709,47,107,970402,1030,471079704021030,20
"Athens, TN",3709,47,107,970402,1059,471079704021059,13
"Athens, TN",3709,47,107,970200,5005,471079702005005,0
"Athens, TN",3709,47,107,970200,5027,471079702005027,0
"Athens, TN",3709,47,107,970300,3006,471079703003006,23
"Athens, TN",3709,47,107,970300,3003,471079703003003,19
"Athens, TN",3709,47,107,970300,3074,471079703003074,0
"Athens, TN",3709,47,107,970300,3018,471079703003018,94
"Athens, TN",3709,47,107,970300,3019,471079703003019,18
"Athens, TN",3709,47,107,970300,3012,471079703003012,23
"Athens, TN",3709,47,107,970300,3016,471079703003016,0
"Athens, TN",3709,47,107,970300,3010,471079703003010,28
"Athens, TN",3709,47,107,970300,2018,471079703002018,13
"Athens, TN",3709,47,107,970300,3054,471079703003054,11
"Athens, TN",3709,47,107,970300,3053,471079703003053,22
"Athens, TN",3709,47,107,970102,2169,471079701022169,0
"Athens, TN",3709,47,107,970300,2010,471079703002010,12
"Athens, TN",3709,47,107,970300,3076,471079703003076,0
"Athens, TN",3709,47,107,970300,3077,471079703003077,0
"Athens, TN",3709,47,107,970200,3026,471079702003026,20
"Athens, TN",3709,47,107,970200,4058,471079702004058,0
"Athens, TN",3709,47,107,970200,5015,471079702005015,22
"Athens, TN",3709,47,107,970200,5009,471079702005009,0
"Athens, TN",3709,47,107,970200,4011,471079702004011,11
"Athens, TN",3709,47,107,970200,4029,471079702004029,8
"Athens, TN",3709,47,107,970200,4025,471079702004025,0
"Athens, TN",3709,47,107,970200,5018,471079702005018,4
"Athens, TN",3709,47,107,970200,5023,471079702005023,0
"Athens, TN",3709,47,107,970200,4031,471079702004031,32
"Athens, TN",3709,47,107,970200,4040,471079702004040,4
"Athens, TN",3709,47,107,970200,4072,471079702004072,0
"Athens, TN",3709,47,107,970300,3004,471079703003004,5
"Athens, TN",3709,47,107,970300,2020,471079703002020,31
"Athens, TN",3709,47,107,970300,3040,471079703003040,3
"Athens, TN",3709,47,107,970200,1033,471079702001033,3
"Athens, TN",3709,47,107,970300,1024,471079703001024,112
"Athens, TN",3709,47,107,970102,2087,471079701022087,272
"Athens, TN",3709,47,107,970300,1040,471079703001040,39
"Athens, TN",3709,47,107,970200,3023,471079702003023,50
"Athens, TN",3709,47,107,970200,4010,471079702004010,18
"Athens, TN",3709,47,107,970200,4015,471079702004015,4
"Athens, TN",3709,47,107,970200,4048,471079702004048,7
"Athens, TN",3709,47,107,970200,4049,471079702004049,25
"Athens, TN",3709,47,107,970401,2068,471079704012068,14
"Athens, TN",3709,47,107,970401,2024,471079704012024,126
"Athens, TN",3709,47,107,970401,1003,471079704011003,103
"Athens, TN",3709,47,107,970102,2044,471079701022044,0
"Athens, TN",3709,47,107,970102,1095,471079701021095,1
"Athens, TN",3709,47,107,970102,2030,471079701022030,7
"Athens, TN",3709,47,107,970102,2056,471079701022056,10
"Athens, TN",3709,47,107,970102,2050,471079701022050,3
"Athens, TN",3709,47,107,970102,2176,471079701022176,5
"Athens, TN",3709,47,107,970300,3029,471079703003029,30
"Athens, TN",3709,47,107,970300,3023,471079703003023,0
"Athens, TN",3709,47,107,970200,3031,471079702003031,43
"Athens, TN",3709,47,107,970102,2132,471079701022132,0
"Athens, TN",3709,47,107,970300,1005,471079703001005,0
"Athens, TN",3709,47,107,970300,1018,471079703001018,19
"Athens, TN",3709,47,107,970200,4054,471079702004054,2
"Athens, TN",3709,47,107,970300,1053,471079703001053,0
"Athens, TN",3709,47,107,970200,3024,471079702003024,5
"Athens, TN",3709,47,107,970200,3002,471079702003002,0
"Athens, TN",3709,47,107,970200,1049,471079702001049,187
"Athens, TN",3709,47,107,970200,5014,471079702005014,0
"Athens, TN",3709,47,107,970200,3037,471079702003037,73
"Athens, TN",3709,47,107,970800,2031,471079708002031,54
"Athens, TN",3709,47,107,970800,2053,471079708002053,0
"Athens, TN",3709,47,107,970800,2024,471079708002024,13
"Athens, TN",3709,47,107,970402,2023,471079704022023,0
"Athens, TN",3709,47,107,970402,1042,471079704021042,0
"Athens, TN",3709,47,107,970800,2047,471079708002047,0
"Athens, TN",3709,47,107,970800,2046,471079708002046,0
"Athens, TN",3709,47,107,970402,2038,471079704022038,39
"Athens, TN",3709,47,107,970402,2024,471079704022024,0
"Athens, TN",3709,47,107,970300,3061,471079703003061,91
"Athens, TN",3709,47,107,970402,2018,471079704022018,0
"Athens, TN",3709,47,107,970402,2046,471079704022046,39
"Athens, TN",3709,47,107,970401,1041,471079704011041,3
"Athens, TN",3709,47,107,970200,2056,471079702002056,0
"Athens, TN",3709,47,107,970102,2168,471079701022168,0
"Athens, TN",3709,47,107,970300,1017,471079703001017,9
"Athens, TN",3709,47,107,970300,1041,471079703001041,1
"Athens, TN",3709,47,107,970200,3021,471079702003021,3
"Athens, TN",3709,47,107,970300,1039,471079703001039,32
"Athens, TN",3709,47,107,970300,1045,471079703001045,31
"Athens, TN",3709,47,107,970300,1043,471079703001043,8
"Athens, TN",3709,47,107,970300,1054,471079703001054,0
"Athens, TN",3709,47,107,970200,3025,471079702003025,31
"Athens, TN",3709,47,107,970200,3046,471079702003046,22
"Athens, TN",3709,47,107,970200,4008,471079702004008,50
"Athens, TN",3709,47,107,970200,4055,471079702004055,8
"Athens, TN",3709,47,107,970200,5010,471079702005010,29
"Athens, TN",3709,47,107,970200,5001,471079702005001,17
"Athens, TN",3709,47,107,970200,4018,471079702004018,28
"Athens, TN",3709,47,107,970200,4026,471079702004026,2
"Athens, TN",3709,47,107,970200,4038,471079702004038,7
"Athens, TN",3709,47,107,970200,4035,471079702004035,11
"Athens, TN",3709,47,107,970200,4042,471079702004042,0
"Athens, TN",3709,47,107,970200,5039,471079702005039,0
"Athens, TN",3709,47,107,970200,3006,471079702003006,19
"Athens, TN",3709,47,107,970300,1034,471079703001034,100
"Athens, TN",3709,47,107,970300,1029,471079703001029,28
"Athens, TN",3709,47,107,970200,3029,471079702003029,83
"Athens, TN",3709,47,107,970200,3020,471079702003020,0
"Athens, TN",3709,47,107,970200,3011,471079702003011,111
"Athens, TN",3709,47,107,970200,2027,471079702002027,0
"Athens, TN",3709,47,107,970200,5036,471079702005036,0
"Athens, TN",3709,47,107,970200,5037,471079702005037,0
"Athens, TN",3709,47,107,970200,3041,471079702003041,0
"Athens, TN",3709,47,107,970200,1032,471079702001032,40
"Athens, TN",3709,47,107,970200,2061,471079702002061,0
"Athens, TN",3709,47,107,970200,5026,471079702005026,12
"Athens, TN",3709,47,107,970102,2158,471079701022158,39
"Athens, TN",3709,47,107,970200,5048,471079702005048,0
"Athens, TN",3709,47,107,970300,1014,471079703001014,4
"Athens, TN",3709,47,107,970300,1046,471079703001046,10
"Athens, TN",3709,47,107,970200,3049,471079702003049,0
"Athens, TN",3709,47,107,970300,1030,471079703001030,0
"Athens, TN",3709,47,107,970402,2027,471079704022027,9
"Athens, TN",3709,47,107,970402,2022,471079704022022,0
"Athens, TN",3709,47,107,970402,2043,471079704022043,234
"Athens, TN",3709,47,107,970402,1044,471079704021044,27
"Athens, TN",3709,47,107,970402,1031,471079704021031,34
"Athens, TN",3709,47,107,970402,2055,471079704022055,2
"Athens, TN",3709,47,107,970401,2059,471079704012059,26
"Athens, TN",3709,47,107,970300,3000,471079703003000,0
"Athens, TN",3709,47,107,970200,4043,471079702004043,3
"Athens, TN",3709,47,107,970200,4034,471079702004034,38
"Athens, TN",3709,47,107,970200,4046,471079702004046,0
"Athens, TN",3709,47,107,970200,4069,471079702004069,28
"Athens, TN",3709,47,107,970300,1004,471079703001004,0
"Athens, TN",3709,47,107,970102,2095,471079701022095,0
"Athens, TN",3709,47,107,970200,3014,471079702003014,0
"Athens, TN",3709,47,107,970300,1012,471079703001012,0
"Athens, TN",3709,47,107,970200,4057,471079702004057,4
"Athens, TN",3709,47,107,970200,5028,471079702005028,0
"Athens, TN",3709,47,107,970200,5019,471079702005019,0
"Athens, TN",3709,47,107,970200,3042,471079702003042,0
"Athens, TN",3709,47,107,970200,4002,471079702004002,60
"Athens, TN",3709,47,107,970200,5046,471079702005046,0
"Athens, TN",3709,47,107,970300,1055,471079703001055,0
"Athens, TN",3709,47,107,970200,3047,471079702003047,25
"Athens, TN",3709,47,107,970200,4073,471079702004073,0
"Athens, TN",3709,47,107,970200,5002,471079702005002,32
"Athens, TN",3709,47,107,970200,4064,471079702004064,28
"Athens, TN",3709,47,107,970200,4020,471079702004020,16
"Athens, TN",3709,47,107,970200,4028,471079702004028,3
"Athens, TN",3709,47,107,970200,4027,471079702004027,5
"Athens, TN",3709,47,107,970200,4032,471079702004032,25
"Athens, TN",3709,47,107,970200,4041,471079702004041,6
"Athens, TN",3709,47,107,970200,4039,471079702004039,0
"Athens, TN",3709,47,107,970300,1021,471079703001021,1
"Athens, TN",3709,47,107,970102,2164,471079701022164,17
"Athens, TN",3709,47,107,970200,1054,471079702001054,1
"Athens, TN",3709,47,107,970102,2150,471079701022150,0
"Athens, TN",3709,47,107,970200,5017,471079702005017,0
"Athens, TN",3709,47,107,970200,4004,471079702004004,7
"Athens, TN",3709,47,107,970200,3048,471079702003048,16
"Athens, TN",3709,47,107,970200,4005,471079702004005,8
"Athens, TN",3709,47,107,970200,4056,471079702004056,4
"Athens, TN",3709,47,107,970200,4016,471079702004016,0
"Athens, TN",3709,47,107,970200,4059,471079702004059,33
"Athens, TN",3709,47,107,970200,4012,471079702004012,9
"Athens, TN",3709,47,107,970200,5035,471079702005035,25
"Athens, TN",3709,47,107,970200,4037,471079702004037,26
"Athens, TN",3709,47,107,970200,4047,471079702004047,21
"Athens, TN",3709,47,107,970200,4071,471079702004071,0
"Athens, TN",3709,47,107,970300,1048,471079703001048,0
"Athens, TN",3709,47,107,970200,3040,471079702003040,0
"Athens, TN",3709,47,107,970200,5044,471079702005044,2
"Athens, TN",3709,47,107,970200,5043,471079702005043,0
"Athens, TN",3709,47,107,970200,1053,471079702001053,0
"Athens, TN",3709,47,107,970402,2056,471079704022056,0
"Athens, TN",3709,47,107,970402,1029,471079704021029,37
"Athens, TN",3709,47,107,970200,1024,471079702001024,11
"Athens, TN",3709,47,107,970300,3069,471079703003069,8
"Athens, TN",3709,47,107,970401,2023,471079704012023,0
"Athens, TN",3709,47,107,970401,1035,471079704011035,0
"Athens, TN",3709,47,107,970102,2171,471079701022171,0
"Athens, TN",3709,47,107,970102,2091,471079701022091,21
"Athens, TN",3709,47,107,970300,1059,471079703001059,0
"Athens, TN",3709,47,107,970300,3014,471079703003014,20
"Athens, TN",3709,47,107,970300,3025,471079703003025,0
"Athens, TN",3709,47,107,970300,2016,471079703002016,73
"Athens, TN",3709,47,107,970300,3032,471079703003032,0
"Athens, TN",3709,47,107,970300,3002,471079703003002,2
"Athens, TN",3709,47,107,970300,3015,471079703003015,0
"Athens, TN",3709,47,107,970300,3034,471079703003034,0
"Athens, TN",3709,47,107,970102,2099,471079701022099,0
"Athens, TN",3709,47,107,970102,2082,471079701022082,69
"Athens, TN",3709,47,107,970102,2085,471079701022085,51
"Athens, TN",3709,47,107,970200,2055,471079702002055,0
"Athens, TN",3709,47,107,970402,2053,471079704022053,52
"Athens, TN",3709,47,107,970402,1008,471079704021008,80
"Athens, TN",3709,47,107,970200,2029,471079702002029,0
"Athens, TN",3709,47,107,970200,3035,471079702003035,19
"Athens, TN",3709,47,107,970200,3034,471079702003034,0
"Athens, TN",3709,47,107,970200,5042,471079702005042,0
"Athens, TN",3709,47,107,970102,2097,471079701022097,0
"Athens, TN",3709,47,107,970402,2035,471079704022035,1
"Athens, TN",3709,47,107,970800,2027,471079708002027,15
"Athens, TN",3709,47,107,970402,1001,471079704021001,102
"Athens, TN",3709,47,107,970200,5049,471079702005049,16
"Athens, TN",3709,47,107,970800,2034,471079708002034,11
"Athens, TN",3709,47,107,970800,2060,471079708002060,14
"Athens, TN",3709,47,107,970200,5047,471079702005047,0
"Athens, TN",3709,47,107,970300,1016,471079703001016,0
"Athens, TN",3709,47,107,970300,1052,471079703001052,2
"Athens, TN",3709,47,107,970200,4067,471079702004067,1
"Athens, TN",3709,47,107,970200,3012,471079702003012,19
"Athens, TN",3709,47,107,970102,2145,471079701022145,0
"Athens, TN",3709,47,107,970402,1040,471079704021040,25
