ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,57,200103,1017,390572001031017,29
"Dayton, OH",22528,39,57,200101,2011,390572001012011,0
"Dayton, OH",22528,39,57,200700,3011,390572007003011,37
"Dayton, OH",22528,39,57,200400,1012,390572004001012,10
"Dayton, OH",22528,39,57,200500,1023,390572005001023,18
"Dayton, OH",22528,39,57,200104,2025,390572001042025,0
"Dayton, OH",22528,39,57,210100,2017,390572101002017,0
"Dayton, OH",22528,39,57,210601,4003,390572106014003,0
"Dayton, OH",22528,39,57,210300,2016,390572103002016,0
"Dayton, OH",22528,39,57,200900,3056,390572009003056,0
"Dayton, OH",22528,39,57,200400,1032,390572004001032,104
"Dayton, OH",22528,39,57,200500,2003,390572005002003,19
"Dayton, OH",22528,39,57,200400,2015,390572004002015,28
"Dayton, OH",22528,39,57,200104,3016,390572001043016,1
"Dayton, OH",22528,39,57,200900,3043,390572009003043,0
"Dayton, OH",22528,39,57,200900,3041,390572009003041,30
"Dayton, OH",22528,39,57,200104,3018,390572001043018,28
"Dayton, OH",22528,39,57,200900,3006,390572009003006,0
"Dayton, OH",22528,39,57,200104,2022,390572001042022,0
"Dayton, OH",22528,39,57,200104,2023,390572001042023,0
"Dayton, OH",22528,39,57,200104,2046,390572001042046,0
"Dayton, OH",22528,39,57,240700,2023,390572407002023,23
"Dayton, OH",22528,39,57,240600,5037,390572406005037,12
"Dayton, OH",22528,39,57,240301,4018,390572403014018,48
"Dayton, OH",22528,39,57,240301,4021,390572403014021,91
"Dayton, OH",22528,39,57,240301,4023,390572403014023,105
"Dayton, OH",22528,39,57,240100,1022,390572401001022,50
"Dayton, OH",22528,39,57,240302,4035,390572403024035,0
"Dayton, OH",22528,39,57,240301,4034,390572403014034,36
"Dayton, OH",22528,39,57,240500,1028,390572405001028,2
"Dayton, OH",22528,39,57,240500,1023,390572405001023,28
"Dayton, OH",22528,39,57,240500,2012,390572405002012,39
"Dayton, OH",22528,39,57,240500,2014,390572405002014,56
"Dayton, OH",22528,39,57,240500,2011,390572405002011,20
"Dayton, OH",22528,39,57,210602,1008,390572106021008,77
"Dayton, OH",22528,39,57,210300,2030,390572103002030,22
"Dayton, OH",22528,39,57,210402,1000,390572104021000,83
"Dayton, OH",22528,39,57,210402,1011,390572104021011,53
"Dayton, OH",22528,39,57,210402,1005,390572104021005,71
"Dayton, OH",22528,39,57,210402,2032,390572104022032,54
"Dayton, OH",22528,39,57,210300,3014,390572103003014,42
"Dayton, OH",22528,39,57,210300,3012,390572103003012,30
"Dayton, OH",22528,39,57,210402,3010,390572104023010,34
"Dayton, OH",22528,39,57,210100,2013,390572101002013,0
"Dayton, OH",22528,39,57,210603,2016,390572106032016,0
"Dayton, OH",22528,39,57,210603,2035,390572106032035,0
"Dayton, OH",22528,39,57,210602,2004,390572106022004,105
"Dayton, OH",22528,39,57,210602,4002,390572106024002,38
"Dayton, OH",22528,39,57,210602,3010,390572106023010,158
"Dayton, OH",22528,39,57,210300,2054,390572103002054,36
"Dayton, OH",22528,39,57,240301,1005,390572403011005,105
"Dayton, OH",22528,39,57,240301,2011,390572403012011,41
"Dayton, OH",22528,39,57,240200,3013,390572402003013,13
"Dayton, OH",22528,39,57,240200,4010,390572402004010,61
"Dayton, OH",22528,39,57,240200,1010,390572402001010,43
"Dayton, OH",22528,39,57,240600,5018,390572406005018,0
"Dayton, OH",22528,39,57,240100,1037,390572401001037,36
"Dayton, OH",22528,39,57,240200,1018,390572402001018,51
"Dayton, OH",22528,39,57,240200,3012,390572402003012,108
"Dayton, OH",22528,39,57,240200,2003,390572402002003,85
"Dayton, OH",22528,39,57,240500,2022,390572405002022,3
"Dayton, OH",22528,39,57,240100,1011,390572401001011,51
"Dayton, OH",22528,39,57,240500,3000,390572405003000,115
"Dayton, OH",22528,39,57,240500,2009,390572405002009,0
"Dayton, OH",22528,39,57,240200,2015,390572402002015,0
"Dayton, OH",22528,39,57,240100,1039,390572401001039,16
"Dayton, OH",22528,39,57,240100,1042,390572401001042,30
"Dayton, OH",22528,39,57,240302,4000,390572403024000,0
"Dayton, OH",22528,39,57,240500,3014,390572405003014,0
"Dayton, OH",22528,39,57,240302,2004,390572403022004,0
"Dayton, OH",22528,39,57,240302,2033,390572403022033,15
"Dayton, OH",22528,39,57,210200,5007,390572102005007,14
"Dayton, OH",22528,39,57,210200,5021,390572102005021,379
"Dayton, OH",22528,39,57,280300,2076,390572803002076,0
"Dayton, OH",22528,39,57,210100,2073,390572101002073,30
"Dayton, OH",22528,39,57,210200,2006,390572102002006,7
"Dayton, OH",22528,39,57,210602,2045,390572106022045,1
"Dayton, OH",22528,39,57,210100,1026,390572101001026,32
"Dayton, OH",22528,39,57,210601,2029,390572106012029,62
"Dayton, OH",22528,39,57,210601,2030,390572106012030,57
"Dayton, OH",22528,39,57,210601,2034,390572106012034,44
"Dayton, OH",22528,39,57,210601,1023,390572106011023,57
"Dayton, OH",22528,39,57,280300,2083,390572803002083,0
"Dayton, OH",22528,39,57,210602,2022,390572106022022,0
"Dayton, OH",22528,39,57,210100,2011,390572101002011,0
"Dayton, OH",22528,39,57,210402,2037,390572104022037,68
"Dayton, OH",22528,39,57,240500,3007,390572405003007,0
"Dayton, OH",22528,39,57,240500,3012,390572405003012,67
"Dayton, OH",22528,39,57,240600,3035,390572406003035,20
"Dayton, OH",22528,39,57,240200,2016,390572402002016,0
"Dayton, OH",22528,39,57,240100,2030,390572401002030,64
"Dayton, OH",22528,39,57,240500,3024,390572405003024,42
"Dayton, OH",22528,39,57,240302,1009,390572403021009,16
"Dayton, OH",22528,39,57,240302,2025,390572403022025,19
"Dayton, OH",22528,39,57,240302,1004,390572403021004,160
"Dayton, OH",22528,39,57,240500,2043,390572405002043,43
"Dayton, OH",22528,39,57,240500,3016,390572405003016,25
"Dayton, OH",22528,39,57,240600,5013,390572406005013,0
"Dayton, OH",22528,39,57,240500,2037,390572405002037,17
"Dayton, OH",22528,39,57,240600,4018,390572406004018,17
"Dayton, OH",22528,39,57,240600,4021,390572406004021,16
"Dayton, OH",22528,39,57,240600,3028,390572406003028,49
"Dayton, OH",22528,39,57,240301,3023,390572403013023,118
"Dayton, OH",22528,39,57,240301,3037,390572403013037,53
"Dayton, OH",22528,39,57,240301,1006,390572403011006,0
"Dayton, OH",22528,39,57,240302,2046,390572403022046,21
"Dayton, OH",22528,39,57,240302,4016,390572403024016,83
"Dayton, OH",22528,39,57,240302,1021,390572403021021,185
"Dayton, OH",22528,39,57,240302,1020,390572403021020,19
"Dayton, OH",22528,39,57,240700,2020,390572407002020,53
"Dayton, OH",22528,39,57,210300,2021,390572103002021,0
"Dayton, OH",22528,39,57,210500,3022,390572105003022,68
"Dayton, OH",22528,39,57,210500,2006,390572105002006,227
"Dayton, OH",22528,39,57,210402,2003,390572104022003,63
"Dayton, OH",22528,39,57,210401,1023,390572104011023,145
"Dayton, OH",22528,39,57,210300,2058,390572103002058,143
"Dayton, OH",22528,39,57,210300,2050,390572103002050,0
"Dayton, OH",22528,39,57,210500,3069,390572105003069,0
"Dayton, OH",22528,39,57,210602,3011,390572106023011,0
"Dayton, OH",22528,39,57,210200,3003,390572102003003,0
"Dayton, OH",22528,39,57,210401,2010,390572104012010,80
"Dayton, OH",22528,39,57,210603,2020,390572106032020,35
"Dayton, OH",22528,39,57,210300,2008,390572103002008,7
"Dayton, OH",22528,39,57,210401,2007,390572104012007,74
"Dayton, OH",22528,39,57,220200,3005,390572202003005,4
"Dayton, OH",22528,39,57,220200,4022,390572202004022,24
"Dayton, OH",22528,39,57,220100,1031,390572201001031,1
"Dayton, OH",22528,39,57,220100,1030,390572201001030,34
"Dayton, OH",22528,39,57,220100,1025,390572201001025,63
"Dayton, OH",22528,39,57,220200,1031,390572202001031,0
"Dayton, OH",22528,39,57,210603,2017,390572106032017,0
"Dayton, OH",22528,39,57,210602,4007,390572106024007,41
"Dayton, OH",22528,39,57,210402,2034,390572104022034,0
"Dayton, OH",22528,39,57,210401,1000,390572104011000,0
"Dayton, OH",22528,39,57,210401,3011,390572104013011,82
"Dayton, OH",22528,39,57,210402,2030,390572104022030,38
"Dayton, OH",22528,39,57,210401,3010,390572104013010,161
"Dayton, OH",22528,39,57,210100,2038,390572101002038,0
"Dayton, OH",22528,39,57,210401,2023,390572104012023,31
"Dayton, OH",22528,39,57,210401,2011,390572104012011,97
"Dayton, OH",22528,39,57,210401,3012,390572104013012,516
"Dayton, OH",22528,39,57,210401,3002,390572104013002,91
"Dayton, OH",22528,39,57,210100,2002,390572101002002,0
"Dayton, OH",22528,39,57,210100,2003,390572101002003,0
"Dayton, OH",22528,39,57,210601,1000,390572106011000,0
"Dayton, OH",22528,39,57,210300,2060,390572103002060,177
"Dayton, OH",22528,39,57,210601,1029,390572106011029,69
"Dayton, OH",22528,39,57,210300,2009,390572103002009,0
"Dayton, OH",22528,39,57,210603,2009,390572106032009,96
"Dayton, OH",22528,39,57,210300,1020,390572103001020,37
"Dayton, OH",22528,39,57,210300,2040,390572103002040,0
"Dayton, OH",22528,39,57,210300,2025,390572103002025,0
"Dayton, OH",22528,39,57,210100,2006,390572101002006,0
"Dayton, OH",22528,39,57,210100,2049,390572101002049,0
"Dayton, OH",22528,39,57,210100,2044,390572101002044,0
"Dayton, OH",22528,39,57,210602,2003,390572106022003,32
"Dayton, OH",22528,39,57,210402,1008,390572104021008,67
"Dayton, OH",22528,39,57,210300,2039,390572103002039,108
"Dayton, OH",22528,39,57,200500,2001,390572005002001,19
"Dayton, OH",22528,39,57,200500,2008,390572005002008,105
"Dayton, OH",22528,39,57,200500,2006,390572005002006,71
"Dayton, OH",22528,39,57,210602,2024,390572106022024,0
"Dayton, OH",22528,39,57,210300,2020,390572103002020,0
"Dayton, OH",22528,39,57,210603,1016,390572106031016,50
"Dayton, OH",22528,39,57,210500,3067,390572105003067,48
"Dayton, OH",22528,39,57,210601,1010,390572106011010,216
"Dayton, OH",22528,39,57,220200,2001,390572202002001,52
"Dayton, OH",22528,39,57,220200,3022,390572202003022,53
"Dayton, OH",22528,39,57,220200,3015,390572202003015,59
"Dayton, OH",22528,39,57,220200,3000,390572202003000,29
"Dayton, OH",22528,39,57,220200,3026,390572202003026,27
"Dayton, OH",22528,39,57,220100,1061,390572201001061,17
"Dayton, OH",22528,39,57,220100,1063,390572201001063,0
"Dayton, OH",22528,39,57,220100,1036,390572201001036,220
"Dayton, OH",22528,39,57,220200,1024,390572202001024,0
"Dayton, OH",22528,39,57,220200,1042,390572202001042,0
"Dayton, OH",22528,39,57,220100,1018,390572201001018,97
"Dayton, OH",22528,39,57,210100,1015,390572101001015,621
"Dayton, OH",22528,39,57,210401,1010,390572104011010,106
"Dayton, OH",22528,39,57,210401,1012,390572104011012,149
"Dayton, OH",22528,39,57,210200,2051,390572102002051,0
"Dayton, OH",22528,39,57,210300,2027,390572103002027,0
"Dayton, OH",22528,39,57,210100,2088,390572101002088,0
"Dayton, OH",22528,39,57,210100,2048,390572101002048,0
"Dayton, OH",22528,39,57,210603,2007,390572106032007,0
"Dayton, OH",22528,39,57,210601,1026,390572106011026,0
"Dayton, OH",22528,39,57,210601,3011,390572106013011,38
"Dayton, OH",22528,39,57,210200,2037,390572102002037,0
"Dayton, OH",22528,39,57,200104,3002,390572001043002,35
"Dayton, OH",22528,39,57,200300,3015,390572003003015,35
"Dayton, OH",22528,39,57,200900,3045,390572009003045,0
"Dayton, OH",22528,39,57,280300,2017,390572803002017,0
"Dayton, OH",22528,39,57,280300,2014,390572803002014,0
"Dayton, OH",22528,39,57,200104,2039,390572001042039,0
"Dayton, OH",22528,39,57,280300,2022,390572803002022,0
"Dayton, OH",22528,39,57,280300,2036,390572803002036,0
"Dayton, OH",22528,39,57,280300,2037,390572803002037,0
"Dayton, OH",22528,39,57,200104,3011,390572001043011,37
"Dayton, OH",22528,39,57,200300,1007,390572003001007,54
"Dayton, OH",22528,39,57,200300,1003,390572003001003,69
"Dayton, OH",22528,39,57,200300,1009,390572003001009,29
"Dayton, OH",22528,39,57,240302,4026,390572403024026,0
"Dayton, OH",22528,39,57,240302,3012,390572403023012,0
"Dayton, OH",22528,39,57,240600,3022,390572406003022,19
"Dayton, OH",22528,39,57,240700,1055,390572407001055,0
"Dayton, OH",22528,39,57,240200,1013,390572402001013,2
"Dayton, OH",22528,39,57,210602,2026,390572106022026,0
"Dayton, OH",22528,39,57,210300,2065,390572103002065,19
"Dayton, OH",22528,39,57,210300,1022,390572103001022,55
"Dayton, OH",22528,39,57,210500,1003,390572105001003,151
"Dayton, OH",22528,39,57,210602,2012,390572106022012,47
"Dayton, OH",22528,39,57,210300,1006,390572103001006,34
"Dayton, OH",22528,39,57,210500,1014,390572105001014,20
"Dayton, OH",22528,39,57,210500,1015,390572105001015,80
"Dayton, OH",22528,39,57,210500,2001,390572105002001,42
"Dayton, OH",22528,39,57,200103,1022,390572001031022,0
"Dayton, OH",22528,39,57,210601,2014,390572106012014,22
"Dayton, OH",22528,39,57,210601,2018,390572106012018,64
"Dayton, OH",22528,39,57,210601,2003,390572106012003,48
"Dayton, OH",22528,39,57,210601,2005,390572106012005,30
"Dayton, OH",22528,39,57,210601,2041,390572106012041,2
"Dayton, OH",22528,39,57,210601,2042,390572106012042,4
"Dayton, OH",22528,39,57,240302,2050,390572403022050,0
"Dayton, OH",22528,39,57,240302,2041,390572403022041,18
"Dayton, OH",22528,39,57,240100,2035,390572401002035,14
"Dayton, OH",22528,39,57,240100,2033,390572401002033,99
"Dayton, OH",22528,39,57,240100,2032,390572401002032,0
"Dayton, OH",22528,39,57,240302,2000,390572403022000,0
"Dayton, OH",22528,39,57,240302,2011,390572403022011,18
"Dayton, OH",22528,39,57,240500,2034,390572405002034,42
"Dayton, OH",22528,39,57,240500,2036,390572405002036,24
"Dayton, OH",22528,39,57,240600,5007,390572406005007,174
"Dayton, OH",22528,39,57,240600,5000,390572406005000,10
"Dayton, OH",22528,39,57,240600,5020,390572406005020,11
"Dayton, OH",22528,39,57,240700,2000,390572407002000,49
"Dayton, OH",22528,39,57,240600,5039,390572406005039,19
"Dayton, OH",22528,39,57,240600,3025,390572406003025,35
"Dayton, OH",22528,39,57,240600,3027,390572406003027,26
"Dayton, OH",22528,39,57,240700,1053,390572407001053,0
"Dayton, OH",22528,39,57,240302,1022,390572403021022,79
"Dayton, OH",22528,39,57,240700,2004,390572407002004,90
"Dayton, OH",22528,39,57,240700,2013,390572407002013,68
"Dayton, OH",22528,39,57,240700,1079,390572407001079,4
"Dayton, OH",22528,39,57,210602,1000,390572106021000,240
"Dayton, OH",22528,39,57,210601,4011,390572106014011,0
"Dayton, OH",22528,39,57,210100,2027,390572101002027,61
"Dayton, OH",22528,39,57,210200,6005,390572102006005,78
"Dayton, OH",22528,39,57,210200,6009,390572102006009,27
"Dayton, OH",22528,39,57,210100,2081,390572101002081,15
"Dayton, OH",22528,39,57,210200,2026,390572102002026,0
"Dayton, OH",22528,39,57,210200,2004,390572102002004,29
"Dayton, OH",22528,39,57,210200,2028,390572102002028,15
"Dayton, OH",22528,39,57,210200,2022,390572102002022,13
"Dayton, OH",22528,39,57,210200,3007,390572102003007,58
"Dayton, OH",22528,39,57,210200,4012,390572102004012,28
"Dayton, OH",22528,39,57,210603,3019,390572106033019,104
"Dayton, OH",22528,39,57,210200,1011,390572102001011,55
"Dayton, OH",22528,39,57,210200,1018,390572102001018,31
"Dayton, OH",22528,39,57,210602,2000,390572106022000,54
"Dayton, OH",22528,39,57,210601,4005,390572106014005,0
"Dayton, OH",22528,39,57,210601,4006,390572106014006,13
"Dayton, OH",22528,39,57,210401,2003,390572104012003,0
"Dayton, OH",22528,39,57,210401,2008,390572104012008,0
"Dayton, OH",22528,39,57,240700,2014,390572407002014,152
"Dayton, OH",22528,39,57,240700,2008,390572407002008,95
"Dayton, OH",22528,39,57,240302,3001,390572403023001,11
"Dayton, OH",22528,39,57,240700,2010,390572407002010,98
"Dayton, OH",22528,39,57,240700,2009,390572407002009,81
"Dayton, OH",22528,39,57,240600,3024,390572406003024,15
"Dayton, OH",22528,39,57,240302,2014,390572403022014,9
"Dayton, OH",22528,39,57,240301,4025,390572403014025,643
"Dayton, OH",22528,39,57,240301,2012,390572403012012,35
"Dayton, OH",22528,39,57,240100,2005,390572401002005,41
"Dayton, OH",22528,39,57,240500,2041,390572405002041,111
"Dayton, OH",22528,39,57,240302,4028,390572403024028,7
"Dayton, OH",22528,39,57,240500,2023,390572405002023,293
"Dayton, OH",22528,39,57,240301,4012,390572403014012,4
"Dayton, OH",22528,39,57,240500,2027,390572405002027,2
"Dayton, OH",22528,39,57,240200,4011,390572402004011,0
"Dayton, OH",22528,39,57,240301,3030,390572403013030,0
"Dayton, OH",22528,39,57,210601,1004,390572106011004,0
"Dayton, OH",22528,39,57,210601,4001,390572106014001,0
"Dayton, OH",22528,39,57,210601,1024,390572106011024,0
"Dayton, OH",22528,39,57,210100,2008,390572101002008,0
"Dayton, OH",22528,39,57,210100,2004,390572101002004,0
"Dayton, OH",22528,39,57,280300,2051,390572803002051,0
"Dayton, OH",22528,39,57,210100,1005,390572101001005,0
"Dayton, OH",22528,39,57,210601,1015,390572106011015,34
"Dayton, OH",22528,39,57,210602,2047,390572106022047,7
"Dayton, OH",22528,39,57,210100,1020,390572101001020,53
"Dayton, OH",22528,39,57,210200,2011,390572102002011,20
"Dayton, OH",22528,39,57,210100,2080,390572101002080,58
"Dayton, OH",22528,39,57,210200,2009,390572102002009,3
"Dayton, OH",22528,39,57,210200,2008,390572102002008,0
"Dayton, OH",22528,39,57,210100,2086,390572101002086,73
"Dayton, OH",22528,39,57,210300,2010,390572103002010,0
"Dayton, OH",22528,39,57,210200,2000,390572102002000,30
"Dayton, OH",22528,39,57,210200,2027,390572102002027,18
"Dayton, OH",22528,39,57,210200,4014,390572102004014,100
"Dayton, OH",22528,39,57,210200,4002,390572102004002,93
"Dayton, OH",22528,39,57,210200,2032,390572102002032,41
"Dayton, OH",22528,39,57,220200,1009,390572202001009,0
"Dayton, OH",22528,39,57,220100,2027,390572201002027,252
"Dayton, OH",22528,39,57,240200,4012,390572402004012,69
"Dayton, OH",22528,39,57,240301,2010,390572403012010,23
"Dayton, OH",22528,39,57,240200,5005,390572402005005,96
"Dayton, OH",22528,39,57,240301,2000,390572403012000,121
"Dayton, OH",22528,39,57,240200,5006,390572402005006,68
"Dayton, OH",22528,39,57,240302,2045,390572403022045,9
"Dayton, OH",22528,39,57,240200,4008,390572402004008,19
"Dayton, OH",22528,39,57,240200,3018,390572402003018,60
"Dayton, OH",22528,39,57,240100,1023,390572401001023,45
"Dayton, OH",22528,39,57,240500,1029,390572405001029,0
"Dayton, OH",22528,39,57,240100,1040,390572401001040,20
"Dayton, OH",22528,39,57,240200,1004,390572402001004,0
"Dayton, OH",22528,39,57,240100,2015,390572401002015,11
"Dayton, OH",22528,39,57,240100,2034,390572401002034,0
"Dayton, OH",22528,39,57,240500,3004,390572405003004,25
"Dayton, OH",22528,39,57,240100,1044,390572401001044,26
"Dayton, OH",22528,39,57,240200,3000,390572402003000,0
"Dayton, OH",22528,39,57,240100,2041,390572401002041,0
"Dayton, OH",22528,39,57,240200,4019,390572402004019,0
"Dayton, OH",22528,39,57,240301,1015,390572403011015,29
"Dayton, OH",22528,39,57,210300,2022,390572103002022,0
"Dayton, OH",22528,39,57,280300,2054,390572803002054,0
"Dayton, OH",22528,39,57,210200,5006,390572102005006,41
"Dayton, OH",22528,39,57,210603,3012,390572106033012,0
"Dayton, OH",22528,39,57,210200,5015,390572102005015,18
"Dayton, OH",22528,39,57,280300,2074,390572803002074,0
"Dayton, OH",22528,39,57,210100,2072,390572101002072,8
"Dayton, OH",22528,39,57,210100,2045,390572101002045,28
"Dayton, OH",22528,39,57,210100,1001,390572101001001,0
"Dayton, OH",22528,39,57,210100,1021,390572101001021,41
"Dayton, OH",22528,39,57,280300,2082,390572803002082,0
"Dayton, OH",22528,39,57,210100,1027,390572101001027,0
"Dayton, OH",22528,39,57,210100,1014,390572101001014,0
"Dayton, OH",22528,39,57,210500,3014,390572105003014,0
"Dayton, OH",22528,39,57,210100,1019,390572101001019,29
"Dayton, OH",22528,39,57,210200,6003,390572102006003,80
"Dayton, OH",22528,39,57,210100,2028,390572101002028,26
"Dayton, OH",22528,39,57,210200,5017,390572102005017,104
"Dayton, OH",22528,39,57,210200,2003,390572102002003,14
"Dayton, OH",22528,39,57,210200,2021,390572102002021,32
"Dayton, OH",22528,39,57,210200,2001,390572102002001,69
"Dayton, OH",22528,39,57,210300,2047,390572103002047,0
"Dayton, OH",22528,39,57,220100,1007,390572201001007,49
"Dayton, OH",22528,39,57,210200,1015,390572102001015,530
"Dayton, OH",22528,39,57,210601,3003,390572106013003,109
"Dayton, OH",22528,39,57,210500,3053,390572105003053,0
"Dayton, OH",22528,39,57,210402,2002,390572104022002,5
"Dayton, OH",22528,39,57,210601,3020,390572106013020,40
"Dayton, OH",22528,39,57,210300,1010,390572103001010,41
"Dayton, OH",22528,39,57,210100,2057,390572101002057,0
"Dayton, OH",22528,39,57,210100,2089,390572101002089,9
"Dayton, OH",22528,39,57,210603,2015,390572106032015,0
"Dayton, OH",22528,39,57,210603,1003,390572106031003,124
"Dayton, OH",22528,39,57,210401,2005,390572104012005,195
"Dayton, OH",22528,39,57,210500,2010,390572105002010,98
"Dayton, OH",22528,39,57,210401,2014,390572104012014,0
"Dayton, OH",22528,39,57,210402,2016,390572104022016,33
"Dayton, OH",22528,39,57,200500,2007,390572005002007,99
"Dayton, OH",22528,39,57,200500,2010,390572005002010,60
"Dayton, OH",22528,39,57,200500,4012,390572005004012,34
"Dayton, OH",22528,39,57,200500,1013,390572005001013,58
"Dayton, OH",22528,39,57,200500,1018,390572005001018,0
"Dayton, OH",22528,39,57,200900,3038,390572009003038,92
"Dayton, OH",22528,39,57,210402,2038,390572104022038,0
"Dayton, OH",22528,39,57,280300,2085,390572803002085,0
"Dayton, OH",22528,39,57,280300,2053,390572803002053,0
"Dayton, OH",22528,39,57,280300,2045,390572803002045,0
"Dayton, OH",22528,39,57,210402,2011,390572104022011,0
"Dayton, OH",22528,39,57,210602,1010,390572106021010,123
"Dayton, OH",22528,39,57,210402,1006,390572104021006,106
"Dayton, OH",22528,39,57,210401,2000,390572104012000,63
"Dayton, OH",22528,39,57,210401,2022,390572104012022,45
"Dayton, OH",22528,39,57,210300,3018,390572103003018,34
"Dayton, OH",22528,39,57,210300,3002,390572103003002,85
"Dayton, OH",22528,39,57,210200,2038,390572102002038,0
"Dayton, OH",22528,39,57,210200,2041,390572102002041,233
"Dayton, OH",22528,39,57,210500,2008,390572105002008,609
"Dayton, OH",22528,39,57,210300,2000,390572103002000,0
"Dayton, OH",22528,39,57,210602,2049,390572106022049,12
"Dayton, OH",22528,39,57,210601,1025,390572106011025,0
"Dayton, OH",22528,39,57,210100,2019,390572101002019,0
"Dayton, OH",22528,39,57,210200,5005,390572102005005,19
"Dayton, OH",22528,39,57,200300,2009,390572003002009,0
"Dayton, OH",22528,39,57,200300,1010,390572003001010,42
"Dayton, OH",22528,39,57,200300,2026,390572003002026,16
"Dayton, OH",22528,39,57,200300,2007,390572003002007,0
"Dayton, OH",22528,39,57,200300,2018,390572003002018,0
"Dayton, OH",22528,39,57,200300,2025,390572003002025,0
"Dayton, OH",22528,39,57,200400,2001,390572004002001,163
"Dayton, OH",22528,39,57,280300,1084,390572803001084,6
"Dayton, OH",22528,39,57,280300,1039,390572803001039,0
"Dayton, OH",22528,39,57,280300,1184,390572803001184,0
"Dayton, OH",22528,39,57,280300,1157,390572803001157,0
"Dayton, OH",22528,39,57,280300,1173,390572803001173,0
"Dayton, OH",22528,39,57,280300,1130,390572803001130,4
"Dayton, OH",22528,39,57,200400,2005,390572004002005,37
"Dayton, OH",22528,39,57,280300,1026,390572803001026,0
"Dayton, OH",22528,39,57,280300,1063,390572803001063,0
"Dayton, OH",22528,39,57,280300,1090,390572803001090,21
"Dayton, OH",22528,39,57,280300,1136,390572803001136,0
"Dayton, OH",22528,39,57,240302,4027,390572403024027,2
"Dayton, OH",22528,39,57,240301,4051,390572403014051,7
"Dayton, OH",22528,39,57,200300,2049,390572003002049,54
"Dayton, OH",22528,39,57,200300,2028,390572003002028,55
"Dayton, OH",22528,39,57,200300,2029,390572003002029,62
"Dayton, OH",22528,39,57,200300,3020,390572003003020,89
"Dayton, OH",22528,39,57,200400,1004,390572004001004,17
"Dayton, OH",22528,39,57,200300,3021,390572003003021,13
"Dayton, OH",22528,39,57,200500,1016,390572005001016,0
"Dayton, OH",22528,39,57,200500,1017,390572005001017,0
"Dayton, OH",22528,39,57,200500,1003,390572005001003,0
"Dayton, OH",22528,39,57,210601,2028,390572106012028,1
"Dayton, OH",22528,39,57,210300,2019,390572103002019,0
"Dayton, OH",22528,39,57,210602,2028,390572106022028,54
"Dayton, OH",22528,39,57,210603,1008,390572106031008,6
"Dayton, OH",22528,39,57,210603,1007,390572106031007,3
"Dayton, OH",22528,39,57,210603,1014,390572106031014,96
"Dayton, OH",22528,39,57,210603,2030,390572106032030,0
"Dayton, OH",22528,39,57,210500,3041,390572105003041,68
"Dayton, OH",22528,39,57,210402,2029,390572104022029,127
"Dayton, OH",22528,39,57,210200,5002,390572102005002,193
"Dayton, OH",22528,39,57,210601,1039,390572106011039,20
"Dayton, OH",22528,39,57,220200,4013,390572202004013,145
"Dayton, OH",22528,39,57,220200,3011,390572202003011,69
"Dayton, OH",22528,39,57,220100,1065,390572201001065,1
"Dayton, OH",22528,39,57,240700,2011,390572407002011,12
"Dayton, OH",22528,39,57,240700,1049,390572407001049,0
"Dayton, OH",22528,39,57,240700,2016,390572407002016,29
"Dayton, OH",22528,39,57,240700,1050,390572407001050,0
"Dayton, OH",22528,39,57,240600,4000,390572406004000,13
"Dayton, OH",22528,39,57,240600,4024,390572406004024,41
"Dayton, OH",22528,39,57,240302,2007,390572403022007,16
"Dayton, OH",22528,39,57,240600,5027,390572406005027,18
"Dayton, OH",22528,39,57,240200,2007,390572402002007,0
"Dayton, OH",22528,39,57,240500,3009,390572405003009,1
"Dayton, OH",22528,39,57,240302,4003,390572403024003,0
"Dayton, OH",22528,39,57,240200,2005,390572402002005,0
"Dayton, OH",22528,39,57,240302,2054,390572403022054,6
"Dayton, OH",22528,39,57,240301,1020,390572403011020,0
"Dayton, OH",22528,39,57,240302,2032,390572403022032,9
"Dayton, OH",22528,39,57,240302,2056,390572403022056,0
"Dayton, OH",22528,39,57,240600,5023,390572406005023,7
"Dayton, OH",22528,39,57,240100,2014,390572401002014,12
"Dayton, OH",22528,39,57,240302,2022,390572403022022,16
"Dayton, OH",22528,39,57,240200,4006,390572402004006,236
"Dayton, OH",22528,39,57,240301,2016,390572403012016,18
"Dayton, OH",22528,39,57,240301,3017,390572403013017,59
"Dayton, OH",22528,39,57,240301,4022,390572403014022,83
"Dayton, OH",22528,39,57,240301,3016,390572403013016,69
"Dayton, OH",22528,39,57,210602,3002,390572106023002,36
"Dayton, OH",22528,39,57,210100,2074,390572101002074,46
"Dayton, OH",22528,39,57,210402,1004,390572104021004,64
"Dayton, OH",22528,39,57,210402,1002,390572104021002,53
"Dayton, OH",22528,39,57,210300,3007,390572103003007,0
"Dayton, OH",22528,39,57,210300,3013,390572103003013,22
"Dayton, OH",22528,39,57,210401,3009,390572104013009,81
"Dayton, OH",22528,39,57,210401,3016,390572104013016,62
"Dayton, OH",22528,39,57,210200,2052,390572102002052,0
"Dayton, OH",22528,39,57,210602,4000,390572106024000,105
"Dayton, OH",22528,39,57,210602,4001,390572106024001,78
"Dayton, OH",22528,39,57,210300,1000,390572103001000,0
"Dayton, OH",22528,39,57,210500,2013,390572105002013,34
