ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Macomb, IL",52795,17,109,10600,1060,171090106001060,26
"Macomb, IL",52795,17,109,10400,4015,171090104004015,52
"Macomb, IL",52795,17,109,10400,4008,171090104004008,24
"Macomb, IL",52795,17,109,10400,4013,171090104004013,34
"Macomb, IL",52795,17,109,10400,3018,171090104003018,16
"Macomb, IL",52795,17,109,10400,3017,171090104003017,17
"Macomb, IL",52795,17,109,10700,1004,171090107001004,24
"Macomb, IL",52795,17,109,10400,3051,171090104003051,15
"Macomb, IL",52795,17,109,10700,1007,171090107001007,20
"Macomb, IL",52795,17,109,10400,5017,171090104005017,169
"Macomb, IL",52795,17,109,10400,1024,171090104001024,60
"Macomb, IL",52795,17,109,10700,1011,171090107001011,12
"Macomb, IL",52795,17,109,10600,2033,171090106002033,8
"Macomb, IL",52795,17,109,10400,4016,171090104004016,34
"Macomb, IL",52795,17,109,10900,2029,171090109002029,0
"Macomb, IL",52795,17,109,10900,1006,171090109001006,4
"Macomb, IL",52795,17,109,10900,1001,171090109001001,7
"Macomb, IL",52795,17,109,10900,1000,171090109001000,11
"Macomb, IL",52795,17,109,10700,1020,171090107001020,3
"Macomb, IL",52795,17,109,10700,1017,171090107001017,9
"Macomb, IL",52795,17,109,10900,1013,171090109001013,13
"Macomb, IL",52795,17,109,10900,1009,171090109001009,16
"Macomb, IL",52795,17,109,10400,3037,171090104003037,31
"Macomb, IL",52795,17,109,10700,1022,171090107001022,27
"Macomb, IL",52795,17,109,10700,3002,171090107003002,34
"Macomb, IL",52795,17,109,10700,1025,171090107001025,22
"Macomb, IL",52795,17,109,10700,1028,171090107001028,29
"Macomb, IL",52795,17,109,10900,1020,171090109001020,25
"Macomb, IL",52795,17,109,10700,2022,171090107002022,31
"Macomb, IL",52795,17,109,10700,3020,171090107003020,36
"Macomb, IL",52795,17,109,10900,2023,171090109002023,24
"Macomb, IL",52795,17,109,10700,3026,171090107003026,25
"Macomb, IL",52795,17,109,10700,3025,171090107003025,21
"Macomb, IL",52795,17,109,10900,2026,171090109002026,0
"Macomb, IL",52795,17,109,10700,2038,171090107002038,137
"Macomb, IL",52795,17,109,10900,3017,171090109003017,34
"Macomb, IL",52795,17,109,10700,2059,171090107002059,67
"Macomb, IL",52795,17,109,10700,2061,171090107002061,44
"Macomb, IL",52795,17,109,10900,2008,171090109002008,1
"Macomb, IL",52795,17,109,10600,1042,171090106001042,0
"Macomb, IL",52795,17,109,10700,1015,171090107001015,13
"Macomb, IL",52795,17,109,10400,3050,171090104003050,10
"Macomb, IL",52795,17,109,10400,3053,171090104003053,12
"Macomb, IL",52795,17,109,10700,3023,171090107003023,14
"Macomb, IL",52795,17,109,10700,3030,171090107003030,11
"Macomb, IL",52795,17,109,10700,3017,171090107003017,12
"Macomb, IL",52795,17,109,10600,2016,171090106002016,0
