ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nacogdoches, TX",60949,48,347,950800,3006,483479508003006,74
"Nacogdoches, TX",60949,48,347,950800,3008,483479508003008,129
"Nacogdoches, TX",60949,48,347,950800,3002,483479508003002,45
"Nacogdoches, TX",60949,48,347,950900,2008,483479509002008,14
"Nacogdoches, TX",60949,48,347,950900,1012,483479509001012,10
"Nacogdoches, TX",60949,48,347,950501,1009,483479505011009,213
"Nacogdoches, TX",60949,48,347,950600,3017,483479506003017,34
"Nacogdoches, TX",60949,48,347,950700,3003,483479507003003,110
"Nacogdoches, TX",60949,48,347,951000,1001,483479510001001,14
"Nacogdoches, TX",60949,48,347,950301,2036,483479503012036,0
"Nacogdoches, TX",60949,48,347,950700,3035,483479507003035,12
"Nacogdoches, TX",60949,48,347,950700,3032,483479507003032,40
"Nacogdoches, TX",60949,48,347,951000,1005,483479510001005,5
"Nacogdoches, TX",60949,48,347,951000,1015,483479510001015,35
"Nacogdoches, TX",60949,48,347,950700,3022,483479507003022,91
"Nacogdoches, TX",60949,48,347,950700,1005,483479507001005,70
"Nacogdoches, TX",60949,48,347,951000,2023,483479510002023,18
"Nacogdoches, TX",60949,48,347,951000,2024,483479510002024,0
"Nacogdoches, TX",60949,48,347,950800,2015,483479508002015,0
"Nacogdoches, TX",60949,48,347,951000,3043,483479510003043,0
"Nacogdoches, TX",60949,48,347,950501,2017,483479505012017,98
"Nacogdoches, TX",60949,48,347,950301,2097,483479503012097,0
"Nacogdoches, TX",60949,48,347,950301,2112,483479503012112,15
"Nacogdoches, TX",60949,48,347,950301,2071,483479503012071,4
"Nacogdoches, TX",60949,48,347,950502,2004,483479505022004,0
"Nacogdoches, TX",60949,48,347,951000,3065,483479510003065,49
"Nacogdoches, TX",60949,48,347,951000,3023,483479510003023,26
"Nacogdoches, TX",60949,48,347,950302,1014,483479503021014,75
"Nacogdoches, TX",60949,48,347,950700,2062,483479507002062,289
"Nacogdoches, TX",60949,48,347,950700,2066,483479507002066,99
"Nacogdoches, TX",60949,48,347,950502,2029,483479505022029,32
"Nacogdoches, TX",60949,48,347,950502,2025,483479505022025,50
"Nacogdoches, TX",60949,48,347,950600,1002,483479506001002,65
"Nacogdoches, TX",60949,48,347,951000,2033,483479510002033,0
"Nacogdoches, TX",60949,48,347,950301,2041,483479503012041,0
"Nacogdoches, TX",60949,48,347,950301,2109,483479503012109,0
"Nacogdoches, TX",60949,48,347,950301,2093,483479503012093,0
"Nacogdoches, TX",60949,48,347,950302,3046,483479503023046,0
"Nacogdoches, TX",60949,48,347,950600,3014,483479506003014,0
"Nacogdoches, TX",60949,48,347,950900,2031,483479509002031,0
"Nacogdoches, TX",60949,48,347,950900,2063,483479509002063,54
"Nacogdoches, TX",60949,48,347,950900,2065,483479509002065,0
"Nacogdoches, TX",60949,48,347,950900,1014,483479509001014,15
"Nacogdoches, TX",60949,48,347,950900,2064,483479509002064,14
"Nacogdoches, TX",60949,48,347,950800,1034,483479508001034,28
"Nacogdoches, TX",60949,48,347,950800,3022,483479508003022,23
"Nacogdoches, TX",60949,48,347,950502,1007,483479505021007,36
"Nacogdoches, TX",60949,48,347,950900,2047,483479509002047,21
"Nacogdoches, TX",60949,48,347,951000,2030,483479510002030,4
"Nacogdoches, TX",60949,48,347,950502,2013,483479505022013,35
"Nacogdoches, TX",60949,48,347,950900,1018,483479509001018,5
"Nacogdoches, TX",60949,48,347,950302,2019,483479503022019,0
"Nacogdoches, TX",60949,48,347,950800,1045,483479508001045,96
"Nacogdoches, TX",60949,48,347,950800,1009,483479508001009,0
"Nacogdoches, TX",60949,48,347,950800,1012,483479508001012,0
"Nacogdoches, TX",60949,48,347,950900,2028,483479509002028,0
"Nacogdoches, TX",60949,48,347,950900,2025,483479509002025,0
"Nacogdoches, TX",60949,48,347,951000,3020,483479510003020,81
"Nacogdoches, TX",60949,48,347,950400,4055,483479504004055,39
"Nacogdoches, TX",60949,48,347,950400,4056,483479504004056,30
"Nacogdoches, TX",60949,48,347,950302,3030,483479503023030,0
"Nacogdoches, TX",60949,48,347,950800,1017,483479508001017,6
"Nacogdoches, TX",60949,48,347,950900,2030,483479509002030,0
"Nacogdoches, TX",60949,48,347,951000,3018,483479510003018,75
"Nacogdoches, TX",60949,48,347,951000,3008,483479510003008,40
"Nacogdoches, TX",60949,48,347,950900,2045,483479509002045,73
"Nacogdoches, TX",60949,48,347,950301,2040,483479503012040,0
"Nacogdoches, TX",60949,48,347,950301,1058,483479503011058,0
"Nacogdoches, TX",60949,48,347,950700,2057,483479507002057,0
"Nacogdoches, TX",60949,48,347,950301,2012,483479503012012,3
"Nacogdoches, TX",60949,48,347,950700,2063,483479507002063,0
"Nacogdoches, TX",60949,48,347,950900,1023,483479509001023,0
"Nacogdoches, TX",60949,48,347,950800,3030,483479508003030,5
"Nacogdoches, TX",60949,48,347,950800,3028,483479508003028,17
"Nacogdoches, TX",60949,48,347,950800,3016,483479508003016,62
"Nacogdoches, TX",60949,48,347,950800,3010,483479508003010,5
"Nacogdoches, TX",60949,48,347,950800,2010,483479508002010,42
"Nacogdoches, TX",60949,48,347,950900,2087,483479509002087,0
"Nacogdoches, TX",60949,48,347,950302,2014,483479503022014,29
"Nacogdoches, TX",60949,48,347,950800,3035,483479508003035,135
"Nacogdoches, TX",60949,48,347,950302,3077,483479503023077,49
"Nacogdoches, TX",60949,48,347,950400,4044,483479504004044,61
"Nacogdoches, TX",60949,48,347,951000,3032,483479510003032,0
"Nacogdoches, TX",60949,48,347,950800,1016,483479508001016,12
"Nacogdoches, TX",60949,48,347,950502,3000,483479505023000,110
"Nacogdoches, TX",60949,48,347,950502,3004,483479505023004,19
"Nacogdoches, TX",60949,48,347,950301,2087,483479503012087,0
"Nacogdoches, TX",60949,48,347,950800,3012,483479508003012,196
"Nacogdoches, TX",60949,48,347,950600,3002,483479506003002,88
"Nacogdoches, TX",60949,48,347,951000,3027,483479510003027,6
"Nacogdoches, TX",60949,48,347,950700,3028,483479507003028,13
"Nacogdoches, TX",60949,48,347,950800,1023,483479508001023,165
"Nacogdoches, TX",60949,48,347,950302,3058,483479503023058,581
"Nacogdoches, TX",60949,48,347,950301,2070,483479503012070,2
"Nacogdoches, TX",60949,48,347,950301,2095,483479503012095,0
"Nacogdoches, TX",60949,48,347,950700,1009,483479507001009,3
"Nacogdoches, TX",60949,48,347,951000,1006,483479510001006,76
"Nacogdoches, TX",60949,48,347,950900,2073,483479509002073,0
"Nacogdoches, TX",60949,48,347,950302,2029,483479503022029,31
"Nacogdoches, TX",60949,48,347,950302,2030,483479503022030,128
"Nacogdoches, TX",60949,48,347,950700,2031,483479507002031,7
"Nacogdoches, TX",60949,48,347,950302,2033,483479503022033,75
"Nacogdoches, TX",60949,48,347,950501,2015,483479505012015,495
"Nacogdoches, TX",60949,48,347,951000,3045,483479510003045,115
"Nacogdoches, TX",60949,48,347,950900,2022,483479509002022,10
"Nacogdoches, TX",60949,48,347,950900,2013,483479509002013,11
"Nacogdoches, TX",60949,48,347,950900,2023,483479509002023,16
"Nacogdoches, TX",60949,48,347,951000,3057,483479510003057,17
"Nacogdoches, TX",60949,48,347,950700,3000,483479507003000,0
"Nacogdoches, TX",60949,48,347,950700,3002,483479507003002,18
"Nacogdoches, TX",60949,48,347,950700,1008,483479507001008,150
"Nacogdoches, TX",60949,48,347,950700,3008,483479507003008,3
"Nacogdoches, TX",60949,48,347,950600,1000,483479506001000,1026
"Nacogdoches, TX",60949,48,347,950400,4058,483479504004058,50
"Nacogdoches, TX",60949,48,347,950800,1018,483479508001018,6
"Nacogdoches, TX",60949,48,347,950700,2038,483479507002038,0
"Nacogdoches, TX",60949,48,347,950502,3001,483479505023001,21
"Nacogdoches, TX",60949,48,347,950301,1045,483479503011045,0
"Nacogdoches, TX",60949,48,347,950302,2021,483479503022021,28
"Nacogdoches, TX",60949,48,347,950600,2006,483479506002006,96
"Nacogdoches, TX",60949,48,347,950600,1005,483479506001005,22
"Nacogdoches, TX",60949,48,347,950502,3008,483479505023008,107
"Nacogdoches, TX",60949,48,347,950502,3003,483479505023003,52
"Nacogdoches, TX",60949,48,347,950700,2030,483479507002030,30
"Nacogdoches, TX",60949,48,347,950502,2009,483479505022009,24
"Nacogdoches, TX",60949,48,347,950301,2039,483479503012039,3
"Nacogdoches, TX",60949,48,347,950800,1033,483479508001033,253
"Nacogdoches, TX",60949,48,347,950800,3001,483479508003001,11
"Nacogdoches, TX",60949,48,347,950900,2054,483479509002054,18
"Nacogdoches, TX",60949,48,347,950900,2034,483479509002034,10
"Nacogdoches, TX",60949,48,347,950800,3004,483479508003004,71
"Nacogdoches, TX",60949,48,347,950900,2032,483479509002032,2
"Nacogdoches, TX",60949,48,347,950900,2066,483479509002066,0
"Nacogdoches, TX",60949,48,347,950900,2067,483479509002067,9
"Nacogdoches, TX",60949,48,347,950900,2068,483479509002068,0
"Nacogdoches, TX",60949,48,347,950900,1024,483479509001024,27
"Nacogdoches, TX",60949,48,347,950800,3017,483479508003017,63
"Nacogdoches, TX",60949,48,347,950301,2113,483479503012113,0
"Nacogdoches, TX",60949,48,347,950900,1020,483479509001020,222
"Nacogdoches, TX",60949,48,347,950800,3033,483479508003033,0
"Nacogdoches, TX",60949,48,347,950800,2008,483479508002008,99
"Nacogdoches, TX",60949,48,347,950800,3013,483479508003013,0
"Nacogdoches, TX",60949,48,347,950302,2040,483479503022040,34
"Nacogdoches, TX",60949,48,347,950502,1004,483479505021004,374
"Nacogdoches, TX",60949,48,347,950502,1005,483479505021005,26
"Nacogdoches, TX",60949,48,347,950800,2001,483479508002001,45
"Nacogdoches, TX",60949,48,347,950800,3029,483479508003029,3
"Nacogdoches, TX",60949,48,347,950301,2110,483479503012110,7
"Nacogdoches, TX",60949,48,347,950800,2011,483479508002011,0
"Nacogdoches, TX",60949,48,347,950800,3009,483479508003009,0
"Nacogdoches, TX",60949,48,347,950800,3031,483479508003031,32
"Nacogdoches, TX",60949,48,347,950302,3033,483479503023033,23
"Nacogdoches, TX",60949,48,347,950302,3038,483479503023038,209
"Nacogdoches, TX",60949,48,347,950302,2022,483479503022022,37
"Nacogdoches, TX",60949,48,347,950302,2013,483479503022013,43
"Nacogdoches, TX",60949,48,347,950302,2045,483479503022045,0
"Nacogdoches, TX",60949,48,347,950302,3055,483479503023055,340
"Nacogdoches, TX",60949,48,347,951000,3037,483479510003037,7
"Nacogdoches, TX",60949,48,347,950800,1001,483479508001001,0
"Nacogdoches, TX",60949,48,347,950302,2042,483479503022042,76
"Nacogdoches, TX",60949,48,347,950301,2098,483479503012098,0
"Nacogdoches, TX",60949,48,347,950400,4027,483479504004027,5
"Nacogdoches, TX",60949,48,347,950302,3011,483479503023011,131
"Nacogdoches, TX",60949,48,347,950900,2078,483479509002078,0
"Nacogdoches, TX",60949,48,347,950900,2076,483479509002076,0
"Nacogdoches, TX",60949,48,347,950600,3012,483479506003012,0
"Nacogdoches, TX",60949,48,347,950600,3003,483479506003003,0
"Nacogdoches, TX",60949,48,347,951000,3007,483479510003007,893
"Nacogdoches, TX",60949,48,347,950302,3076,483479503023076,0
"Nacogdoches, TX",60949,48,347,950800,1024,483479508001024,34
"Nacogdoches, TX",60949,48,347,950700,1018,483479507001018,0
"Nacogdoches, TX",60949,48,347,950900,2081,483479509002081,0
"Nacogdoches, TX",60949,48,347,950502,1000,483479505021000,65
"Nacogdoches, TX",60949,48,347,950600,1014,483479506001014,0
"Nacogdoches, TX",60949,48,347,950900,2049,483479509002049,16
"Nacogdoches, TX",60949,48,347,950302,2055,483479503022055,21
"Nacogdoches, TX",60949,48,347,950502,2024,483479505022024,54
"Nacogdoches, TX",60949,48,347,950502,1010,483479505021010,421
"Nacogdoches, TX",60949,48,347,950301,1036,483479503011036,0
"Nacogdoches, TX",60949,48,347,951000,3071,483479510003071,73
"Nacogdoches, TX",60949,48,347,950400,4030,483479504004030,0
"Nacogdoches, TX",60949,48,347,950502,3006,483479505023006,0
"Nacogdoches, TX",60949,48,347,950302,3019,483479503023019,25
"Nacogdoches, TX",60949,48,347,950302,3032,483479503023032,1
"Nacogdoches, TX",60949,48,347,950302,2010,483479503022010,28
"Nacogdoches, TX",60949,48,347,950302,2026,483479503022026,23
"Nacogdoches, TX",60949,48,347,950302,2046,483479503022046,15
"Nacogdoches, TX",60949,48,347,950900,2086,483479509002086,0
"Nacogdoches, TX",60949,48,347,950301,2134,483479503012134,0
"Nacogdoches, TX",60949,48,347,951000,3056,483479510003056,0
"Nacogdoches, TX",60949,48,347,951000,3031,483479510003031,0
"Nacogdoches, TX",60949,48,347,950400,4028,483479504004028,32
"Nacogdoches, TX",60949,48,347,950400,4046,483479504004046,32
"Nacogdoches, TX",60949,48,347,950600,1017,483479506001017,27
"Nacogdoches, TX",60949,48,347,950600,1018,483479506001018,9
"Nacogdoches, TX",60949,48,347,950600,3010,483479506003010,0
"Nacogdoches, TX",60949,48,347,950302,3024,483479503023024,7
"Nacogdoches, TX",60949,48,347,950800,3027,483479508003027,26
"Nacogdoches, TX",60949,48,347,950302,2020,483479503022020,0
"Nacogdoches, TX",60949,48,347,950302,3060,483479503023060,34
"Nacogdoches, TX",60949,48,347,951000,3022,483479510003022,0
"Nacogdoches, TX",60949,48,347,950301,2094,483479503012094,0
"Nacogdoches, TX",60949,48,347,950600,3004,483479506003004,0
"Nacogdoches, TX",60949,48,347,950302,2008,483479503022008,297
"Nacogdoches, TX",60949,48,347,951000,3039,483479510003039,0
"Nacogdoches, TX",60949,48,347,950302,2002,483479503022002,0
"Nacogdoches, TX",60949,48,347,950301,2037,483479503012037,0
"Nacogdoches, TX",60949,48,347,950700,2059,483479507002059,0
"Nacogdoches, TX",60949,48,347,950501,1000,483479505011000,64
"Nacogdoches, TX",60949,48,347,950302,3062,483479503023062,21
"Nacogdoches, TX",60949,48,347,950600,2001,483479506002001,41
"Nacogdoches, TX",60949,48,347,951000,3058,483479510003058,0
"Nacogdoches, TX",60949,48,347,950501,2021,483479505012021,0
"Nacogdoches, TX",60949,48,347,950301,2046,483479503012046,0
"Nacogdoches, TX",60949,48,347,950302,3003,483479503023003,0
"Nacogdoches, TX",60949,48,347,951000,3054,483479510003054,0
"Nacogdoches, TX",60949,48,347,950800,3036,483479508003036,0
"Nacogdoches, TX",60949,48,347,951000,3055,483479510003055,378
"Nacogdoches, TX",60949,48,347,950600,3005,483479506003005,0
"Nacogdoches, TX",60949,48,347,950302,3071,483479503023071,32
"Nacogdoches, TX",60949,48,347,950700,2040,483479507002040,7
"Nacogdoches, TX",60949,48,347,950501,2020,483479505012020,47
"Nacogdoches, TX",60949,48,347,950700,2037,483479507002037,12
"Nacogdoches, TX",60949,48,347,950502,2019,483479505022019,65
"Nacogdoches, TX",60949,48,347,950700,3026,483479507003026,19
"Nacogdoches, TX",60949,48,347,950600,2003,483479506002003,33
"Nacogdoches, TX",60949,48,347,950502,1014,483479505021014,142
"Nacogdoches, TX",60949,48,347,951000,1011,483479510001011,75
"Nacogdoches, TX",60949,48,347,951000,2006,483479510002006,24
"Nacogdoches, TX",60949,48,347,950700,3023,483479507003023,44
"Nacogdoches, TX",60949,48,347,950900,2048,483479509002048,17
"Nacogdoches, TX",60949,48,347,950800,1005,483479508001005,58
"Nacogdoches, TX",60949,48,347,950900,2021,483479509002021,0
"Nacogdoches, TX",60949,48,347,950800,1006,483479508001006,13
"Nacogdoches, TX",60949,48,347,950800,1007,483479508001007,17
"Nacogdoches, TX",60949,48,347,950301,2052,483479503012052,55
"Nacogdoches, TX",60949,48,347,950501,2003,483479505012003,88
"Nacogdoches, TX",60949,48,347,950400,4047,483479504004047,43
"Nacogdoches, TX",60949,48,347,950301,1041,483479503011041,0
"Nacogdoches, TX",60949,48,347,950301,1034,483479503011034,40
"Nacogdoches, TX",60949,48,347,950600,2018,483479506002018,173
"Nacogdoches, TX",60949,48,347,950700,2049,483479507002049,0
"Nacogdoches, TX",60949,48,347,950700,3033,483479507003033,57
"Nacogdoches, TX",60949,48,347,951000,1009,483479510001009,14
"Nacogdoches, TX",60949,48,347,950302,2018,483479503022018,10
"Nacogdoches, TX",60949,48,347,950800,2006,483479508002006,47
"Nacogdoches, TX",60949,48,347,950700,3031,483479507003031,19
"Nacogdoches, TX",60949,48,347,950502,2002,483479505022002,22
"Nacogdoches, TX",60949,48,347,950302,3013,483479503023013,0
"Nacogdoches, TX",60949,48,347,950400,4022,483479504004022,86
"Nacogdoches, TX",60949,48,347,950400,4024,483479504004024,15
"Nacogdoches, TX",60949,48,347,950600,1012,483479506001012,29
"Nacogdoches, TX",60949,48,347,950501,2000,483479505012000,0
"Nacogdoches, TX",60949,48,347,950900,2038,483479509002038,12
"Nacogdoches, TX",60949,48,347,950302,2027,483479503022027,18
"Nacogdoches, TX",60949,48,347,950900,2083,483479509002083,0
"Nacogdoches, TX",60949,48,347,950301,1042,483479503011042,23
"Nacogdoches, TX",60949,48,347,950900,2029,483479509002029,9
"Nacogdoches, TX",60949,48,347,950900,2006,483479509002006,20
"Nacogdoches, TX",60949,48,347,950301,2090,483479503012090,18
"Nacogdoches, TX",60949,48,347,950301,1057,483479503011057,0
"Nacogdoches, TX",60949,48,347,950400,4042,483479504004042,83
"Nacogdoches, TX",60949,48,347,950502,2020,483479505022020,35
"Nacogdoches, TX",60949,48,347,950700,2068,483479507002068,0
"Nacogdoches, TX",60949,48,347,950501,2007,483479505012007,71
"Nacogdoches, TX",60949,48,347,951000,3046,483479510003046,0
"Nacogdoches, TX",60949,48,347,950800,1019,483479508001019,0
"Nacogdoches, TX",60949,48,347,950900,2036,483479509002036,20
"Nacogdoches, TX",60949,48,347,950900,2055,483479509002055,23
"Nacogdoches, TX",60949,48,347,951000,3070,483479510003070,10
"Nacogdoches, TX",60949,48,347,950700,2044,483479507002044,91
"Nacogdoches, TX",60949,48,347,950700,2036,483479507002036,21
"Nacogdoches, TX",60949,48,347,950502,2021,483479505022021,17
"Nacogdoches, TX",60949,48,347,950800,2002,483479508002002,41
"Nacogdoches, TX",60949,48,347,950700,2067,483479507002067,35
"Nacogdoches, TX",60949,48,347,950700,2025,483479507002025,0
"Nacogdoches, TX",60949,48,347,950301,1060,483479503011060,0
"Nacogdoches, TX",60949,48,347,950700,2004,483479507002004,0
"Nacogdoches, TX",60949,48,347,950501,2018,483479505012018,5
"Nacogdoches, TX",60949,48,347,951000,2018,483479510002018,10
"Nacogdoches, TX",60949,48,347,951000,3044,483479510003044,2
"Nacogdoches, TX",60949,48,347,950700,2005,483479507002005,0
"Nacogdoches, TX",60949,48,347,950302,2049,483479503022049,62
"Nacogdoches, TX",60949,48,347,950900,2039,483479509002039,0
"Nacogdoches, TX",60949,48,347,950800,1031,483479508001031,61
"Nacogdoches, TX",60949,48,347,950800,3005,483479508003005,2
"Nacogdoches, TX",60949,48,347,950900,2052,483479509002052,5
"Nacogdoches, TX",60949,48,347,950900,2035,483479509002035,10
"Nacogdoches, TX",60949,48,347,950900,1004,483479509001004,63
"Nacogdoches, TX",60949,48,347,950800,1042,483479508001042,52
"Nacogdoches, TX",60949,48,347,950900,2033,483479509002033,17
"Nacogdoches, TX",60949,48,347,951000,2036,483479510002036,8
"Nacogdoches, TX",60949,48,347,950400,4025,483479504004025,46
"Nacogdoches, TX",60949,48,347,950700,2053,483479507002053,0
"Nacogdoches, TX",60949,48,347,950700,2054,483479507002054,0
"Nacogdoches, TX",60949,48,347,950502,1016,483479505021016,31
"Nacogdoches, TX",60949,48,347,950800,1015,483479508001015,26
"Nacogdoches, TX",60949,48,347,950800,1044,483479508001044,52
"Nacogdoches, TX",60949,48,347,950501,2016,483479505012016,7
"Nacogdoches, TX",60949,48,347,950301,2050,483479503012050,0
"Nacogdoches, TX",60949,48,347,950600,3016,483479506003016,0
"Nacogdoches, TX",60949,48,347,951000,3011,483479510003011,5
"Nacogdoches, TX",60949,48,347,951000,1012,483479510001012,54
"Nacogdoches, TX",60949,48,347,950700,1010,483479507001010,0
"Nacogdoches, TX",60949,48,347,950301,2035,483479503012035,0
"Nacogdoches, TX",60949,48,347,950301,2089,483479503012089,0
"Nacogdoches, TX",60949,48,347,950301,2044,483479503012044,62
"Nacogdoches, TX",60949,48,347,950501,1002,483479505011002,18
"Nacogdoches, TX",60949,48,347,950501,1007,483479505011007,27
"Nacogdoches, TX",60949,48,347,950700,3010,483479507003010,48
"Nacogdoches, TX",60949,48,347,950600,3009,483479506003009,1939
"Nacogdoches, TX",60949,48,347,950900,2042,483479509002042,16
"Nacogdoches, TX",60949,48,347,951000,1004,483479510001004,35
"Nacogdoches, TX",60949,48,347,950700,3015,483479507003015,212
"Nacogdoches, TX",60949,48,347,950700,3007,483479507003007,143
"Nacogdoches, TX",60949,48,347,951000,2002,483479510002002,30
"Nacogdoches, TX",60949,48,347,951000,2008,483479510002008,43
"Nacogdoches, TX",60949,48,347,950900,2016,483479509002016,0
"Nacogdoches, TX",60949,48,347,951000,3050,483479510003050,0
"Nacogdoches, TX",60949,48,347,951000,3021,483479510003021,10
"Nacogdoches, TX",60949,48,347,950302,2050,483479503022050,35
"Nacogdoches, TX",60949,48,347,950900,1000,483479509001000,608
"Nacogdoches, TX",60949,48,347,950800,1047,483479508001047,0
"Nacogdoches, TX",60949,48,347,950900,1011,483479509001011,14
"Nacogdoches, TX",60949,48,347,950900,2057,483479509002057,10
"Nacogdoches, TX",60949,48,347,950900,2062,483479509002062,37
"Nacogdoches, TX",60949,48,347,950800,3020,483479508003020,54
"Nacogdoches, TX",60949,48,347,950900,1009,483479509001009,31
"Nacogdoches, TX",60949,48,347,950900,1022,483479509001022,124
"Nacogdoches, TX",60949,48,347,950800,3023,483479508003023,26
"Nacogdoches, TX",60949,48,347,951000,2012,483479510002012,3
"Nacogdoches, TX",60949,48,347,950700,3018,483479507003018,3
"Nacogdoches, TX",60949,48,347,951000,2007,483479510002007,41
"Nacogdoches, TX",60949,48,347,950700,1002,483479507001002,167
"Nacogdoches, TX",60949,48,347,950700,1015,483479507001015,1
"Nacogdoches, TX",60949,48,347,950700,1017,483479507001017,39
"Nacogdoches, TX",60949,48,347,951000,2026,483479510002026,0
"Nacogdoches, TX",60949,48,347,951000,2027,483479510002027,0
"Nacogdoches, TX",60949,48,347,951000,2017,483479510002017,0
"Nacogdoches, TX",60949,48,347,951000,2028,483479510002028,0
"Nacogdoches, TX",60949,48,347,950900,2050,483479509002050,23
"Nacogdoches, TX",60949,48,347,950900,1005,483479509001005,39
"Nacogdoches, TX",60949,48,347,950400,4054,483479504004054,44
"Nacogdoches, TX",60949,48,347,950800,2007,483479508002007,53
"Nacogdoches, TX",60949,48,347,950800,2009,483479508002009,32
"Nacogdoches, TX",60949,48,347,950302,2007,483479503022007,0
"Nacogdoches, TX",60949,48,347,950800,2012,483479508002012,18
"Nacogdoches, TX",60949,48,347,950302,3023,483479503023023,46
