ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Traverse City, MI",88300,26,55,551000,2037,260555510002037,23
"Traverse City, MI",88300,26,55,551000,1009,260555510001009,2
"Traverse City, MI",88300,26,55,551200,1015,260555512001015,2
"Traverse City, MI",88300,26,55,551200,1019,260555512001019,3
"Traverse City, MI",88300,26,55,551000,4009,260555510004009,19
"Traverse City, MI",88300,26,55,551000,3012,260555510003012,29
"Traverse City, MI",88300,26,55,551000,3011,260555510003011,31
"Traverse City, MI",88300,26,55,551200,2005,260555512002005,141
"Traverse City, MI",88300,26,55,551100,1004,260555511001004,6
"Traverse City, MI",88300,26,55,551100,1006,260555511001006,56
"Traverse City, MI",88300,26,55,551400,4010,260555514004010,24
"Traverse City, MI",88300,26,55,551200,3005,260555512003005,0
"Traverse City, MI",88300,26,55,551200,2011,260555512002011,0
"Traverse City, MI",88300,26,55,551100,1014,260555511001014,0
"Traverse City, MI",88300,26,55,551100,1030,260555511001030,0
"Traverse City, MI",88300,26,55,551200,1013,260555512001013,0
"Traverse City, MI",88300,26,55,551100,1008,260555511001008,0
"Traverse City, MI",88300,26,55,551200,3012,260555512003012,0
"Traverse City, MI",88300,26,55,551100,2012,260555511002012,0
"Traverse City, MI",88300,26,55,551400,4021,260555514004021,67
"Traverse City, MI",88300,26,55,551100,1019,260555511001019,28
"Traverse City, MI",88300,26,55,551200,3028,260555512003028,200
"Traverse City, MI",88300,26,55,550600,2054,260555506002054,8
"Traverse City, MI",88300,26,55,550600,2063,260555506002063,0
"Traverse City, MI",88300,26,55,550700,2017,260555507002017,0
"Traverse City, MI",88300,26,55,550600,2057,260555506002057,0
"Traverse City, MI",88300,26,55,550600,2062,260555506002062,0
"Traverse City, MI",88300,26,55,550700,2011,260555507002011,6
"Traverse City, MI",88300,26,55,551300,3015,260555513003015,11
"Traverse City, MI",88300,26,55,551300,3018,260555513003018,0
"Traverse City, MI",88300,26,55,550900,3008,260555509003008,80
"Traverse City, MI",88300,26,55,551400,1021,260555514001021,0
"Traverse City, MI",88300,26,55,551400,1048,260555514001048,0
"Traverse City, MI",88300,26,55,550700,3003,260555507003003,30
"Traverse City, MI",88300,26,55,551200,3045,260555512003045,43
"Traverse City, MI",88300,26,55,550700,2012,260555507002012,0
"Traverse City, MI",88300,26,55,551300,4015,260555513004015,26
"Traverse City, MI",88300,26,55,551300,2014,260555513002014,0
"Traverse City, MI",88300,26,55,551300,2073,260555513002073,39
"Traverse City, MI",88300,26,55,551300,1007,260555513001007,73
"Traverse City, MI",88300,26,55,551200,3054,260555512003054,0
"Traverse City, MI",88300,26,55,551200,1022,260555512001022,34
"Traverse City, MI",88300,26,55,551000,4006,260555510004006,66
"Traverse City, MI",88300,26,55,551000,4010,260555510004010,19
"Traverse City, MI",88300,26,55,551200,1028,260555512001028,0
"Traverse City, MI",88300,26,55,551200,1027,260555512001027,61
"Traverse City, MI",88300,26,55,551200,1031,260555512001031,39
"Traverse City, MI",88300,26,55,551200,1033,260555512001033,61
"Traverse City, MI",88300,26,55,551000,4008,260555510004008,8
"Traverse City, MI",88300,26,55,551000,1019,260555510001019,74
"Traverse City, MI",88300,26,55,551200,1008,260555512001008,0
"Traverse City, MI",88300,26,55,551200,1034,260555512001034,37
"Traverse City, MI",88300,26,55,551000,1015,260555510001015,16
"Traverse City, MI",88300,26,55,551400,2004,260555514002004,97
"Traverse City, MI",88300,26,55,551400,4000,260555514004000,58
"Traverse City, MI",88300,26,55,551400,4001,260555514004001,0
"Traverse City, MI",88300,26,55,551200,2014,260555512002014,0
"Traverse City, MI",88300,26,55,551000,3018,260555510003018,48
"Traverse City, MI",88300,26,55,551200,2015,260555512002015,0
"Traverse City, MI",88300,26,55,551200,2023,260555512002023,55
"Traverse City, MI",88300,26,55,551100,1025,260555511001025,0
"Traverse City, MI",88300,26,55,551100,1017,260555511001017,0
"Traverse City, MI",88300,26,55,551400,4024,260555514004024,15
"Traverse City, MI",88300,26,55,551200,3029,260555512003029,40
"Traverse City, MI",88300,26,55,551200,3021,260555512003021,38
"Traverse City, MI",88300,26,55,551100,2004,260555511002004,0
"Traverse City, MI",88300,26,55,551200,3010,260555512003010,0
"Traverse City, MI",88300,26,55,551100,1001,260555511001001,4
"Traverse City, MI",88300,26,55,551000,3021,260555510003021,10
"Traverse City, MI",88300,26,55,551200,1006,260555512001006,0
"Traverse City, MI",88300,26,55,551100,1031,260555511001031,0
"Traverse City, MI",88300,26,55,550700,3007,260555507003007,395
"Traverse City, MI",88300,26,55,550700,4012,260555507004012,62
"Traverse City, MI",88300,26,55,551400,1047,260555514001047,0
"Traverse City, MI",88300,26,55,551300,4014,260555513004014,15
"Traverse City, MI",88300,26,55,551400,2027,260555514002027,0
"Traverse City, MI",88300,26,55,551300,2017,260555513002017,0
"Traverse City, MI",88300,26,55,551300,2026,260555513002026,67
"Traverse City, MI",88300,26,55,551300,2072,260555513002072,50
"Traverse City, MI",88300,26,55,551300,2015,260555513002015,0
"Traverse City, MI",88300,26,55,550800,1014,260555508001014,21
"Traverse City, MI",88300,26,55,550700,3041,260555507003041,0
"Traverse City, MI",88300,26,55,550700,3033,260555507003033,15
"Traverse City, MI",88300,26,55,550700,3000,260555507003000,0
"Traverse City, MI",88300,26,55,551400,1020,260555514001020,15
"Traverse City, MI",88300,26,55,550700,3002,260555507003002,51
"Traverse City, MI",88300,26,55,551300,3013,260555513003013,2
"Traverse City, MI",88300,26,55,551300,2045,260555513002045,0
"Traverse City, MI",88300,26,55,550800,1007,260555508001007,173
"Traverse City, MI",88300,26,55,551100,3025,260555511003025,7
"Traverse City, MI",88300,26,55,551100,2043,260555511002043,0
"Traverse City, MI",88300,26,55,550101,1041,260555501011041,56
"Traverse City, MI",88300,26,55,551100,2010,260555511002010,23
"Traverse City, MI",88300,26,55,551000,1010,260555510001010,41
"Traverse City, MI",88300,26,55,551200,3035,260555512003035,74
"Traverse City, MI",88300,26,55,551100,1013,260555511001013,0
"Traverse City, MI",88300,26,55,551100,1038,260555511001038,0
"Traverse City, MI",88300,26,55,551100,1020,260555511001020,0
"Traverse City, MI",88300,26,55,551200,2007,260555512002007,36
"Traverse City, MI",88300,26,55,551200,2009,260555512002009,23
"Traverse City, MI",88300,26,55,551000,2029,260555510002029,2
"Traverse City, MI",88300,26,55,551100,1029,260555511001029,0
"Traverse City, MI",88300,26,55,551400,3008,260555514003008,0
"Traverse City, MI",88300,26,55,551500,2019,260555515002019,8
"Traverse City, MI",88300,26,55,551400,2003,260555514002003,0
"Traverse City, MI",88300,26,55,550900,3016,260555509003016,20
"Traverse City, MI",88300,26,55,550700,3022,260555507003022,240
"Traverse City, MI",88300,26,55,550700,3024,260555507003024,24
"Traverse City, MI",88300,26,55,550600,2058,260555506002058,0
"Traverse City, MI",88300,26,55,550800,1011,260555508001011,39
"Traverse City, MI",88300,26,55,550600,2060,260555506002060,0
"Traverse City, MI",88300,26,55,550700,3019,260555507003019,58
"Traverse City, MI",88300,26,55,550700,3021,260555507003021,0
"Traverse City, MI",88300,26,55,551400,1049,260555514001049,9
"Traverse City, MI",88300,26,55,551300,2039,260555513002039,0
"Traverse City, MI",88300,26,55,550700,3039,260555507003039,18
"Traverse City, MI",88300,26,55,550700,1008,260555507001008,36
"Traverse City, MI",88300,26,55,550700,1007,260555507001007,20
"Traverse City, MI",88300,26,55,550101,2039,260555501012039,24
"Traverse City, MI",88300,26,55,550101,2080,260555501012080,167
"Traverse City, MI",88300,26,55,550102,1093,260555501021093,0
"Traverse City, MI",88300,26,55,550101,2077,260555501012077,112
"Traverse City, MI",88300,26,55,550700,4032,260555507004032,163
"Traverse City, MI",88300,26,55,551400,1018,260555514001018,0
"Traverse City, MI",88300,26,55,551300,2048,260555513002048,6
"Traverse City, MI",88300,26,55,550700,3038,260555507003038,11
"Traverse City, MI",88300,26,55,550700,3013,260555507003013,4
"Traverse City, MI",88300,26,55,550700,2010,260555507002010,3
"Traverse City, MI",88300,26,55,551300,4003,260555513004003,0
"Traverse City, MI",88300,26,55,551300,4011,260555513004011,82
"Traverse City, MI",88300,26,55,551000,2005,260555510002005,5
"Traverse City, MI",88300,26,55,551000,2025,260555510002025,8
"Traverse City, MI",88300,26,55,550900,3001,260555509003001,25
"Traverse City, MI",88300,26,55,551000,2008,260555510002008,5
"Traverse City, MI",88300,26,55,550102,1112,260555501021112,0
"Traverse City, MI",88300,26,55,550102,1022,260555501021022,10
"Traverse City, MI",88300,26,55,550101,2014,260555501012014,8
"Traverse City, MI",88300,26,55,550101,2040,260555501012040,0
"Traverse City, MI",88300,26,55,551100,3031,260555511003031,23
"Traverse City, MI",88300,26,55,551300,2013,260555513002013,1
"Traverse City, MI",88300,26,55,551300,2042,260555513002042,0
"Traverse City, MI",88300,26,55,551300,1017,260555513001017,16
"Traverse City, MI",88300,26,55,550700,3034,260555507003034,52
"Traverse City, MI",88300,26,55,550700,3037,260555507003037,21
"Traverse City, MI",88300,26,55,551400,1007,260555514001007,0
"Traverse City, MI",88300,26,55,550700,3036,260555507003036,31
"Traverse City, MI",88300,26,55,551300,2028,260555513002028,45
"Traverse City, MI",88300,26,55,550700,4027,260555507004027,49
"Traverse City, MI",88300,26,55,550700,3004,260555507003004,119
"Traverse City, MI",88300,26,55,550700,4031,260555507004031,23
"Traverse City, MI",88300,26,55,550700,4014,260555507004014,1
"Traverse City, MI",88300,26,55,550700,4022,260555507004022,17
"Traverse City, MI",88300,26,55,551300,3016,260555513003016,10
"Traverse City, MI",88300,26,55,551300,1020,260555513001020,8
"Traverse City, MI",88300,26,55,551100,1036,260555511001036,0
"Traverse City, MI",88300,26,55,551200,3020,260555512003020,0
"Traverse City, MI",88300,26,55,551200,3032,260555512003032,25
"Traverse City, MI",88300,26,55,551000,3004,260555510003004,49
"Traverse City, MI",88300,26,55,551500,3027,260555515003027,0
"Traverse City, MI",88300,26,55,551200,1011,260555512001011,4
"Traverse City, MI",88300,26,55,551400,1044,260555514001044,0
"Traverse City, MI",88300,26,55,551000,1006,260555510001006,39
"Traverse City, MI",88300,26,55,551400,2010,260555514002010,0
"Traverse City, MI",88300,26,55,551300,4010,260555513004010,0
"Traverse City, MI",88300,26,55,551400,2002,260555514002002,0
"Traverse City, MI",88300,26,55,550700,3030,260555507003030,48
"Traverse City, MI",88300,26,55,550700,4015,260555507004015,77
"Traverse City, MI",88300,26,55,550600,2052,260555506002052,8
"Traverse City, MI",88300,26,55,551300,1016,260555513001016,185
"Traverse City, MI",88300,26,55,550200,3000,260555502003000,0
"Traverse City, MI",88300,26,55,550101,1069,260555501011069,0
"Traverse City, MI",88300,26,55,550600,2100,260555506002100,25
"Traverse City, MI",88300,26,55,550600,2096,260555506002096,21
"Traverse City, MI",88300,26,55,550101,1070,260555501011070,134
"Traverse City, MI",88300,26,55,550700,3032,260555507003032,44
"Traverse City, MI",88300,26,55,550800,1003,260555508001003,32
"Traverse City, MI",88300,26,55,550600,2061,260555506002061,0
"Traverse City, MI",88300,26,55,550700,3016,260555507003016,16
"Traverse City, MI",88300,26,55,550700,3020,260555507003020,0
"Traverse City, MI",88300,26,55,551300,2043,260555513002043,0
"Traverse City, MI",88300,26,55,550700,4025,260555507004025,19
"Traverse City, MI",88300,26,55,550800,2013,260555508002013,20
"Traverse City, MI",88300,26,55,550700,2003,260555507002003,22
"Traverse City, MI",88300,26,55,550700,4030,260555507004030,182
"Traverse City, MI",88300,26,55,550900,3023,260555509003023,22
"Traverse City, MI",88300,26,55,551000,2032,260555510002032,17
"Traverse City, MI",88300,26,55,551000,2031,260555510002031,54
"Traverse City, MI",88300,26,55,551000,2009,260555510002009,81
"Traverse City, MI",88300,26,55,551000,2006,260555510002006,280
"Traverse City, MI",88300,26,55,551500,3021,260555515003021,53
"Traverse City, MI",88300,26,55,551500,2012,260555515002012,0
"Traverse City, MI",88300,26,55,550102,1086,260555501021086,0
"Traverse City, MI",88300,26,55,550102,1094,260555501021094,27
"Traverse City, MI",88300,26,55,550101,2024,260555501012024,7
"Traverse City, MI",88300,26,55,550101,2083,260555501012083,5
"Traverse City, MI",88300,26,55,550101,2038,260555501012038,8
"Traverse City, MI",88300,26,55,550500,1003,260555505001003,0
"Traverse City, MI",88300,26,55,550600,2109,260555506002109,29
"Traverse City, MI",88300,26,55,551400,2014,260555514002014,7
"Traverse City, MI",88300,26,55,551200,3051,260555512003051,1
"Traverse City, MI",88300,26,55,551300,4009,260555513004009,43
"Traverse City, MI",88300,26,55,551300,2033,260555513002033,26
"Traverse City, MI",88300,26,55,551300,2071,260555513002071,42
"Traverse City, MI",88300,26,55,551300,2018,260555513002018,0
"Traverse City, MI",88300,26,55,551300,2035,260555513002035,24
"Traverse City, MI",88300,26,55,551300,1021,260555513001021,44
"Traverse City, MI",88300,26,55,551400,2028,260555514002028,92
"Traverse City, MI",88300,26,55,550700,3040,260555507003040,39
"Traverse City, MI",88300,26,55,551500,1010,260555515001010,11
"Traverse City, MI",88300,26,55,551300,2032,260555513002032,71
"Traverse City, MI",88300,26,55,551300,2008,260555513002008,0
"Traverse City, MI",88300,26,55,551500,3012,260555515003012,32
"Traverse City, MI",88300,26,55,551500,3016,260555515003016,36
"Traverse City, MI",88300,26,55,551500,1022,260555515001022,32
"Traverse City, MI",88300,26,55,551500,2017,260555515002017,46
"Traverse City, MI",88300,26,55,551500,2018,260555515002018,0
"Traverse City, MI",88300,26,55,551500,2010,260555515002010,13
"Traverse City, MI",88300,26,55,551500,2037,260555515002037,24
"Traverse City, MI",88300,26,55,551400,1000,260555514001000,14
"Traverse City, MI",88300,26,55,551400,4002,260555514004002,25
"Traverse City, MI",88300,26,55,551400,4008,260555514004008,69
"Traverse City, MI",88300,26,55,551400,3001,260555514003001,55
"Traverse City, MI",88300,26,55,551400,1041,260555514001041,21
"Traverse City, MI",88300,26,55,551400,3006,260555514003006,32
"Traverse City, MI",88300,26,55,551400,1042,260555514001042,0
"Traverse City, MI",88300,26,55,551400,2016,260555514002016,4
"Traverse City, MI",88300,26,55,551200,3034,260555512003034,15
"Traverse City, MI",88300,26,55,550101,2082,260555501012082,7
"Traverse City, MI",88300,26,55,550500,1006,260555505001006,32
"Traverse City, MI",88300,26,55,550700,2067,260555507002067,0
"Traverse City, MI",88300,26,55,550500,4023,260555505004023,51
"Traverse City, MI",88300,26,55,550500,4024,260555505004024,48
"Traverse City, MI",88300,26,55,550500,3005,260555505003005,42
"Traverse City, MI",88300,26,55,550700,2061,260555507002061,0
"Traverse City, MI",88300,26,55,550700,3011,260555507003011,24
"Traverse City, MI",88300,26,55,551300,1012,260555513001012,24
"Traverse City, MI",88300,26,55,551300,2067,260555513002067,4
"Traverse City, MI",88300,26,55,551300,2055,260555513002055,104
"Traverse City, MI",88300,26,55,550102,1018,260555501021018,0
"Traverse City, MI",88300,26,55,550102,1017,260555501021017,17
"Traverse City, MI",88300,26,55,551400,1022,260555514001022,0
"Traverse City, MI",88300,26,55,551300,2011,260555513002011,0
"Traverse City, MI",88300,26,55,551200,3043,260555512003043,0
"Traverse City, MI",88300,26,55,551200,3052,260555512003052,0
"Traverse City, MI",88300,26,55,551300,4006,260555513004006,73
"Traverse City, MI",88300,26,55,551400,2013,260555514002013,0
"Traverse City, MI",88300,26,55,551400,1017,260555514001017,33
"Traverse City, MI",88300,26,55,551300,4016,260555513004016,27
"Traverse City, MI",88300,26,55,551300,2000,260555513002000,0
"Traverse City, MI",88300,26,55,551300,2031,260555513002031,37
"Traverse City, MI",88300,26,55,551300,2037,260555513002037,0
"Traverse City, MI",88300,26,55,551300,2021,260555513002021,0
"Traverse City, MI",88300,26,55,550700,2014,260555507002014,0
"Traverse City, MI",88300,26,55,551400,2021,260555514002021,281
"Traverse City, MI",88300,26,55,551300,1001,260555513001001,26
"Traverse City, MI",88300,26,55,551500,3029,260555515003029,30
"Traverse City, MI",88300,26,55,551500,3041,260555515003041,0
"Traverse City, MI",88300,26,55,551400,1043,260555514001043,0
"Traverse City, MI",88300,26,55,551500,2032,260555515002032,36
"Traverse City, MI",88300,26,55,551500,2041,260555515002041,0
"Traverse City, MI",88300,26,55,551400,1039,260555514001039,38
"Traverse City, MI",88300,26,55,551400,1002,260555514001002,0
"Traverse City, MI",88300,26,55,551100,2022,260555511002022,58
"Traverse City, MI",88300,26,55,551300,1003,260555513001003,0
"Traverse City, MI",88300,26,55,551100,2040,260555511002040,10
"Traverse City, MI",88300,26,55,551100,2011,260555511002011,0
"Traverse City, MI",88300,26,55,550600,2108,260555506002108,107
"Traverse City, MI",88300,26,55,550700,2044,260555507002044,48
"Traverse City, MI",88300,26,55,550500,3002,260555505003002,0
"Traverse City, MI",88300,26,55,550500,1004,260555505001004,29
"Traverse City, MI",88300,26,55,550600,3029,260555506003029,25
"Traverse City, MI",88300,26,55,550700,2029,260555507002029,0
"Traverse City, MI",88300,26,55,550800,1044,260555508001044,94
"Traverse City, MI",88300,26,55,550700,2062,260555507002062,0
"Traverse City, MI",88300,26,55,550700,2060,260555507002060,0
"Traverse City, MI",88300,26,55,551300,1019,260555513001019,5
"Traverse City, MI",88300,26,55,550700,3042,260555507003042,27
"Traverse City, MI",88300,26,55,550700,3029,260555507003029,12
"Traverse City, MI",88300,26,55,550700,4007,260555507004007,61
"Traverse City, MI",88300,26,55,550700,4019,260555507004019,16
"Traverse City, MI",88300,26,55,551300,3008,260555513003008,0
"Traverse City, MI",88300,26,55,551400,2029,260555514002029,28
"Traverse City, MI",88300,26,55,551300,1011,260555513001011,5
"Traverse City, MI",88300,26,55,551100,2038,260555511002038,112
"Traverse City, MI",88300,26,55,551400,1045,260555514001045,0
"Traverse City, MI",88300,26,55,551500,1033,260555515001033,60
"Traverse City, MI",88300,26,55,551500,1000,260555515001000,0
"Traverse City, MI",88300,26,55,551000,2010,260555510002010,28
"Traverse City, MI",88300,26,55,551200,1004,260555512001004,0
"Traverse City, MI",88300,26,55,551000,1014,260555510001014,2
"Traverse City, MI",88300,26,55,550800,1055,260555508001055,79
"Traverse City, MI",88300,26,55,550101,2022,260555501012022,48
"Traverse City, MI",88300,26,55,550101,2021,260555501012021,234
"Traverse City, MI",88300,26,55,550500,3004,260555505003004,15
"Traverse City, MI",88300,26,55,550500,4011,260555505004011,29
"Traverse City, MI",88300,26,55,550500,4012,260555505004012,80
"Traverse City, MI",88300,26,55,550600,3030,260555506003030,24
"Traverse City, MI",88300,26,55,550600,3057,260555506003057,59
"Traverse City, MI",88300,26,55,550600,3037,260555506003037,35
"Traverse City, MI",88300,26,55,550600,2053,260555506002053,21
"Traverse City, MI",88300,26,55,550700,2002,260555507002002,16
"Traverse City, MI",88300,26,55,550700,2000,260555507002000,566
"Traverse City, MI",88300,26,55,550800,1017,260555508001017,23
"Traverse City, MI",88300,26,55,550700,2013,260555507002013,9
"Traverse City, MI",88300,26,55,550700,2028,260555507002028,4
"Traverse City, MI",88300,26,55,551300,4000,260555513004000,323
"Traverse City, MI",88300,26,55,551300,4002,260555513004002,47
"Traverse City, MI",88300,26,55,551100,2041,260555511002041,1
"Traverse City, MI",88300,26,55,551400,1008,260555514001008,30
"Traverse City, MI",88300,26,55,551400,2015,260555514002015,0
"Traverse City, MI",88300,26,55,550700,4013,260555507004013,39
"Traverse City, MI",88300,26,55,550700,4028,260555507004028,50
"Traverse City, MI",88300,26,55,550700,4024,260555507004024,36
"Traverse City, MI",88300,26,55,551300,3012,260555513003012,0
"Traverse City, MI",88300,26,55,550700,4011,260555507004011,15
"Traverse City, MI",88300,26,55,550700,2019,260555507002019,60
"Traverse City, MI",88300,26,55,551300,2056,260555513002056,95
"Traverse City, MI",88300,26,55,551500,1017,260555515001017,2
"Traverse City, MI",88300,26,55,551000,1001,260555510001001,37
"Traverse City, MI",88300,26,55,551200,1007,260555512001007,0
"Traverse City, MI",88300,26,55,551200,3006,260555512003006,0
"Traverse City, MI",88300,26,55,550900,3011,260555509003011,0
"Traverse City, MI",88300,26,55,551400,1032,260555514001032,11
"Traverse City, MI",88300,26,55,551500,3032,260555515003032,25
"Traverse City, MI",88300,26,55,551500,3007,260555515003007,0
"Traverse City, MI",88300,26,55,551000,2023,260555510002023,33
"Traverse City, MI",88300,26,55,551200,3008,260555512003008,0
"Traverse City, MI",88300,26,55,551200,1016,260555512001016,12
"Traverse City, MI",88300,26,55,551200,1029,260555512001029,44
"Traverse City, MI",88300,26,55,551000,3005,260555510003005,108
"Traverse City, MI",88300,26,55,551200,1039,260555512001039,0
"Traverse City, MI",88300,26,55,550800,1004,260555508001004,119
"Traverse City, MI",88300,26,55,551400,2030,260555514002030,0
"Traverse City, MI",88300,26,55,551400,1023,260555514001023,0
"Traverse City, MI",88300,26,55,551400,1019,260555514001019,0
"Traverse City, MI",88300,26,55,551400,1015,260555514001015,0
"Traverse City, MI",88300,26,55,551300,3009,260555513003009,28
"Traverse City, MI",88300,26,55,551200,3018,260555512003018,0
"Traverse City, MI",88300,26,55,551200,3016,260555512003016,0
"Traverse City, MI",88300,26,55,551300,4004,260555513004004,95
"Traverse City, MI",88300,26,55,551200,3050,260555512003050,0
"Traverse City, MI",88300,26,55,550700,2007,260555507002007,0
"Traverse City, MI",88300,26,55,550500,3000,260555505003000,0
"Traverse City, MI",88300,26,55,550700,2053,260555507002053,0
"Traverse City, MI",88300,26,55,550700,2038,260555507002038,0
"Traverse City, MI",88300,26,55,551300,2052,260555513002052,46
"Traverse City, MI",88300,26,55,551300,2054,260555513002054,33
"Traverse City, MI",88300,26,55,551300,2002,260555513002002,26
"Traverse City, MI",88300,26,55,551300,1023,260555513001023,7
"Traverse City, MI",88300,26,55,551400,2008,260555514002008,29
"Traverse City, MI",88300,26,55,551400,3015,260555514003015,65
"Traverse City, MI",88300,26,55,551200,2002,260555512002002,42
"Traverse City, MI",88300,26,55,551200,1037,260555512001037,0
"Traverse City, MI",88300,26,55,551200,1043,260555512001043,52
"Traverse City, MI",88300,26,55,551000,4015,260555510004015,17
"Traverse City, MI",88300,26,55,551200,3001,260555512003001,41
"Traverse City, MI",88300,26,55,551000,4021,260555510004021,41
"Traverse City, MI",88300,26,55,551000,4020,260555510004020,47
"Traverse City, MI",88300,26,55,551200,2010,260555512002010,0
"Traverse City, MI",88300,26,55,551200,2013,260555512002013,0
"Traverse City, MI",88300,26,55,551100,1007,260555511001007,39
"Traverse City, MI",88300,26,55,551400,4011,260555514004011,67
"Traverse City, MI",88300,26,55,551100,1034,260555511001034,59
"Traverse City, MI",88300,26,55,551400,4013,260555514004013,19
"Traverse City, MI",88300,26,55,551400,4012,260555514004012,16
"Traverse City, MI",88300,26,55,551200,2018,260555512002018,60
"Traverse City, MI",88300,26,55,551200,3022,260555512003022,59
"Traverse City, MI",88300,26,55,550500,3008,260555505003008,27
"Traverse City, MI",88300,26,55,550700,2045,260555507002045,0
"Traverse City, MI",88300,26,55,550600,3063,260555506003063,0
"Traverse City, MI",88300,26,55,550700,2039,260555507002039,0
"Traverse City, MI",88300,26,55,550500,4003,260555505004003,49
"Traverse City, MI",88300,26,55,550600,2012,260555506002012,14
"Traverse City, MI",88300,26,55,550600,2010,260555506002010,55
"Traverse City, MI",88300,26,55,551100,1046,260555511001046,1
"Traverse City, MI",88300,26,55,550700,3001,260555507003001,301
"Traverse City, MI",88300,26,55,550700,3005,260555507003005,126
"Traverse City, MI",88300,26,55,551400,1013,260555514001013,3
"Traverse City, MI",88300,26,55,550800,1029,260555508001029,18
"Traverse City, MI",88300,26,55,551300,4001,260555513004001,33
"Traverse City, MI",88300,26,55,551300,4012,260555513004012,40
"Traverse City, MI",88300,26,55,551300,2034,260555513002034,17
"Traverse City, MI",88300,26,55,551300,1022,260555513001022,29
"Traverse City, MI",88300,26,55,551400,2025,260555514002025,89
"Traverse City, MI",88300,26,55,551400,2031,260555514002031,36
"Traverse City, MI",88300,26,55,551300,3004,260555513003004,11
"Traverse City, MI",88300,26,55,551300,2075,260555513002075,48
"Traverse City, MI",88300,26,55,551300,2027,260555513002027,16
"Traverse City, MI",88300,26,55,550700,4023,260555507004023,92
"Traverse City, MI",88300,26,55,551300,1009,260555513001009,0
"Traverse City, MI",88300,26,55,550700,3026,260555507003026,17
"Traverse City, MI",88300,26,55,551300,3017,260555513003017,43
"Traverse City, MI",88300,26,55,551300,2046,260555513002046,32
"Traverse City, MI",88300,26,55,550700,3008,260555507003008,0
"Traverse City, MI",88300,26,55,551300,2030,260555513002030,0
"Traverse City, MI",88300,26,55,551300,1015,260555513001015,211
"Traverse City, MI",88300,26,55,551000,3007,260555510003007,32
"Traverse City, MI",88300,26,55,551200,2000,260555512002000,98
"Traverse City, MI",88300,26,55,551000,4013,260555510004013,21
"Traverse City, MI",88300,26,55,551500,2038,260555515002038,5
"Traverse City, MI",88300,26,55,551200,2004,260555512002004,36
"Traverse City, MI",88300,26,55,551000,4016,260555510004016,0
"Traverse City, MI",88300,26,55,551100,1032,260555511001032,28
"Traverse City, MI",88300,26,55,551200,3023,260555512003023,2
"Traverse City, MI",88300,26,55,550102,1110,260555501021110,24
"Traverse City, MI",88300,26,55,550101,2012,260555501012012,63
"Traverse City, MI",88300,26,55,550101,2013,260555501012013,28
"Traverse City, MI",88300,26,55,550101,2075,260555501012075,59
"Traverse City, MI",88300,26,55,551300,2005,260555513002005,0
"Traverse City, MI",88300,26,55,551300,4007,260555513004007,23
"Traverse City, MI",88300,26,55,551400,2026,260555514002026,0
"Traverse City, MI",88300,26,55,551300,2009,260555513002009,0
"Traverse City, MI",88300,26,55,551300,2069,260555513002069,36
"Traverse City, MI",88300,26,55,551300,2023,260555513002023,26
"Traverse City, MI",88300,26,55,550600,2041,260555506002041,0
"Traverse City, MI",88300,26,55,550600,2019,260555506002019,3
"Traverse City, MI",88300,26,55,550700,2001,260555507002001,26
"Traverse City, MI",88300,26,55,551300,2016,260555513002016,0
"Traverse City, MI",88300,26,55,551300,2068,260555513002068,54
"Traverse City, MI",88300,26,55,551300,1018,260555513001018,7
"Traverse City, MI",88300,26,55,551200,3055,260555512003055,142
"Traverse City, MI",88300,26,55,551300,4008,260555513004008,26
"Traverse City, MI",88300,26,55,551300,2020,260555513002020,76
"Traverse City, MI",88300,26,55,550900,3005,260555509003005,20
"Traverse City, MI",88300,26,55,550900,3014,260555509003014,31
"Traverse City, MI",88300,26,55,550700,2054,260555507002054,26
"Traverse City, MI",88300,26,55,550500,4006,260555505004006,61
"Traverse City, MI",88300,26,55,551100,1061,260555511001061,24
"Traverse City, MI",88300,26,55,551100,3044,260555511003044,28
"Traverse City, MI",88300,26,55,551100,2016,260555511002016,37
"Traverse City, MI",88300,26,55,551200,3030,260555512003030,42
"Traverse City, MI",88300,26,55,551400,4025,260555514004025,1
"Traverse City, MI",88300,26,55,551200,3057,260555512003057,0
"Traverse City, MI",88300,26,55,551200,3027,260555512003027,14
"Traverse City, MI",88300,26,55,551400,3011,260555514003011,61
"Traverse City, MI",88300,26,55,551500,3039,260555515003039,0
"Traverse City, MI",88300,26,55,551000,3013,260555510003013,0
"Traverse City, MI",88300,26,55,551100,1022,260555511001022,0
"Traverse City, MI",88300,26,55,551100,1039,260555511001039,27
"Traverse City, MI",88300,26,55,551200,2012,260555512002012,0
"Traverse City, MI",88300,26,55,551100,2001,260555511002001,0
"Traverse City, MI",88300,26,55,551100,1009,260555511001009,0
"Traverse City, MI",88300,26,55,551400,3017,260555514003017,24
"Traverse City, MI",88300,26,55,551400,3021,260555514003021,40
"Traverse City, MI",88300,26,55,550800,1049,260555508001049,17
"Traverse City, MI",88300,26,55,550800,1020,260555508001020,38
"Traverse City, MI",88300,26,55,550101,2073,260555501012073,38
"Traverse City, MI",88300,26,55,550101,2010,260555501012010,54
"Traverse City, MI",88300,26,55,550101,2072,260555501012072,0
"Traverse City, MI",88300,26,55,550101,2074,260555501012074,85
