ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bucyrus, OH",11215,39,33,974500,3015,390339745003015,22
"Bucyrus, OH",11215,39,33,974400,2041,390339744002041,5
"Bucyrus, OH",11215,39,33,974300,1042,390339743001042,0
"Bucyrus, OH",11215,39,33,974600,1030,390339746001030,9
"Bucyrus, OH",11215,39,33,974500,3010,390339745003010,20
"Bucyrus, OH",11215,39,33,974500,3011,390339745003011,33
"Bucyrus, OH",11215,39,33,974600,2001,390339746002001,72
"Bucyrus, OH",11215,39,33,974300,1087,390339743001087,0
"Bucyrus, OH",11215,39,33,974500,4008,390339745004008,15
"Bucyrus, OH",11215,39,33,974500,5010,390339745005010,24
"Bucyrus, OH",11215,39,33,974500,5003,390339745005003,11
"Bucyrus, OH",11215,39,33,974500,4016,390339745004016,11
"Bucyrus, OH",11215,39,33,974500,4017,390339745004017,18
"Bucyrus, OH",11215,39,33,974500,5014,390339745005014,0
"Bucyrus, OH",11215,39,33,974500,4025,390339745004025,0
"Bucyrus, OH",11215,39,33,974500,5031,390339745005031,23
"Bucyrus, OH",11215,39,33,974600,2009,390339746002009,27
"Bucyrus, OH",11215,39,33,974600,2023,390339746002023,8
"Bucyrus, OH",11215,39,33,974600,2022,390339746002022,5
"Bucyrus, OH",11215,39,33,974600,3030,390339746003030,18
"Bucyrus, OH",11215,39,33,974600,3031,390339746003031,45
"Bucyrus, OH",11215,39,33,974600,3028,390339746003028,39
"Bucyrus, OH",11215,39,33,974300,3005,390339743003005,20
"Bucyrus, OH",11215,39,33,974300,3006,390339743003006,92
"Bucyrus, OH",11215,39,33,974600,3013,390339746003013,79
"Bucyrus, OH",11215,39,33,974300,1069,390339743001069,13
"Bucyrus, OH",11215,39,33,974500,1034,390339745001034,8
"Bucyrus, OH",11215,39,33,974400,1033,390339744001033,0
"Bucyrus, OH",11215,39,33,974300,1090,390339743001090,0
"Bucyrus, OH",11215,39,33,974400,3023,390339744003023,71
"Bucyrus, OH",11215,39,33,974400,4003,390339744004003,44
"Bucyrus, OH",11215,39,33,974300,2012,390339743002012,30
"Bucyrus, OH",11215,39,33,974500,4023,390339745004023,2
"Bucyrus, OH",11215,39,33,974600,3008,390339746003008,89
"Bucyrus, OH",11215,39,33,974500,2024,390339745002024,0
"Bucyrus, OH",11215,39,33,974600,2017,390339746002017,6
"Bucyrus, OH",11215,39,33,974600,1020,390339746001020,0
"Bucyrus, OH",11215,39,33,974500,4042,390339745004042,27
"Bucyrus, OH",11215,39,33,974600,2032,390339746002032,20
"Bucyrus, OH",11215,39,33,974600,2014,390339746002014,11
"Bucyrus, OH",11215,39,33,974300,2004,390339743002004,24
"Bucyrus, OH",11215,39,33,974300,2001,390339743002001,16
"Bucyrus, OH",11215,39,33,974300,3012,390339743003012,53
"Bucyrus, OH",11215,39,33,974500,5021,390339745005021,8
"Bucyrus, OH",11215,39,33,974400,3026,390339744003026,48
"Bucyrus, OH",11215,39,33,974600,1006,390339746001006,0
"Bucyrus, OH",11215,39,33,974300,1064,390339743001064,89
"Bucyrus, OH",11215,39,33,974500,1021,390339745001021,17
"Bucyrus, OH",11215,39,33,974600,1035,390339746001035,26
"Bucyrus, OH",11215,39,33,974600,1028,390339746001028,27
"Bucyrus, OH",11215,39,33,974300,1054,390339743001054,2
"Bucyrus, OH",11215,39,33,974600,1022,390339746001022,9
"Bucyrus, OH",11215,39,33,974300,1029,390339743001029,0
"Bucyrus, OH",11215,39,33,974500,1035,390339745001035,36
"Bucyrus, OH",11215,39,33,974500,5011,390339745005011,4
"Bucyrus, OH",11215,39,33,974300,3004,390339743003004,21
"Bucyrus, OH",11215,39,33,974400,2022,390339744002022,0
"Bucyrus, OH",11215,39,33,974400,1065,390339744001065,19
"Bucyrus, OH",11215,39,33,974600,1045,390339746001045,11
"Bucyrus, OH",11215,39,33,974500,1014,390339745001014,0
"Bucyrus, OH",11215,39,33,974500,4003,390339745004003,54
"Bucyrus, OH",11215,39,33,974500,2047,390339745002047,15
"Bucyrus, OH",11215,39,33,974500,3004,390339745003004,30
"Bucyrus, OH",11215,39,33,974500,3017,390339745003017,9
"Bucyrus, OH",11215,39,33,974400,2004,390339744002004,0
"Bucyrus, OH",11215,39,33,974600,1038,390339746001038,0
"Bucyrus, OH",11215,39,33,974400,4001,390339744004001,30
"Bucyrus, OH",11215,39,33,974500,1026,390339745001026,31
"Bucyrus, OH",11215,39,33,974500,2010,390339745002010,0
"Bucyrus, OH",11215,39,33,974600,1026,390339746001026,58
"Bucyrus, OH",11215,39,33,974500,4000,390339745004000,54
"Bucyrus, OH",11215,39,33,974600,1027,390339746001027,36
"Bucyrus, OH",11215,39,33,974500,2050,390339745002050,71
"Bucyrus, OH",11215,39,33,974600,1034,390339746001034,37
"Bucyrus, OH",11215,39,33,974600,2003,390339746002003,24
"Bucyrus, OH",11215,39,33,974500,3032,390339745003032,15
"Bucyrus, OH",11215,39,33,974500,4011,390339745004011,93
"Bucyrus, OH",11215,39,33,974500,5015,390339745005015,1
"Bucyrus, OH",11215,39,33,974600,1036,390339746001036,58
"Bucyrus, OH",11215,39,33,974500,4018,390339745004018,12
"Bucyrus, OH",11215,39,33,974500,4027,390339745004027,11
"Bucyrus, OH",11215,39,33,974600,2007,390339746002007,19
"Bucyrus, OH",11215,39,33,974300,3007,390339743003007,0
"Bucyrus, OH",11215,39,33,974400,4020,390339744004020,35
"Bucyrus, OH",11215,39,33,974300,1003,390339743001003,6
"Bucyrus, OH",11215,39,33,974500,3014,390339745003014,15
"Bucyrus, OH",11215,39,33,974500,5025,390339745005025,0
"Bucyrus, OH",11215,39,33,974500,4043,390339745004043,34
"Bucyrus, OH",11215,39,33,974600,2010,390339746002010,36
"Bucyrus, OH",11215,39,33,974300,2013,390339743002013,37
"Bucyrus, OH",11215,39,33,974300,2015,390339743002015,18
"Bucyrus, OH",11215,39,33,974300,2019,390339743002019,14
"Bucyrus, OH",11215,39,33,974300,2006,390339743002006,35
"Bucyrus, OH",11215,39,33,974300,2007,390339743002007,29
"Bucyrus, OH",11215,39,33,974600,3037,390339746003037,25
"Bucyrus, OH",11215,39,33,974400,1089,390339744001089,0
"Bucyrus, OH",11215,39,33,974600,1008,390339746001008,45
"Bucyrus, OH",11215,39,33,974600,1005,390339746001005,0
"Bucyrus, OH",11215,39,33,974600,1019,390339746001019,0
"Bucyrus, OH",11215,39,33,974400,2020,390339744002020,0
"Bucyrus, OH",11215,39,33,974400,1091,390339744001091,0
"Bucyrus, OH",11215,39,33,974400,2019,390339744002019,0
"Bucyrus, OH",11215,39,33,974400,2045,390339744002045,3
"Bucyrus, OH",11215,39,33,974400,2021,390339744002021,12
"Bucyrus, OH",11215,39,33,974400,3000,390339744003000,0
"Bucyrus, OH",11215,39,33,974400,1026,390339744001026,0
"Bucyrus, OH",11215,39,33,974600,1017,390339746001017,35
"Bucyrus, OH",11215,39,33,974400,1056,390339744001056,0
"Bucyrus, OH",11215,39,33,974400,1067,390339744001067,9
"Bucyrus, OH",11215,39,33,974400,2007,390339744002007,0
"Bucyrus, OH",11215,39,33,974400,2000,390339744002000,0
"Bucyrus, OH",11215,39,33,974400,1027,390339744001027,5
"Bucyrus, OH",11215,39,33,974400,1038,390339744001038,5
"Bucyrus, OH",11215,39,33,974400,1046,390339744001046,0
"Bucyrus, OH",11215,39,33,974400,3001,390339744003001,0
"Bucyrus, OH",11215,39,33,974400,2006,390339744002006,0
"Bucyrus, OH",11215,39,33,974400,1059,390339744001059,0
"Bucyrus, OH",11215,39,33,974400,1068,390339744001068,0
"Bucyrus, OH",11215,39,33,974400,1069,390339744001069,3
"Bucyrus, OH",11215,39,33,974400,1028,390339744001028,0
"Bucyrus, OH",11215,39,33,974400,1058,390339744001058,0
"Bucyrus, OH",11215,39,33,974400,1048,390339744001048,37
"Bucyrus, OH",11215,39,33,974400,1040,390339744001040,0
"Bucyrus, OH",11215,39,33,974700,4002,390339747004002,5
"Bucyrus, OH",11215,39,33,974400,1045,390339744001045,10
"Bucyrus, OH",11215,39,33,974400,2035,390339744002035,76
"Bucyrus, OH",11215,39,33,974400,3004,390339744003004,20
"Bucyrus, OH",11215,39,33,974400,3007,390339744003007,12
"Bucyrus, OH",11215,39,33,974400,1060,390339744001060,0
"Bucyrus, OH",11215,39,33,974400,1090,390339744001090,50
"Bucyrus, OH",11215,39,33,974400,2014,390339744002014,9
"Bucyrus, OH",11215,39,33,974400,3029,390339744003029,7
"Bucyrus, OH",11215,39,33,974600,1003,390339746001003,51
"Bucyrus, OH",11215,39,33,974400,4009,390339744004009,8
"Bucyrus, OH",11215,39,33,974400,4014,390339744004014,67
"Bucyrus, OH",11215,39,33,974300,1000,390339743001000,110
"Bucyrus, OH",11215,39,33,974400,4018,390339744004018,37
"Bucyrus, OH",11215,39,33,974600,3011,390339746003011,263
"Bucyrus, OH",11215,39,33,974400,1054,390339744001054,0
"Bucyrus, OH",11215,39,33,974600,3005,390339746003005,79
