ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bluefield, WV--VA",8515,51,185,20800,1051,511850208001051,4
"Bluefield, WV--VA",8515,51,185,20200,2053,511850202002053,0
"Bluefield, WV--VA",8515,51,185,20200,2083,511850202002083,0
"Bluefield, WV--VA",8515,51,185,21100,3079,511850211003079,0
"Bluefield, WV--VA",8515,51,185,20200,1067,511850202001067,11
"Bluefield, WV--VA",8515,51,185,20200,3012,511850202003012,12
"Bluefield, WV--VA",8515,51,185,20200,1063,511850202001063,129
"Bluefield, WV--VA",8515,51,185,20200,3022,511850202003022,88
"Bluefield, WV--VA",8515,51,185,20100,1091,511850201001091,0
"Bluefield, WV--VA",8515,51,185,20100,1089,511850201001089,1
"Bluefield, WV--VA",8515,51,185,20200,2082,511850202002082,13
"Bluefield, WV--VA",8515,51,185,20200,3030,511850202003030,99
"Bluefield, WV--VA",8515,51,185,20200,2067,511850202002067,65
"Bluefield, WV--VA",8515,51,185,20200,2054,511850202002054,89
"Bluefield, WV--VA",8515,51,185,20200,3038,511850202003038,15
"Bluefield, WV--VA",8515,51,185,20200,3018,511850202003018,8
"Bluefield, WV--VA",8515,51,185,21100,4118,511850211004118,0
"Bluefield, WV--VA",8515,51,185,21100,4089,511850211004089,20
"Bluefield, WV--VA",8515,51,185,20800,1018,511850208001018,1
"Bluefield, WV--VA",8515,51,185,20200,3029,511850202003029,20
"Bluefield, WV--VA",8515,51,185,20100,1088,511850201001088,6
"Bluefield, WV--VA",8515,51,185,20800,1077,511850208001077,0
"Bluefield, WV--VA",8515,51,185,21100,3039,511850211003039,12
"Bluefield, WV--VA",8515,51,185,21100,4141,511850211004141,0
"Bluefield, WV--VA",8515,51,185,21100,4135,511850211004135,0
"Bluefield, WV--VA",8515,51,185,21100,4047,511850211004047,0
"Bluefield, WV--VA",8515,51,185,21100,3034,511850211003034,0
"Bluefield, WV--VA",8515,51,185,21100,4053,511850211004053,0
"Bluefield, WV--VA",8515,51,185,20800,1035,511850208001035,2
"Bluefield, WV--VA",8515,51,185,20200,2047,511850202002047,0
"Bluefield, WV--VA",8515,51,185,20200,2041,511850202002041,3
"Bluefield, WV--VA",8515,51,185,21100,4051,511850211004051,0
"Bluefield, WV--VA",8515,51,185,21100,4041,511850211004041,0
"Bluefield, WV--VA",8515,51,185,20200,4013,511850202004013,0
"Bluefield, WV--VA",8515,51,185,20100,1085,511850201001085,22
"Bluefield, WV--VA",8515,51,185,20200,4026,511850202004026,41
"Bluefield, WV--VA",8515,51,185,21100,4066,511850211004066,4
"Bluefield, WV--VA",8515,51,185,20200,1083,511850202001083,0
"Bluefield, WV--VA",8515,51,185,20200,4056,511850202004056,2
"Bluefield, WV--VA",8515,51,185,20200,2036,511850202002036,0
"Bluefield, WV--VA",8515,51,185,21100,4003,511850211004003,47
"Bluefield, WV--VA",8515,54,55,1700,3017,540550017003017,0
"Bluefield, WV--VA",8515,54,55,1700,1045,540550017001045,65
"Bluefield, WV--VA",8515,54,55,2000,3075,540550020003075,0
"Bluefield, WV--VA",8515,54,55,2200,2027,540550022002027,72
"Bluefield, WV--VA",8515,54,55,1900,2015,540550019002015,52
"Bluefield, WV--VA",8515,54,55,2000,3000,540550020003000,1
"Bluefield, WV--VA",8515,54,55,2000,3039,540550020003039,3
"Bluefield, WV--VA",8515,54,55,2100,3000,540550021003000,29
"Bluefield, WV--VA",8515,54,55,2100,3016,540550021003016,36
"Bluefield, WV--VA",8515,54,55,2200,4075,540550022004075,0
"Bluefield, WV--VA",8515,54,55,1700,1025,540550017001025,10
"Bluefield, WV--VA",8515,54,55,2300,1151,540550023001151,10
"Bluefield, WV--VA",8515,54,55,2300,1078,540550023001078,8
"Bluefield, WV--VA",8515,54,55,1900,1084,540550019001084,0
"Bluefield, WV--VA",8515,54,55,1800,5026,540550018005026,18
"Bluefield, WV--VA",8515,54,55,1300,3067,540550013003067,0
"Bluefield, WV--VA",8515,54,55,1500,3025,540550015003025,0
"Bluefield, WV--VA",8515,54,55,1500,1048,540550015001048,0
"Bluefield, WV--VA",8515,54,55,1800,3024,540550018003024,0
"Bluefield, WV--VA",8515,54,55,1800,3035,540550018003035,0
"Bluefield, WV--VA",8515,54,55,1800,1015,540550018001015,18
"Bluefield, WV--VA",8515,54,55,1500,1039,540550015001039,5
"Bluefield, WV--VA",8515,54,55,1500,1024,540550015001024,12
"Bluefield, WV--VA",8515,54,55,1800,3029,540550018003029,0
"Bluefield, WV--VA",8515,54,55,1800,5008,540550018005008,5
"Bluefield, WV--VA",8515,54,55,1800,5000,540550018005000,50
"Bluefield, WV--VA",8515,54,55,1800,3002,540550018003002,21
"Bluefield, WV--VA",8515,54,55,1800,3033,540550018003033,7
"Bluefield, WV--VA",8515,54,55,1200,1062,540550012001062,19
"Bluefield, WV--VA",8515,54,55,2300,3034,540550023003034,6
"Bluefield, WV--VA",8515,54,55,1700,2063,540550017002063,27
"Bluefield, WV--VA",8515,54,55,2200,2056,540550022002056,63
"Bluefield, WV--VA",8515,54,55,2200,4044,540550022004044,4
"Bluefield, WV--VA",8515,54,55,2000,1036,540550020001036,92
"Bluefield, WV--VA",8515,54,55,2000,1017,540550020001017,17
"Bluefield, WV--VA",8515,54,55,2000,1028,540550020001028,22
"Bluefield, WV--VA",8515,54,55,1300,1018,540550013001018,0
"Bluefield, WV--VA",8515,54,55,1400,1002,540550014001002,2
"Bluefield, WV--VA",8515,54,55,1500,3016,540550015003016,0
"Bluefield, WV--VA",8515,54,55,1400,3051,540550014003051,0
"Bluefield, WV--VA",8515,54,55,1300,2057,540550013002057,11
"Bluefield, WV--VA",8515,54,55,1500,2013,540550015002013,0
"Bluefield, WV--VA",8515,54,55,1300,3069,540550013003069,0
"Bluefield, WV--VA",8515,54,55,1200,1021,540550012001021,36
"Bluefield, WV--VA",8515,54,55,1200,1040,540550012001040,14
"Bluefield, WV--VA",8515,54,55,1500,3027,540550015003027,21
"Bluefield, WV--VA",8515,54,55,1300,2054,540550013002054,0
"Bluefield, WV--VA",8515,54,55,1400,2008,540550014002008,45
"Bluefield, WV--VA",8515,54,55,2300,3038,540550023003038,2
"Bluefield, WV--VA",8515,54,55,1900,2045,540550019002045,0
"Bluefield, WV--VA",8515,54,55,1700,2041,540550017002041,2
"Bluefield, WV--VA",8515,54,55,1700,2101,540550017002101,0
"Bluefield, WV--VA",8515,54,55,1700,2019,540550017002019,0
"Bluefield, WV--VA",8515,54,55,1700,2032,540550017002032,181
"Bluefield, WV--VA",8515,54,55,2000,1054,540550020001054,4
"Bluefield, WV--VA",8515,54,55,2300,1074,540550023001074,423
"Bluefield, WV--VA",8515,54,55,2200,2052,540550022002052,47
"Bluefield, WV--VA",8515,54,55,2200,2053,540550022002053,53
"Bluefield, WV--VA",8515,54,55,2100,2003,540550021002003,37
"Bluefield, WV--VA",8515,54,55,2200,2061,540550022002061,6
"Bluefield, WV--VA",8515,54,55,2100,3024,540550021003024,72
"Bluefield, WV--VA",8515,54,55,2100,3015,540550021003015,15
"Bluefield, WV--VA",8515,54,55,2100,3026,540550021003026,38
"Bluefield, WV--VA",8515,54,55,2200,2017,540550022002017,26
"Bluefield, WV--VA",8515,54,55,2000,2003,540550020002003,10
"Bluefield, WV--VA",8515,54,55,2200,2032,540550022002032,0
"Bluefield, WV--VA",8515,54,55,2200,2034,540550022002034,0
"Bluefield, WV--VA",8515,54,55,1700,1030,540550017001030,7
"Bluefield, WV--VA",8515,54,55,1900,1070,540550019001070,19
"Bluefield, WV--VA",8515,54,55,2100,1043,540550021001043,19
"Bluefield, WV--VA",8515,54,55,2000,3087,540550020003087,2
"Bluefield, WV--VA",8515,54,55,2000,1031,540550020001031,0
"Bluefield, WV--VA",8515,54,55,2300,1086,540550023001086,22
"Bluefield, WV--VA",8515,54,55,2300,1091,540550023001091,1
"Bluefield, WV--VA",8515,54,55,1200,2024,540550012002024,98
"Bluefield, WV--VA",8515,54,55,2300,3046,540550023003046,0
"Bluefield, WV--VA",8515,54,55,2000,3088,540550020003088,15
"Bluefield, WV--VA",8515,54,55,1700,2027,540550017002027,0
"Bluefield, WV--VA",8515,54,55,1700,2054,540550017002054,2
"Bluefield, WV--VA",8515,54,55,2200,4070,540550022004070,0
"Bluefield, WV--VA",8515,54,55,2300,1077,540550023001077,14
"Bluefield, WV--VA",8515,54,55,1900,1002,540550019001002,2
"Bluefield, WV--VA",8515,54,55,2400,1032,540550024001032,37
"Bluefield, WV--VA",8515,54,55,2300,2063,540550023002063,0
"Bluefield, WV--VA",8515,54,55,2200,3015,540550022003015,33
"Bluefield, WV--VA",8515,54,55,2200,3029,540550022003029,83
"Bluefield, WV--VA",8515,54,55,2200,3032,540550022003032,40
"Bluefield, WV--VA",8515,54,55,2200,3021,540550022003021,0
"Bluefield, WV--VA",8515,54,55,2000,1042,540550020001042,0
"Bluefield, WV--VA",8515,54,55,2100,2011,540550021002011,24
"Bluefield, WV--VA",8515,54,55,2100,1026,540550021001026,0
"Bluefield, WV--VA",8515,54,55,2100,3023,540550021003023,67
"Bluefield, WV--VA",8515,54,55,2100,3005,540550021003005,24
"Bluefield, WV--VA",8515,54,55,2100,1019,540550021001019,12
"Bluefield, WV--VA",8515,54,55,2200,4009,540550022004009,0
"Bluefield, WV--VA",8515,54,55,2000,1024,540550020001024,0
"Bluefield, WV--VA",8515,54,55,2300,1092,540550023001092,26
"Bluefield, WV--VA",8515,54,55,2000,1003,540550020001003,30
"Bluefield, WV--VA",8515,54,55,1700,3019,540550017003019,17
"Bluefield, WV--VA",8515,54,55,2200,3027,540550022003027,0
"Bluefield, WV--VA",8515,54,55,1900,1041,540550019001041,0
"Bluefield, WV--VA",8515,54,55,2200,2049,540550022002049,0
"Bluefield, WV--VA",8515,54,55,2100,3030,540550021003030,12
"Bluefield, WV--VA",8515,54,55,2100,3035,540550021003035,35
"Bluefield, WV--VA",8515,54,55,2000,3064,540550020003064,6
"Bluefield, WV--VA",8515,54,55,1700,3047,540550017003047,0
"Bluefield, WV--VA",8515,54,55,2200,2016,540550022002016,0
"Bluefield, WV--VA",8515,54,55,2200,2006,540550022002006,0
"Bluefield, WV--VA",8515,54,55,2200,2008,540550022002008,0
"Bluefield, WV--VA",8515,54,55,1100,2016,540550011002016,0
"Bluefield, WV--VA",8515,54,55,1200,1027,540550012001027,16
"Bluefield, WV--VA",8515,54,55,2300,2039,540550023002039,1
"Bluefield, WV--VA",8515,54,55,2300,2081,540550023002081,0
"Bluefield, WV--VA",8515,54,55,1200,2042,540550012002042,6
"Bluefield, WV--VA",8515,54,55,1300,2026,540550013002026,20
"Bluefield, WV--VA",8515,54,55,1300,1003,540550013001003,96
"Bluefield, WV--VA",8515,54,55,1500,1025,540550015001025,1
"Bluefield, WV--VA",8515,54,55,1800,3021,540550018003021,0
"Bluefield, WV--VA",8515,54,55,1500,2024,540550015002024,47
"Bluefield, WV--VA",8515,54,55,1200,2048,540550012002048,0
"Bluefield, WV--VA",8515,54,55,1500,3043,540550015003043,0
"Bluefield, WV--VA",8515,54,55,1200,1046,540550012001046,16
"Bluefield, WV--VA",8515,54,55,1800,1038,540550018001038,20
"Bluefield, WV--VA",8515,54,55,1400,3039,540550014003039,28
"Bluefield, WV--VA",8515,54,55,2300,3045,540550023003045,38
"Bluefield, WV--VA",8515,54,55,2300,3073,540550023003073,44
"Bluefield, WV--VA",8515,54,55,1800,1006,540550018001006,0
"Bluefield, WV--VA",8515,54,55,1700,2081,540550017002081,4
"Bluefield, WV--VA",8515,54,55,2200,4051,540550022004051,0
"Bluefield, WV--VA",8515,54,55,2200,2002,540550022002002,0
"Bluefield, WV--VA",8515,54,55,1900,2044,540550019002044,0
"Bluefield, WV--VA",8515,54,55,1700,1032,540550017001032,45
"Bluefield, WV--VA",8515,54,55,1900,2002,540550019002002,0
"Bluefield, WV--VA",8515,54,55,2000,3089,540550020003089,0
"Bluefield, WV--VA",8515,54,55,2300,2055,540550023002055,6
"Bluefield, WV--VA",8515,54,55,1700,3025,540550017003025,1
"Bluefield, WV--VA",8515,54,55,2200,4041,540550022004041,3
"Bluefield, WV--VA",8515,54,55,2200,3000,540550022003000,0
"Bluefield, WV--VA",8515,54,55,1700,4049,540550017004049,84
"Bluefield, WV--VA",8515,54,55,2000,3074,540550020003074,71
"Bluefield, WV--VA",8515,54,55,2300,2068,540550023002068,0
"Bluefield, WV--VA",8515,54,55,1900,2004,540550019002004,20
"Bluefield, WV--VA",8515,54,55,1900,2046,540550019002046,40
"Bluefield, WV--VA",8515,54,55,2200,3003,540550022003003,44
"Bluefield, WV--VA",8515,54,55,2000,2023,540550020002023,50
"Bluefield, WV--VA",8515,54,55,2200,3023,540550022003023,0
"Bluefield, WV--VA",8515,54,55,2100,1030,540550021001030,12
"Bluefield, WV--VA",8515,54,55,2200,1006,540550022001006,25
"Bluefield, WV--VA",8515,54,55,1700,3030,540550017003030,47
"Bluefield, WV--VA",8515,54,55,1900,1062,540550019001062,0
"Bluefield, WV--VA",8515,54,55,2300,1071,540550023001071,0
"Bluefield, WV--VA",8515,54,55,1700,2090,540550017002090,1
"Bluefield, WV--VA",8515,54,55,2200,2048,540550022002048,15
"Bluefield, WV--VA",8515,54,55,2100,1008,540550021001008,0
"Bluefield, WV--VA",8515,54,55,1700,4060,540550017004060,0
"Bluefield, WV--VA",8515,54,55,1700,3027,540550017003027,37
"Bluefield, WV--VA",8515,54,55,1100,2057,540550011002057,17
"Bluefield, WV--VA",8515,54,55,1100,2018,540550011002018,10
"Bluefield, WV--VA",8515,54,55,1700,2034,540550017002034,50
"Bluefield, WV--VA",8515,54,55,2000,3048,540550020003048,16
"Bluefield, WV--VA",8515,54,55,2000,3058,540550020003058,6
"Bluefield, WV--VA",8515,54,55,1900,1067,540550019001067,0
"Bluefield, WV--VA",8515,54,55,1900,1043,540550019001043,10
"Bluefield, WV--VA",8515,54,55,1900,1030,540550019001030,0
"Bluefield, WV--VA",8515,54,55,2000,1044,540550020001044,26
"Bluefield, WV--VA",8515,54,55,2400,1008,540550024001008,40
"Bluefield, WV--VA",8515,54,55,1700,2018,540550017002018,115
"Bluefield, WV--VA",8515,54,55,2200,4046,540550022004046,0
"Bluefield, WV--VA",8515,54,55,1900,1057,540550019001057,12
"Bluefield, WV--VA",8515,54,55,1900,1059,540550019001059,0
"Bluefield, WV--VA",8515,54,55,2000,1043,540550020001043,17
"Bluefield, WV--VA",8515,54,55,2000,1047,540550020001047,0
"Bluefield, WV--VA",8515,54,55,1900,2018,540550019002018,0
"Bluefield, WV--VA",8515,54,55,1900,2020,540550019002020,0
"Bluefield, WV--VA",8515,54,55,2200,4025,540550022004025,8
"Bluefield, WV--VA",8515,54,55,2100,3017,540550021003017,55
"Bluefield, WV--VA",8515,54,55,2200,2062,540550022002062,27
"Bluefield, WV--VA",8515,54,55,1700,2065,540550017002065,12
"Bluefield, WV--VA",8515,54,55,1100,2023,540550011002023,17
"Bluefield, WV--VA",8515,54,55,2100,1025,540550021001025,12
"Bluefield, WV--VA",8515,54,55,2100,1046,540550021001046,3
"Bluefield, WV--VA",8515,54,55,2300,1067,540550023001067,0
"Bluefield, WV--VA",8515,54,55,2200,3025,540550022003025,0
"Bluefield, WV--VA",8515,54,55,2200,3040,540550022003040,0
"Bluefield, WV--VA",8515,54,55,1700,1044,540550017001044,11
"Bluefield, WV--VA",8515,54,55,1700,3013,540550017003013,6
"Bluefield, WV--VA",8515,54,55,1900,2030,540550019002030,15
"Bluefield, WV--VA",8515,54,55,1700,2094,540550017002094,0
"Bluefield, WV--VA",8515,54,55,1700,2096,540550017002096,6
"Bluefield, WV--VA",8515,54,55,2000,1012,540550020001012,45
"Bluefield, WV--VA",8515,54,55,2200,3041,540550022003041,3
"Bluefield, WV--VA",8515,54,55,1700,1026,540550017001026,13
"Bluefield, WV--VA",8515,54,55,1500,3015,540550015003015,186
"Bluefield, WV--VA",8515,54,55,1900,1047,540550019001047,0
"Bluefield, WV--VA",8515,54,55,1100,3015,540550011003015,14
"Bluefield, WV--VA",8515,54,55,1100,2049,540550011002049,0
"Bluefield, WV--VA",8515,54,55,1200,1043,540550012001043,35
"Bluefield, WV--VA",8515,54,55,2300,3031,540550023003031,4
"Bluefield, WV--VA",8515,54,55,1500,3038,540550015003038,12
"Bluefield, WV--VA",8515,54,55,2300,2018,540550023002018,0
"Bluefield, WV--VA",8515,54,55,1200,2056,540550012002056,2
"Bluefield, WV--VA",8515,54,55,1300,1062,540550013001062,47
"Bluefield, WV--VA",8515,54,55,1200,2037,540550012002037,0
"Bluefield, WV--VA",8515,54,55,1500,2048,540550015002048,0
"Bluefield, WV--VA",8515,54,55,1300,1030,540550013001030,11
"Bluefield, WV--VA",8515,54,55,1500,3064,540550015003064,24
"Bluefield, WV--VA",8515,54,55,1400,1034,540550014001034,13
"Bluefield, WV--VA",8515,54,55,1300,2015,540550013002015,10
"Bluefield, WV--VA",8515,54,55,1300,2033,540550013002033,16
"Bluefield, WV--VA",8515,54,55,1300,1060,540550013001060,20
"Bluefield, WV--VA",8515,54,55,1400,2010,540550014002010,26
"Bluefield, WV--VA",8515,54,55,1400,1033,540550014001033,0
"Bluefield, WV--VA",8515,54,55,1400,2015,540550014002015,12
"Bluefield, WV--VA",8515,54,55,1200,1031,540550012001031,2
"Bluefield, WV--VA",8515,54,55,1200,1036,540550012001036,2
"Bluefield, WV--VA",8515,54,55,1200,2050,540550012002050,0
"Bluefield, WV--VA",8515,54,55,1800,5014,540550018005014,38
"Bluefield, WV--VA",8515,54,55,1700,2059,540550017002059,0
"Bluefield, WV--VA",8515,54,55,2000,3084,540550020003084,24
"Bluefield, WV--VA",8515,54,55,2200,4011,540550022004011,10
"Bluefield, WV--VA",8515,54,55,2000,1046,540550020001046,8
"Bluefield, WV--VA",8515,54,55,2000,1029,540550020001029,98
"Bluefield, WV--VA",8515,54,55,1900,1014,540550019001014,0
"Bluefield, WV--VA",8515,54,55,1100,2022,540550011002022,21
"Bluefield, WV--VA",8515,54,55,1100,2033,540550011002033,10
"Bluefield, WV--VA",8515,54,55,2200,2055,540550022002055,8
"Bluefield, WV--VA",8515,54,55,1900,1061,540550019001061,20
"Bluefield, WV--VA",8515,54,55,1900,1078,540550019001078,30
"Bluefield, WV--VA",8515,54,55,1900,2013,540550019002013,9
"Bluefield, WV--VA",8515,54,55,1900,2022,540550019002022,0
"Bluefield, WV--VA",8515,54,55,2000,2018,540550020002018,9
"Bluefield, WV--VA",8515,54,55,2000,3073,540550020003073,3
"Bluefield, WV--VA",8515,54,55,2000,2029,540550020002029,29
"Bluefield, WV--VA",8515,54,55,2100,1040,540550021001040,0
"Bluefield, WV--VA",8515,54,55,2200,1022,540550022001022,12
"Bluefield, WV--VA",8515,54,55,1900,2042,540550019002042,0
"Bluefield, WV--VA",8515,54,55,1900,2047,540550019002047,24
"Bluefield, WV--VA",8515,54,55,1100,3054,540550011003054,322
"Bluefield, WV--VA",8515,54,55,2100,2014,540550021002014,16
"Bluefield, WV--VA",8515,54,55,2200,2038,540550022002038,10
"Bluefield, WV--VA",8515,54,55,2100,2012,540550021002012,28
"Bluefield, WV--VA",8515,54,55,2200,4065,540550022004065,90
"Bluefield, WV--VA",8515,54,55,2100,3034,540550021003034,12
"Bluefield, WV--VA",8515,54,55,1700,2020,540550017002020,12
"Bluefield, WV--VA",8515,54,55,1700,3038,540550017003038,2
"Bluefield, WV--VA",8515,54,55,2000,3021,540550020003021,2
"Bluefield, WV--VA",8515,54,55,1700,2048,540550017002048,5
"Bluefield, WV--VA",8515,54,55,1900,1056,540550019001056,0
"Bluefield, WV--VA",8515,54,55,2000,3062,540550020003062,3
"Bluefield, WV--VA",8515,54,55,1700,4057,540550017004057,0
"Bluefield, WV--VA",8515,54,55,2300,1148,540550023001148,0
"Bluefield, WV--VA",8515,54,55,2100,3014,540550021003014,0
"Bluefield, WV--VA",8515,54,55,1700,4048,540550017004048,0
"Bluefield, WV--VA",8515,54,55,2100,1004,540550021001004,0
"Bluefield, WV--VA",8515,54,55,1700,3014,540550017003014,0
"Bluefield, WV--VA",8515,54,55,2200,4042,540550022004042,49
"Bluefield, WV--VA",8515,54,55,2000,1021,540550020001021,11
"Bluefield, WV--VA",8515,54,55,2300,3064,540550023003064,0
"Bluefield, WV--VA",8515,54,55,1100,2031,540550011002031,740
"Bluefield, WV--VA",8515,54,55,2300,1101,540550023001101,0
"Bluefield, WV--VA",8515,54,55,2000,1051,540550020001051,0
"Bluefield, WV--VA",8515,54,55,1700,2037,540550017002037,61
"Bluefield, WV--VA",8515,54,55,2000,1005,540550020001005,4
"Bluefield, WV--VA",8515,54,55,2100,1002,540550021001002,11
"Bluefield, WV--VA",8515,54,55,2100,1035,540550021001035,79
"Bluefield, WV--VA",8515,54,55,2200,4040,540550022004040,197
"Bluefield, WV--VA",8515,54,55,1900,2039,540550019002039,0
"Bluefield, WV--VA",8515,54,55,2200,4066,540550022004066,24
"Bluefield, WV--VA",8515,54,55,2000,3017,540550020003017,6
"Bluefield, WV--VA",8515,54,55,2000,3014,540550020003014,0
"Bluefield, WV--VA",8515,54,55,2200,3022,540550022003022,20
"Bluefield, WV--VA",8515,54,55,2200,3031,540550022003031,37
"Bluefield, WV--VA",8515,54,55,2200,2022,540550022002022,21
"Bluefield, WV--VA",8515,54,55,2200,1016,540550022001016,8
"Bluefield, WV--VA",8515,54,55,2200,2025,540550022002025,92
"Bluefield, WV--VA",8515,54,55,2100,2000,540550021002000,11
"Bluefield, WV--VA",8515,54,55,2400,1010,540550024001010,0
"Bluefield, WV--VA",8515,54,55,2300,1047,540550023001047,8
"Bluefield, WV--VA",8515,54,55,2100,3028,540550021003028,49
"Bluefield, WV--VA",8515,54,55,2100,1006,540550021001006,0
"Bluefield, WV--VA",8515,54,55,2000,3072,540550020003072,0
"Bluefield, WV--VA",8515,54,55,2200,4022,540550022004022,19
"Bluefield, WV--VA",8515,54,55,1900,1081,540550019001081,13
"Bluefield, WV--VA",8515,54,55,2000,3001,540550020003001,3
"Bluefield, WV--VA",8515,54,55,2100,3001,540550021003001,30
"Bluefield, WV--VA",8515,54,55,2200,4043,540550022004043,3
"Bluefield, WV--VA",8515,54,55,1700,3011,540550017003011,0
"Bluefield, WV--VA",8515,54,55,1700,3036,540550017003036,0
"Bluefield, WV--VA",8515,54,55,1700,3041,540550017003041,0
"Bluefield, WV--VA",8515,54,55,2100,1036,540550021001036,0
"Bluefield, WV--VA",8515,54,55,1700,3020,540550017003020,0
"Bluefield, WV--VA",8515,54,55,2300,1037,540550023001037,0
"Bluefield, WV--VA",8515,54,55,2300,1084,540550023001084,5
"Bluefield, WV--VA",8515,54,55,1100,2024,540550011002024,2
"Bluefield, WV--VA",8515,54,55,2200,4001,540550022004001,0
"Bluefield, WV--VA",8515,54,55,2300,2040,540550023002040,0
"Bluefield, WV--VA",8515,54,55,1400,1027,540550014001027,10
"Bluefield, WV--VA",8515,54,55,1200,1069,540550012001069,0
"Bluefield, WV--VA",8515,54,55,1300,3000,540550013003000,1
"Bluefield, WV--VA",8515,54,55,1300,3062,540550013003062,134
"Bluefield, WV--VA",8515,54,55,2300,2022,540550023002022,0
"Bluefield, WV--VA",8515,54,55,1500,3017,540550015003017,7
"Bluefield, WV--VA",8515,54,55,1500,3049,540550015003049,31
"Bluefield, WV--VA",8515,54,55,1500,3050,540550015003050,3
"Bluefield, WV--VA",8515,54,55,1800,1042,540550018001042,0
"Bluefield, WV--VA",8515,54,55,2300,3036,540550023003036,175
"Bluefield, WV--VA",8515,54,55,2300,2088,540550023002088,3
"Bluefield, WV--VA",8515,54,55,1300,1023,540550013001023,66
"Bluefield, WV--VA",8515,54,55,1100,3052,540550011003052,11
"Bluefield, WV--VA",8515,54,55,1100,2026,540550011002026,1
"Bluefield, WV--VA",8515,54,55,1200,1053,540550012001053,38
"Bluefield, WV--VA",8515,54,55,1300,3024,540550013003024,4
"Bluefield, WV--VA",8515,54,55,1300,3025,540550013003025,42
"Bluefield, WV--VA",8515,54,55,1200,1057,540550012001057,36
"Bluefield, WV--VA",8515,54,55,1200,1074,540550012001074,12
"Bluefield, WV--VA",8515,54,55,1400,3030,540550014003030,70
"Bluefield, WV--VA",8515,54,55,1200,1038,540550012001038,30
"Bluefield, WV--VA",8515,54,55,1300,1007,540550013001007,4
"Bluefield, WV--VA",8515,54,55,1300,2061,540550013002061,6
"Bluefield, WV--VA",8515,54,55,1400,1014,540550014001014,24
"Bluefield, WV--VA",8515,54,55,1400,1021,540550014001021,11
"Bluefield, WV--VA",8515,54,55,1300,1048,540550013001048,12
"Bluefield, WV--VA",8515,54,55,1300,1050,540550013001050,11
"Bluefield, WV--VA",8515,54,55,1400,2011,540550014002011,0
"Bluefield, WV--VA",8515,54,55,1800,1041,540550018001041,17
"Bluefield, WV--VA",8515,54,55,1800,1032,540550018001032,0
"Bluefield, WV--VA",8515,54,55,1300,3063,540550013003063,0
"Bluefield, WV--VA",8515,54,55,1500,1022,540550015001022,1
"Bluefield, WV--VA",8515,54,55,1800,3026,540550018003026,2
"Bluefield, WV--VA",8515,54,55,1300,1044,540550013001044,17
"Bluefield, WV--VA",8515,54,55,1500,1051,540550015001051,2
"Bluefield, WV--VA",8515,54,55,1300,2064,540550013002064,24
"Bluefield, WV--VA",8515,54,55,2200,2033,540550022002033,0
"Bluefield, WV--VA",8515,54,55,1700,3001,540550017003001,9
"Bluefield, WV--VA",8515,54,55,2000,3071,540550020003071,34
"Bluefield, WV--VA",8515,54,55,2200,2029,540550022002029,0
"Bluefield, WV--VA",8515,54,55,2200,1018,540550022001018,15
"Bluefield, WV--VA",8515,54,55,1900,1075,540550019001075,2
"Bluefield, WV--VA",8515,54,55,1900,1045,540550019001045,31
"Bluefield, WV--VA",8515,54,55,1900,1074,540550019001074,17
"Bluefield, WV--VA",8515,54,55,1900,2006,540550019002006,0
"Bluefield, WV--VA",8515,54,55,1900,2029,540550019002029,14
"Bluefield, WV--VA",8515,54,55,1900,2032,540550019002032,4
"Bluefield, WV--VA",8515,54,55,2200,1012,540550022001012,28
"Bluefield, WV--VA",8515,54,55,2000,3024,540550020003024,13
"Bluefield, WV--VA",8515,54,55,2000,1026,540550020001026,0
"Bluefield, WV--VA",8515,54,55,2000,3036,540550020003036,4
"Bluefield, WV--VA",8515,54,55,2000,3006,540550020003006,0
"Bluefield, WV--VA",8515,54,55,2000,3018,540550020003018,3
"Bluefield, WV--VA",8515,54,55,2200,3016,540550022003016,32
"Bluefield, WV--VA",8515,54,55,2000,3069,540550020003069,9
"Bluefield, WV--VA",8515,54,55,2200,3028,540550022003028,39
"Bluefield, WV--VA",8515,54,55,2200,3006,540550022003006,16
"Bluefield, WV--VA",8515,54,55,2000,2015,540550020002015,55
"Bluefield, WV--VA",8515,54,55,2200,2037,540550022002037,24
"Bluefield, WV--VA",8515,54,55,2000,1016,540550020001016,2
"Bluefield, WV--VA",8515,54,55,2200,1015,540550022001015,36
"Bluefield, WV--VA",8515,54,55,2100,3006,540550021003006,52
"Bluefield, WV--VA",8515,54,55,2100,2005,540550021002005,35
"Bluefield, WV--VA",8515,54,55,2100,2010,540550021002010,28
"Bluefield, WV--VA",8515,54,55,2100,3029,540550021003029,17
"Bluefield, WV--VA",8515,54,55,2100,3019,540550021003019,47
"Bluefield, WV--VA",8515,54,55,2200,2069,540550022002069,0
"Bluefield, WV--VA",8515,54,55,2200,4013,540550022004013,12
"Bluefield, WV--VA",8515,54,55,2200,4012,540550022004012,8
"Bluefield, WV--VA",8515,54,55,1800,1026,540550018001026,0
"Bluefield, WV--VA",8515,54,55,1200,2028,540550012002028,343
"Bluefield, WV--VA",8515,54,55,1800,5003,540550018005003,0
"Bluefield, WV--VA",8515,54,55,2300,3007,540550023003007,0
