ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,20900,4011,391570209004011,31
"New Philadelphia--Dover, OH",62731,39,157,20800,4063,391570208004063,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4014,391570209004014,7
"New Philadelphia--Dover, OH",62731,39,157,20900,4022,391570209004022,23
"New Philadelphia--Dover, OH",62731,39,157,21000,3027,391570210003027,11
"New Philadelphia--Dover, OH",62731,39,157,20900,4026,391570209004026,19
"New Philadelphia--Dover, OH",62731,39,157,21500,1050,391570215001050,19
"New Philadelphia--Dover, OH",62731,39,157,20800,6014,391570208006014,11
"New Philadelphia--Dover, OH",62731,39,157,20800,6020,391570208006020,15
"New Philadelphia--Dover, OH",62731,39,157,20800,7016,391570208007016,8
"New Philadelphia--Dover, OH",62731,39,157,20800,5043,391570208005043,24
"New Philadelphia--Dover, OH",62731,39,157,20800,5045,391570208005045,20
"New Philadelphia--Dover, OH",62731,39,157,21100,2059,391570211002059,30
"New Philadelphia--Dover, OH",62731,39,157,20600,1045,391570206001045,2
"New Philadelphia--Dover, OH",62731,39,157,20600,1053,391570206001053,8
"New Philadelphia--Dover, OH",62731,39,157,20600,3018,391570206003018,25
"New Philadelphia--Dover, OH",62731,39,157,20700,5031,391570207005031,5
"New Philadelphia--Dover, OH",62731,39,157,20600,1040,391570206001040,25
"New Philadelphia--Dover, OH",62731,39,157,20600,1043,391570206001043,11
"New Philadelphia--Dover, OH",62731,39,157,20600,3026,391570206003026,15
"New Philadelphia--Dover, OH",62731,39,157,20600,4047,391570206004047,21
"New Philadelphia--Dover, OH",62731,39,157,20700,3000,391570207003000,24
"New Philadelphia--Dover, OH",62731,39,157,20700,3009,391570207003009,3
"New Philadelphia--Dover, OH",62731,39,157,20700,3002,391570207003002,22
"New Philadelphia--Dover, OH",62731,39,157,20600,4062,391570206004062,15
"New Philadelphia--Dover, OH",62731,39,157,20700,5052,391570207005052,0
"New Philadelphia--Dover, OH",62731,39,157,20700,3038,391570207003038,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2005,391570211002005,19
"New Philadelphia--Dover, OH",62731,39,157,21100,3015,391570211003015,13
"New Philadelphia--Dover, OH",62731,39,157,20700,5057,391570207005057,6
"New Philadelphia--Dover, OH",62731,39,157,20600,2000,391570206002000,3
"New Philadelphia--Dover, OH",62731,39,157,20700,5070,391570207005070,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4023,391570206004023,7
"New Philadelphia--Dover, OH",62731,39,157,21100,2014,391570211002014,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1103,391570211001103,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4078,391570206004078,11
"New Philadelphia--Dover, OH",62731,39,157,20700,5056,391570207005056,17
"New Philadelphia--Dover, OH",62731,39,157,20700,5038,391570207005038,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1046,391570211001046,9
"New Philadelphia--Dover, OH",62731,39,157,22001,3084,391570220013084,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3075,391570220013075,12
"New Philadelphia--Dover, OH",62731,39,157,22001,1061,391570220011061,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3022,391570216003022,20
"New Philadelphia--Dover, OH",62731,39,157,22002,1001,391570220021001,10
"New Philadelphia--Dover, OH",62731,39,157,21600,5017,391570216005017,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3016,391570216003016,18
"New Philadelphia--Dover, OH",62731,39,157,22002,2059,391570220022059,69
"New Philadelphia--Dover, OH",62731,39,157,22001,4053,391570220014053,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4068,391570220014068,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2002,391570216002002,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2010,391570216002010,13
"New Philadelphia--Dover, OH",62731,39,157,21600,2027,391570216002027,17
"New Philadelphia--Dover, OH",62731,39,157,22001,2003,391570220012003,24
"New Philadelphia--Dover, OH",62731,39,157,21600,5028,391570216005028,89
"New Philadelphia--Dover, OH",62731,39,157,22001,3024,391570220013024,13
"New Philadelphia--Dover, OH",62731,39,157,22001,2062,391570220012062,9
"New Philadelphia--Dover, OH",62731,39,157,20700,1033,391570207001033,17
"New Philadelphia--Dover, OH",62731,39,157,20700,5060,391570207005060,3
"New Philadelphia--Dover, OH",62731,39,157,20700,2028,391570207002028,15
"New Philadelphia--Dover, OH",62731,39,157,21100,1090,391570211001090,6
"New Philadelphia--Dover, OH",62731,39,157,20500,3073,391570205003073,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3070,391570211003070,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1039,391570211001039,14
"New Philadelphia--Dover, OH",62731,39,157,21100,1055,391570211001055,20
"New Philadelphia--Dover, OH",62731,39,157,21100,1037,391570211001037,8
"New Philadelphia--Dover, OH",62731,39,157,21100,3021,391570211003021,3
"New Philadelphia--Dover, OH",62731,39,157,21100,3025,391570211003025,7
"New Philadelphia--Dover, OH",62731,39,157,21100,3073,391570211003073,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1083,391570211001083,1
"New Philadelphia--Dover, OH",62731,39,157,20700,4041,391570207004041,16
"New Philadelphia--Dover, OH",62731,39,157,20700,3041,391570207003041,16
"New Philadelphia--Dover, OH",62731,39,157,21100,1047,391570211001047,10
"New Philadelphia--Dover, OH",62731,39,157,20500,3082,391570205003082,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1118,391570211001118,19
"New Philadelphia--Dover, OH",62731,39,157,21100,1011,391570211001011,18
"New Philadelphia--Dover, OH",62731,39,157,21100,2042,391570211002042,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1041,391570211001041,16
"New Philadelphia--Dover, OH",62731,39,157,20600,3023,391570206003023,10
"New Philadelphia--Dover, OH",62731,39,157,20600,4024,391570206004024,27
"New Philadelphia--Dover, OH",62731,39,157,20600,4038,391570206004038,10
"New Philadelphia--Dover, OH",62731,39,157,20600,2029,391570206002029,19
"New Philadelphia--Dover, OH",62731,39,157,20700,3014,391570207003014,8
"New Philadelphia--Dover, OH",62731,39,157,20700,3020,391570207003020,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3023,391570207003023,15
"New Philadelphia--Dover, OH",62731,39,157,21600,3046,391570216003046,1
"New Philadelphia--Dover, OH",62731,39,157,21600,5032,391570216005032,8
"New Philadelphia--Dover, OH",62731,39,157,21600,2019,391570216002019,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2054,391570220022054,41
"New Philadelphia--Dover, OH",62731,39,157,22001,2000,391570220012000,134
"New Philadelphia--Dover, OH",62731,39,157,22002,3069,391570220023069,15
"New Philadelphia--Dover, OH",62731,39,157,22002,2061,391570220022061,80
"New Philadelphia--Dover, OH",62731,39,157,22001,1011,391570220011011,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1048,391570220011048,29
"New Philadelphia--Dover, OH",62731,39,157,22001,4048,391570220014048,23
"New Philadelphia--Dover, OH",62731,39,157,21600,3010,391570216003010,74
"New Philadelphia--Dover, OH",62731,39,157,20700,4018,391570207004018,19
"New Philadelphia--Dover, OH",62731,39,157,20600,2022,391570206002022,14
"New Philadelphia--Dover, OH",62731,39,157,20600,4046,391570206004046,19
"New Philadelphia--Dover, OH",62731,39,157,20700,3016,391570207003016,10
"New Philadelphia--Dover, OH",62731,39,157,20600,1026,391570206001026,0
"New Philadelphia--Dover, OH",62731,39,157,20600,2033,391570206002033,20
"New Philadelphia--Dover, OH",62731,39,157,20700,3018,391570207003018,22
"New Philadelphia--Dover, OH",62731,39,157,20600,4052,391570206004052,13
"New Philadelphia--Dover, OH",62731,39,157,20700,4014,391570207004014,11
"New Philadelphia--Dover, OH",62731,39,157,20700,6001,391570207006001,16
"New Philadelphia--Dover, OH",62731,39,157,20700,5006,391570207005006,16
"New Philadelphia--Dover, OH",62731,39,157,20700,2033,391570207002033,20
"New Philadelphia--Dover, OH",62731,39,157,20700,2030,391570207002030,4
"New Philadelphia--Dover, OH",62731,39,157,20700,6020,391570207006020,29
"New Philadelphia--Dover, OH",62731,39,157,20700,4038,391570207004038,9
"New Philadelphia--Dover, OH",62731,39,157,20700,4047,391570207004047,8
"New Philadelphia--Dover, OH",62731,39,157,20500,3108,391570205003108,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3000,391570211003000,0
"New Philadelphia--Dover, OH",62731,39,157,20600,2007,391570206002007,28
"New Philadelphia--Dover, OH",62731,39,157,20700,3003,391570207003003,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5008,391570207005008,3
"New Philadelphia--Dover, OH",62731,39,157,21100,1020,391570211001020,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6036,391570207006036,33
"New Philadelphia--Dover, OH",62731,39,157,20600,4051,391570206004051,9
"New Philadelphia--Dover, OH",62731,39,157,20700,4004,391570207004004,17
"New Philadelphia--Dover, OH",62731,39,157,20700,6010,391570207006010,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1060,391570206001060,6
"New Philadelphia--Dover, OH",62731,39,157,22002,3017,391570220023017,9
"New Philadelphia--Dover, OH",62731,39,157,22002,2052,391570220022052,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3043,391570220023043,11
"New Philadelphia--Dover, OH",62731,39,157,22002,2032,391570220022032,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3081,391570220013081,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3007,391570216003007,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3028,391570220013028,3
"New Philadelphia--Dover, OH",62731,39,157,21600,3020,391570216003020,20
"New Philadelphia--Dover, OH",62731,39,157,21200,1143,391570212001143,29
"New Philadelphia--Dover, OH",62731,39,157,22001,3078,391570220013078,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2002,391570220022002,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1074,391570216001074,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2037,391570211002037,10
"New Philadelphia--Dover, OH",62731,39,157,21100,1051,391570211001051,12
"New Philadelphia--Dover, OH",62731,39,157,20600,1041,391570206001041,14
"New Philadelphia--Dover, OH",62731,39,157,20600,2015,391570206002015,15
"New Philadelphia--Dover, OH",62731,39,157,20600,2024,391570206002024,17
"New Philadelphia--Dover, OH",62731,39,157,20600,2023,391570206002023,7
"New Philadelphia--Dover, OH",62731,39,157,20700,3015,391570207003015,8
"New Philadelphia--Dover, OH",62731,39,157,20700,3021,391570207003021,9
"New Philadelphia--Dover, OH",62731,39,157,20700,3005,391570207003005,15
"New Philadelphia--Dover, OH",62731,39,157,20600,4041,391570206004041,18
"New Philadelphia--Dover, OH",62731,39,157,20600,4037,391570206004037,15
"New Philadelphia--Dover, OH",62731,39,157,20700,6046,391570207006046,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3034,391570207003034,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2079,391570211002079,26
"New Philadelphia--Dover, OH",62731,39,157,20700,1029,391570207001029,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6037,391570207006037,8
"New Philadelphia--Dover, OH",62731,39,157,21100,2076,391570211002076,32
"New Philadelphia--Dover, OH",62731,39,157,21100,3002,391570211003002,10
"New Philadelphia--Dover, OH",62731,39,157,20600,4027,391570206004027,11
"New Philadelphia--Dover, OH",62731,39,157,20700,6047,391570207006047,10
"New Philadelphia--Dover, OH",62731,39,157,21100,1078,391570211001078,10
"New Philadelphia--Dover, OH",62731,39,157,20600,1034,391570206001034,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3083,391570205003083,9
"New Philadelphia--Dover, OH",62731,39,157,22002,3041,391570220023041,10
"New Philadelphia--Dover, OH",62731,39,157,22002,3027,391570220023027,4
"New Philadelphia--Dover, OH",62731,39,157,22002,2009,391570220022009,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3042,391570220023042,16
"New Philadelphia--Dover, OH",62731,39,157,22002,3025,391570220023025,35
"New Philadelphia--Dover, OH",62731,39,157,22002,3023,391570220023023,15
"New Philadelphia--Dover, OH",62731,39,157,22002,3061,391570220023061,13
"New Philadelphia--Dover, OH",62731,39,157,21600,3015,391570216003015,22
"New Philadelphia--Dover, OH",62731,39,157,22001,3067,391570220013067,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3072,391570220013072,16
"New Philadelphia--Dover, OH",62731,39,157,22001,3085,391570220013085,10
"New Philadelphia--Dover, OH",62731,39,157,22001,1028,391570220011028,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1060,391570220011060,12
"New Philadelphia--Dover, OH",62731,39,157,22001,1068,391570220011068,3
"New Philadelphia--Dover, OH",62731,39,157,21600,3023,391570216003023,12
"New Philadelphia--Dover, OH",62731,39,157,21600,2013,391570216002013,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3046,391570220013046,7
"New Philadelphia--Dover, OH",62731,39,157,22001,2061,391570220012061,2
"New Philadelphia--Dover, OH",62731,39,157,22001,3048,391570220013048,11
"New Philadelphia--Dover, OH",62731,39,157,22002,2038,391570220022038,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4083,391570220014083,1
"New Philadelphia--Dover, OH",62731,39,157,20600,4055,391570206004055,14
"New Philadelphia--Dover, OH",62731,39,157,20600,4073,391570206004073,6
"New Philadelphia--Dover, OH",62731,39,157,20600,3029,391570206003029,20
"New Philadelphia--Dover, OH",62731,39,157,20600,1003,391570206001003,25
"New Philadelphia--Dover, OH",62731,39,157,21100,1104,391570211001104,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1060,391570215001060,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3189,391570205003189,2
"New Philadelphia--Dover, OH",62731,39,157,21600,4020,391570216004020,9
"New Philadelphia--Dover, OH",62731,39,157,22002,3046,391570220023046,4
"New Philadelphia--Dover, OH",62731,39,157,22001,3109,391570220013109,63
"New Philadelphia--Dover, OH",62731,39,157,22002,3039,391570220023039,62
"New Philadelphia--Dover, OH",62731,39,157,22002,3014,391570220023014,21
"New Philadelphia--Dover, OH",62731,39,157,22001,3071,391570220013071,19
"New Philadelphia--Dover, OH",62731,39,157,22002,2030,391570220022030,26
"New Philadelphia--Dover, OH",62731,39,157,21600,4055,391570216004055,6
"New Philadelphia--Dover, OH",62731,39,157,21600,5015,391570216005015,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4039,391570216004039,2
"New Philadelphia--Dover, OH",62731,39,157,22001,1071,391570220011071,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3007,391570220023007,10
"New Philadelphia--Dover, OH",62731,39,157,20600,1030,391570206001030,99
"New Philadelphia--Dover, OH",62731,39,157,20500,3086,391570205003086,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2054,391570211002054,9
"New Philadelphia--Dover, OH",62731,39,157,20500,3081,391570205003081,31
"New Philadelphia--Dover, OH",62731,39,157,20600,1061,391570206001061,4
"New Philadelphia--Dover, OH",62731,39,157,20700,1018,391570207001018,244
"New Philadelphia--Dover, OH",62731,39,157,20700,2049,391570207002049,21
"New Philadelphia--Dover, OH",62731,39,157,21100,1036,391570211001036,15
"New Philadelphia--Dover, OH",62731,39,157,20200,3117,391570202003117,16
"New Philadelphia--Dover, OH",62731,39,157,20700,1017,391570207001017,11
"New Philadelphia--Dover, OH",62731,39,157,20700,1005,391570207001005,45
"New Philadelphia--Dover, OH",62731,39,157,20700,6057,391570207006057,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6035,391570207006035,34
"New Philadelphia--Dover, OH",62731,39,157,20700,5061,391570207005061,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5062,391570207005062,1
"New Philadelphia--Dover, OH",62731,39,157,20700,5071,391570207005071,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1005,391570211001005,31
"New Philadelphia--Dover, OH",62731,39,157,21100,1106,391570211001106,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1025,391570206001025,37
"New Philadelphia--Dover, OH",62731,39,157,20700,5013,391570207005013,18
"New Philadelphia--Dover, OH",62731,39,157,20600,2042,391570206002042,13
"New Philadelphia--Dover, OH",62731,39,157,21100,2009,391570211002009,8
"New Philadelphia--Dover, OH",62731,39,157,21100,2070,391570211002070,3
"New Philadelphia--Dover, OH",62731,39,157,21100,1076,391570211001076,11
"New Philadelphia--Dover, OH",62731,39,157,21100,1067,391570211001067,13
"New Philadelphia--Dover, OH",62731,39,157,21100,3024,391570211003024,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1080,391570211001080,1
"New Philadelphia--Dover, OH",62731,39,157,20700,2020,391570207002020,3
"New Philadelphia--Dover, OH",62731,39,157,21100,2075,391570211002075,39
"New Philadelphia--Dover, OH",62731,39,157,21100,2033,391570211002033,9
"New Philadelphia--Dover, OH",62731,39,157,21100,1050,391570211001050,5
"New Philadelphia--Dover, OH",62731,39,157,21100,2031,391570211002031,11
"New Philadelphia--Dover, OH",62731,39,157,21100,1056,391570211001056,17
"New Philadelphia--Dover, OH",62731,39,157,20600,3022,391570206003022,8
"New Philadelphia--Dover, OH",62731,39,157,20100,2065,391570201002065,26
"New Philadelphia--Dover, OH",62731,39,157,20100,2104,391570201002104,41
"New Philadelphia--Dover, OH",62731,39,157,20100,3023,391570201003023,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4068,391570216004068,12
"New Philadelphia--Dover, OH",62731,39,157,20900,2024,391570209002024,17
"New Philadelphia--Dover, OH",62731,39,157,20800,3055,391570208003055,10
"New Philadelphia--Dover, OH",62731,39,157,20800,1043,391570208001043,18
"New Philadelphia--Dover, OH",62731,39,157,20900,3029,391570209003029,35
"New Philadelphia--Dover, OH",62731,39,157,20900,2006,391570209002006,15
"New Philadelphia--Dover, OH",62731,39,157,21100,3062,391570211003062,6
"New Philadelphia--Dover, OH",62731,39,157,20800,3010,391570208003010,12
"New Philadelphia--Dover, OH",62731,39,157,20800,3013,391570208003013,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5035,391570208005035,6
"New Philadelphia--Dover, OH",62731,39,157,21000,3069,391570210003069,21
"New Philadelphia--Dover, OH",62731,39,157,20800,3019,391570208003019,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3033,391570208003033,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2047,391570215002047,7
"New Philadelphia--Dover, OH",62731,39,157,21000,4027,391570210004027,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2071,391570215002071,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2025,391570209002025,17
"New Philadelphia--Dover, OH",62731,39,157,21500,2038,391570215002038,5
"New Philadelphia--Dover, OH",62731,39,157,20900,1049,391570209001049,25
"New Philadelphia--Dover, OH",62731,39,157,20900,3026,391570209003026,10
"New Philadelphia--Dover, OH",62731,39,157,20800,1016,391570208001016,15
"New Philadelphia--Dover, OH",62731,39,157,21500,3015,391570215003015,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2047,391570201002047,125
"New Philadelphia--Dover, OH",62731,39,157,20200,3107,391570202003107,50
"New Philadelphia--Dover, OH",62731,39,157,20200,3133,391570202003133,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3041,391570201003041,5
"New Philadelphia--Dover, OH",62731,39,157,20100,2056,391570201002056,16
"New Philadelphia--Dover, OH",62731,39,157,20100,2110,391570201002110,2
"New Philadelphia--Dover, OH",62731,39,157,20500,2067,391570205002067,4
"New Philadelphia--Dover, OH",62731,39,157,20100,2021,391570201002021,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2029,391570201002029,14
"New Philadelphia--Dover, OH",62731,39,157,20900,4038,391570209004038,24
"New Philadelphia--Dover, OH",62731,39,157,20800,7017,391570208007017,22
"New Philadelphia--Dover, OH",62731,39,157,21000,2010,391570210002010,4
"New Philadelphia--Dover, OH",62731,39,157,20800,7024,391570208007024,2
"New Philadelphia--Dover, OH",62731,39,157,20800,6033,391570208006033,33
"New Philadelphia--Dover, OH",62731,39,157,21000,2015,391570210002015,33
"New Philadelphia--Dover, OH",62731,39,157,20800,7034,391570208007034,37
"New Philadelphia--Dover, OH",62731,39,157,21000,2040,391570210002040,8
"New Philadelphia--Dover, OH",62731,39,157,21000,3073,391570210003073,38
"New Philadelphia--Dover, OH",62731,39,157,21500,2042,391570215002042,15
"New Philadelphia--Dover, OH",62731,39,157,21500,2036,391570215002036,3
"New Philadelphia--Dover, OH",62731,39,157,21500,2053,391570215002053,9
"New Philadelphia--Dover, OH",62731,39,157,21500,3000,391570215003000,37
"New Philadelphia--Dover, OH",62731,39,157,21000,4017,391570210004017,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1157,391570212001157,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2000,391570215002000,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1046,391570210001046,22
"New Philadelphia--Dover, OH",62731,39,157,21500,3005,391570215003005,336
"New Philadelphia--Dover, OH",62731,39,157,21500,1052,391570215001052,23
"New Philadelphia--Dover, OH",62731,39,157,20800,2035,391570208002035,7
"New Philadelphia--Dover, OH",62731,39,157,21000,4014,391570210004014,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2040,391570211002040,8
"New Philadelphia--Dover, OH",62731,39,157,21100,3006,391570211003006,21
"New Philadelphia--Dover, OH",62731,39,157,21100,3012,391570211003012,4
"New Philadelphia--Dover, OH",62731,39,157,21100,3019,391570211003019,7
"New Philadelphia--Dover, OH",62731,39,157,21100,3030,391570211003030,52
"New Philadelphia--Dover, OH",62731,39,157,21100,1014,391570211001014,1
"New Philadelphia--Dover, OH",62731,39,157,21100,3032,391570211003032,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1062,391570211001062,12
"New Philadelphia--Dover, OH",62731,39,157,21100,1032,391570211001032,10
"New Philadelphia--Dover, OH",62731,39,157,21100,3031,391570211003031,37
"New Philadelphia--Dover, OH",62731,39,157,21100,3072,391570211003072,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1096,391570211001096,5
"New Philadelphia--Dover, OH",62731,39,157,20700,2036,391570207002036,5
"New Philadelphia--Dover, OH",62731,39,157,20700,4033,391570207004033,20
"New Philadelphia--Dover, OH",62731,39,157,20700,5036,391570207005036,2
"New Philadelphia--Dover, OH",62731,39,157,20700,4011,391570207004011,16
"New Philadelphia--Dover, OH",62731,39,157,20700,3044,391570207003044,8
"New Philadelphia--Dover, OH",62731,39,157,20700,3025,391570207003025,13
"New Philadelphia--Dover, OH",62731,39,157,20700,5065,391570207005065,6
"New Philadelphia--Dover, OH",62731,39,157,21100,2007,391570211002007,12
"New Philadelphia--Dover, OH",62731,39,157,21100,1009,391570211001009,19
"New Philadelphia--Dover, OH",62731,39,157,21100,2035,391570211002035,14
"New Philadelphia--Dover, OH",62731,39,157,21100,1058,391570211001058,3
"New Philadelphia--Dover, OH",62731,39,157,20600,3020,391570206003020,5
"New Philadelphia--Dover, OH",62731,39,157,20600,4020,391570206004020,13
"New Philadelphia--Dover, OH",62731,39,157,20600,4014,391570206004014,5
"New Philadelphia--Dover, OH",62731,39,157,20600,4070,391570206004070,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3030,391570207003030,14
"New Philadelphia--Dover, OH",62731,39,157,22001,3039,391570220013039,22
"New Philadelphia--Dover, OH",62731,39,157,21600,3034,391570216003034,15
"New Philadelphia--Dover, OH",62731,39,157,22001,2057,391570220012057,26
"New Philadelphia--Dover, OH",62731,39,157,21600,3051,391570216003051,0
"New Philadelphia--Dover, OH",62731,39,157,21600,5037,391570216005037,9
"New Philadelphia--Dover, OH",62731,39,157,22001,1023,391570220011023,4
"New Philadelphia--Dover, OH",62731,39,157,21600,4070,391570216004070,12
"New Philadelphia--Dover, OH",62731,39,157,22001,3103,391570220013103,7
"New Philadelphia--Dover, OH",62731,39,157,22001,1053,391570220011053,7
"New Philadelphia--Dover, OH",62731,39,157,22001,1022,391570220011022,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3001,391570220023001,29
"New Philadelphia--Dover, OH",62731,39,157,22002,3040,391570220023040,25
"New Philadelphia--Dover, OH",62731,39,157,22002,3044,391570220023044,36
"New Philadelphia--Dover, OH",62731,39,157,21600,4040,391570216004040,12
"New Philadelphia--Dover, OH",62731,39,157,22001,3083,391570220013083,30
"New Philadelphia--Dover, OH",62731,39,157,22001,2046,391570220012046,16
"New Philadelphia--Dover, OH",62731,39,157,22001,4064,391570220014064,1
"New Philadelphia--Dover, OH",62731,39,157,21600,3026,391570216003026,31
"New Philadelphia--Dover, OH",62731,39,157,22001,1057,391570220011057,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4067,391570206004067,13
"New Philadelphia--Dover, OH",62731,39,157,20600,4053,391570206004053,10
"New Philadelphia--Dover, OH",62731,39,157,20600,4042,391570206004042,51
"New Philadelphia--Dover, OH",62731,39,157,20600,2037,391570206002037,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3051,391570207003051,13
"New Philadelphia--Dover, OH",62731,39,157,20700,6028,391570207006028,11
"New Philadelphia--Dover, OH",62731,39,157,20700,5030,391570207005030,7
"New Philadelphia--Dover, OH",62731,39,157,20700,5059,391570207005059,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6044,391570207006044,4
"New Philadelphia--Dover, OH",62731,39,157,20700,5058,391570207005058,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5042,391570207005042,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4022,391570207004022,21
"New Philadelphia--Dover, OH",62731,39,157,20700,3062,391570207003062,12
"New Philadelphia--Dover, OH",62731,39,157,20700,3063,391570207003063,10
"New Philadelphia--Dover, OH",62731,39,157,20700,6004,391570207006004,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3085,391570205003085,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4012,391570206004012,52
"New Philadelphia--Dover, OH",62731,39,157,20700,6002,391570207006002,31
"New Philadelphia--Dover, OH",62731,39,157,21100,3005,391570211003005,20
"New Philadelphia--Dover, OH",62731,39,157,20700,4025,391570207004025,18
"New Philadelphia--Dover, OH",62731,39,157,20700,5050,391570207005050,42
"New Philadelphia--Dover, OH",62731,39,157,20700,6029,391570207006029,9
"New Philadelphia--Dover, OH",62731,39,157,20600,1046,391570206001046,14
"New Philadelphia--Dover, OH",62731,39,157,20500,3032,391570205003032,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1021,391570207001021,10
"New Philadelphia--Dover, OH",62731,39,157,21600,2008,391570216002008,17
"New Philadelphia--Dover, OH",62731,39,157,22001,3036,391570220013036,7
"New Philadelphia--Dover, OH",62731,39,157,22001,2031,391570220012031,29
"New Philadelphia--Dover, OH",62731,39,157,22001,2041,391570220012041,31
"New Philadelphia--Dover, OH",62731,39,157,21600,3055,391570216003055,37
"New Philadelphia--Dover, OH",62731,39,157,21600,2049,391570216002049,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3033,391570216003033,14
"New Philadelphia--Dover, OH",62731,39,157,22002,2033,391570220022033,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1062,391570220011062,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1074,391570220011074,5
"New Philadelphia--Dover, OH",62731,39,157,22002,3026,391570220023026,13
"New Philadelphia--Dover, OH",62731,39,157,21600,3049,391570216003049,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2017,391570220012017,3
"New Philadelphia--Dover, OH",62731,39,157,21200,1134,391570212001134,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3021,391570216003021,23
"New Philadelphia--Dover, OH",62731,39,157,21600,3040,391570216003040,9
"New Philadelphia--Dover, OH",62731,39,157,21600,4022,391570216004022,16
"New Philadelphia--Dover, OH",62731,39,157,22002,2042,391570220022042,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3019,391570205003019,0
