ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,693101,4013,483396931014013,16
"Conroe--The Woodlands, TX",19755,48,339,693101,4016,483396931014016,40
"Conroe--The Woodlands, TX",19755,48,339,693101,4019,483396931014019,10
"Conroe--The Woodlands, TX",19755,48,339,693102,2001,483396931022001,96
"Conroe--The Woodlands, TX",19755,48,339,693101,1008,483396931011008,9
"Conroe--The Woodlands, TX",19755,48,339,693102,2006,483396931022006,19
"Conroe--The Woodlands, TX",19755,48,339,693200,3023,483396932003023,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2006,483396932002006,2
"Conroe--The Woodlands, TX",19755,48,339,693200,2010,483396932002010,149
"Conroe--The Woodlands, TX",19755,48,339,693200,3014,483396932003014,13
"Conroe--The Woodlands, TX",19755,48,339,693200,3016,483396932003016,10
"Conroe--The Woodlands, TX",19755,48,339,692100,3007,483396921003007,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1008,483396939001008,21
"Conroe--The Woodlands, TX",19755,48,339,693101,2009,483396931012009,56
"Conroe--The Woodlands, TX",19755,48,339,692001,5031,483396920015031,4
"Conroe--The Woodlands, TX",19755,48,339,693900,2008,483396939002008,39
"Conroe--The Woodlands, TX",19755,48,339,690700,2025,483396907002025,204
"Conroe--The Woodlands, TX",19755,48,339,690602,4007,483396906024007,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3002,483396918003002,2
"Conroe--The Woodlands, TX",19755,48,339,692002,1043,483396920021043,48
"Conroe--The Woodlands, TX",19755,48,339,692002,1048,483396920021048,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2029,483396920022029,161
"Conroe--The Woodlands, TX",19755,48,339,692002,2022,483396920022022,423
"Conroe--The Woodlands, TX",19755,48,339,692001,2033,483396920012033,71
"Conroe--The Woodlands, TX",19755,48,339,693200,1042,483396932001042,109
"Conroe--The Woodlands, TX",19755,48,339,691700,1056,483396917001056,28
"Conroe--The Woodlands, TX",19755,48,339,692001,1029,483396920011029,173
"Conroe--The Woodlands, TX",19755,48,339,690700,2065,483396907002065,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1034,483396939001034,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5001,483396939005001,29
"Conroe--The Woodlands, TX",19755,48,339,693500,3016,483396935003016,0
"Conroe--The Woodlands, TX",19755,48,339,692001,2029,483396920012029,97
"Conroe--The Woodlands, TX",19755,48,339,692001,2010,483396920012010,0
"Conroe--The Woodlands, TX",19755,48,339,692001,2015,483396920012015,82
"Conroe--The Woodlands, TX",19755,48,339,691700,1065,483396917001065,17
"Conroe--The Woodlands, TX",19755,48,339,691700,1070,483396917001070,35
"Conroe--The Woodlands, TX",19755,48,339,691700,1068,483396917001068,17
"Conroe--The Woodlands, TX",19755,48,339,692001,2009,483396920012009,567
"Conroe--The Woodlands, TX",19755,48,339,692001,1040,483396920011040,141
"Conroe--The Woodlands, TX",19755,48,339,690700,2019,483396907002019,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3006,483396906013006,21
"Conroe--The Woodlands, TX",19755,48,339,690602,3006,483396906023006,31
"Conroe--The Woodlands, TX",19755,48,339,692001,1004,483396920011004,56
"Conroe--The Woodlands, TX",19755,48,339,692001,1007,483396920011007,55
"Conroe--The Woodlands, TX",19755,48,339,692001,1016,483396920011016,146
"Conroe--The Woodlands, TX",19755,48,339,692001,5057,483396920015057,12
"Conroe--The Woodlands, TX",19755,48,339,690602,3034,483396906023034,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3015,483396906023015,12
"Conroe--The Woodlands, TX",19755,48,339,690602,2033,483396906022033,284
"Conroe--The Woodlands, TX",19755,48,339,693102,2016,483396931022016,82
"Conroe--The Woodlands, TX",19755,48,339,693000,1012,483396930001012,49
"Conroe--The Woodlands, TX",19755,48,339,693300,3035,483396933003035,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1012,483396907001012,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3025,483396921003025,69
"Conroe--The Woodlands, TX",19755,48,339,690900,1002,483396909001002,74
"Conroe--The Woodlands, TX",19755,48,339,690601,3021,483396906013021,328
"Conroe--The Woodlands, TX",19755,48,339,693200,1025,483396932001025,0
"Conroe--The Woodlands, TX",19755,48,339,693101,4007,483396931014007,12
"Conroe--The Woodlands, TX",19755,48,339,693101,4017,483396931014017,13
"Conroe--The Woodlands, TX",19755,48,339,693101,3025,483396931013025,106
"Conroe--The Woodlands, TX",19755,48,339,693102,1026,483396931021026,8
"Conroe--The Woodlands, TX",19755,48,339,693200,1005,483396932001005,49
"Conroe--The Woodlands, TX",19755,48,339,693200,4009,483396932004009,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4012,483396932004012,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3005,483396932003005,35
"Conroe--The Woodlands, TX",19755,48,339,693200,4023,483396932004023,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3010,483396932003010,47
"Conroe--The Woodlands, TX",19755,48,339,691602,1007,483396916021007,1361
"Conroe--The Woodlands, TX",19755,48,339,690602,3003,483396906023003,4
"Conroe--The Woodlands, TX",19755,48,339,690602,2036,483396906022036,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1010,483396906021010,70
"Conroe--The Woodlands, TX",19755,48,339,692100,1065,483396921001065,70
"Conroe--The Woodlands, TX",19755,48,339,692100,3022,483396921003022,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1011,483396932001011,85
"Conroe--The Woodlands, TX",19755,48,339,692002,1022,483396920021022,77
"Conroe--The Woodlands, TX",19755,48,339,693800,1028,483396938001028,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1033,483396906021033,0
"Conroe--The Woodlands, TX",19755,48,339,690500,1041,483396905001041,56
"Conroe--The Woodlands, TX",19755,48,339,690500,1026,483396905001026,107
"Conroe--The Woodlands, TX",19755,48,339,690500,1016,483396905001016,103
"Conroe--The Woodlands, TX",19755,48,339,690500,1031,483396905001031,31
"Conroe--The Woodlands, TX",19755,48,339,692100,3017,483396921003017,355
"Conroe--The Woodlands, TX",19755,48,339,691800,1015,483396918001015,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2058,483396937002058,117
"Conroe--The Woodlands, TX",19755,48,339,693500,3000,483396935003000,6
"Conroe--The Woodlands, TX",19755,48,339,693400,1040,483396934001040,41
"Conroe--The Woodlands, TX",19755,48,339,693400,1039,483396934001039,55
"Conroe--The Woodlands, TX",19755,48,339,693400,1042,483396934001042,28
"Conroe--The Woodlands, TX",19755,48,339,693400,2003,483396934002003,82
"Conroe--The Woodlands, TX",19755,48,339,693400,2017,483396934002017,16
"Conroe--The Woodlands, TX",19755,48,339,691500,1005,483396915001005,14
"Conroe--The Woodlands, TX",19755,48,339,693400,1045,483396934001045,29
"Conroe--The Woodlands, TX",19755,48,339,693101,2007,483396931012007,20
"Conroe--The Woodlands, TX",19755,48,339,693101,2003,483396931012003,71
"Conroe--The Woodlands, TX",19755,48,339,693101,2004,483396931012004,38
"Conroe--The Woodlands, TX",19755,48,339,693101,2012,483396931012012,30
"Conroe--The Woodlands, TX",19755,48,339,693101,4023,483396931014023,107
"Conroe--The Woodlands, TX",19755,48,339,693102,2017,483396931022017,141
"Conroe--The Woodlands, TX",19755,48,339,693400,3006,483396934003006,27
"Conroe--The Woodlands, TX",19755,48,339,693400,3011,483396934003011,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1030,483396906011030,151
"Conroe--The Woodlands, TX",19755,48,339,690601,1035,483396906011035,424
"Conroe--The Woodlands, TX",19755,48,339,690601,1038,483396906011038,262
"Conroe--The Woodlands, TX",19755,48,339,690601,1022,483396906011022,0
"Conroe--The Woodlands, TX",19755,48,339,690601,6017,483396906016017,118
"Conroe--The Woodlands, TX",19755,48,339,690601,4034,483396906014034,460
"Conroe--The Woodlands, TX",19755,48,339,690601,5007,483396906015007,130
"Conroe--The Woodlands, TX",19755,48,339,693800,1056,483396938001056,0
"Conroe--The Woodlands, TX",19755,48,339,691000,2014,483396910002014,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3021,483396939003021,201
"Conroe--The Woodlands, TX",19755,48,339,690500,2009,483396905002009,40
"Conroe--The Woodlands, TX",19755,48,339,693200,4010,483396932004010,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4007,483396932004007,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3018,483396932003018,26
"Conroe--The Woodlands, TX",19755,48,339,690700,2001,483396907002001,13
"Conroe--The Woodlands, TX",19755,48,339,691301,2018,483396913012018,0
"Conroe--The Woodlands, TX",19755,48,339,692001,6007,483396920016007,59
"Conroe--The Woodlands, TX",19755,48,339,691400,1007,483396914001007,47
"Conroe--The Woodlands, TX",19755,48,339,690900,2012,483396909002012,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2004,483396933002004,0
"Conroe--The Woodlands, TX",19755,48,339,693600,1014,483396936001014,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1000,483396917001000,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2035,483396921002035,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1037,483396921001037,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2010,483396921002010,13
"Conroe--The Woodlands, TX",19755,48,339,691100,2005,483396911002005,161
"Conroe--The Woodlands, TX",19755,48,339,691200,1035,483396912001035,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3027,483396906023027,19
"Conroe--The Woodlands, TX",19755,48,339,690602,3033,483396906023033,4
"Conroe--The Woodlands, TX",19755,48,339,692001,1012,483396920011012,131
"Conroe--The Woodlands, TX",19755,48,339,690602,3016,483396906023016,2
"Conroe--The Woodlands, TX",19755,48,339,690602,2031,483396906022031,77
"Conroe--The Woodlands, TX",19755,48,339,690602,2015,483396906022015,140
"Conroe--The Woodlands, TX",19755,48,339,690602,2006,483396906022006,93
"Conroe--The Woodlands, TX",19755,48,339,692001,3013,483396920013013,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1031,483396920011031,53
"Conroe--The Woodlands, TX",19755,48,339,690601,3030,483396906013030,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1053,483396920011053,4
"Conroe--The Woodlands, TX",19755,48,339,690602,3000,483396906023000,648
"Conroe--The Woodlands, TX",19755,48,339,690602,3049,483396906023049,59
"Conroe--The Woodlands, TX",19755,48,339,692002,1035,483396920021035,66
"Conroe--The Woodlands, TX",19755,48,339,692100,3026,483396921003026,18
"Conroe--The Woodlands, TX",19755,48,339,693200,3008,483396932003008,426
"Conroe--The Woodlands, TX",19755,48,339,693101,2008,483396931012008,17
"Conroe--The Woodlands, TX",19755,48,339,690700,2022,483396907002022,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2021,483396907002021,497
"Conroe--The Woodlands, TX",19755,48,339,691000,2015,483396910002015,11
"Conroe--The Woodlands, TX",19755,48,339,691200,1009,483396912001009,6
"Conroe--The Woodlands, TX",19755,48,339,690601,1023,483396906011023,94
"Conroe--The Woodlands, TX",19755,48,339,690601,4023,483396906014023,43
"Conroe--The Woodlands, TX",19755,48,339,690700,2023,483396907002023,60
"Conroe--The Woodlands, TX",19755,48,339,690700,2042,483396907002042,61
"Conroe--The Woodlands, TX",19755,48,339,693700,1005,483396937001005,113
"Conroe--The Woodlands, TX",19755,48,339,693700,1006,483396937001006,13
"Conroe--The Woodlands, TX",19755,48,339,690601,3044,483396906013044,41
"Conroe--The Woodlands, TX",19755,48,339,691602,1019,483396916021019,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1027,483396932001027,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1021,483396932001021,0
"Conroe--The Woodlands, TX",19755,48,339,690401,1025,483396904011025,314
"Conroe--The Woodlands, TX",19755,48,339,693900,5021,483396939005021,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4022,483396932004022,134
"Conroe--The Woodlands, TX",19755,48,339,693200,1029,483396932001029,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3003,483396912003003,81
"Conroe--The Woodlands, TX",19755,48,339,693200,1009,483396932001009,59
"Conroe--The Woodlands, TX",19755,48,339,690602,4005,483396906024005,63
"Conroe--The Woodlands, TX",19755,48,339,690601,1034,483396906011034,68
"Conroe--The Woodlands, TX",19755,48,339,690602,4019,483396906024019,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1024,483396906021024,18
"Conroe--The Woodlands, TX",19755,48,339,690602,1015,483396906021015,97
"Conroe--The Woodlands, TX",19755,48,339,690602,1005,483396906021005,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4021,483396906024021,106
"Conroe--The Woodlands, TX",19755,48,339,693900,3023,483396939003023,0
"Conroe--The Woodlands, TX",19755,48,339,691800,5004,483396918005004,10
"Conroe--The Woodlands, TX",19755,48,339,692001,5064,483396920015064,37
"Conroe--The Woodlands, TX",19755,48,339,693200,3003,483396932003003,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5005,483396920015005,56
"Conroe--The Woodlands, TX",19755,48,339,690402,2000,483396904022000,1541
"Conroe--The Woodlands, TX",19755,48,339,690402,2017,483396904022017,1
"Conroe--The Woodlands, TX",19755,48,339,690402,2010,483396904022010,26
"Conroe--The Woodlands, TX",19755,48,339,693700,2032,483396937002032,121
"Conroe--The Woodlands, TX",19755,48,339,693700,2057,483396937002057,0
"Conroe--The Woodlands, TX",19755,48,339,690601,6014,483396906016014,27
"Conroe--The Woodlands, TX",19755,48,339,693900,4000,483396939004000,25
"Conroe--The Woodlands, TX",19755,48,339,693300,2018,483396933002018,13
"Conroe--The Woodlands, TX",19755,48,339,693300,2007,483396933002007,224
"Conroe--The Woodlands, TX",19755,48,339,693200,4026,483396932004026,24
"Conroe--The Woodlands, TX",19755,48,339,691900,2009,483396919002009,0
"Conroe--The Woodlands, TX",19755,48,339,692001,3007,483396920013007,67
"Conroe--The Woodlands, TX",19755,48,339,691301,2015,483396913012015,0
"Conroe--The Woodlands, TX",19755,48,339,691000,2002,483396910002002,635
"Conroe--The Woodlands, TX",19755,48,339,691601,1009,483396916011009,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1032,483396941011032,2
"Conroe--The Woodlands, TX",19755,48,339,694101,1049,483396941011049,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1060,483396941011060,2
"Conroe--The Woodlands, TX",19755,48,339,694102,1040,483396941021040,4
"Conroe--The Woodlands, TX",19755,48,339,692001,6001,483396920016001,21
"Conroe--The Woodlands, TX",19755,48,339,692001,6003,483396920016003,50
"Conroe--The Woodlands, TX",19755,48,339,691500,4002,483396915004002,20
"Conroe--The Woodlands, TX",19755,48,339,691500,4007,483396915004007,0
"Conroe--The Woodlands, TX",19755,48,339,693600,1010,483396936001010,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3002,483396912003002,155
"Conroe--The Woodlands, TX",19755,48,339,693600,1005,483396936001005,124
"Conroe--The Woodlands, TX",19755,48,339,693700,2077,483396937002077,53
"Conroe--The Woodlands, TX",19755,48,339,693700,2073,483396937002073,30
"Conroe--The Woodlands, TX",19755,48,339,693600,2003,483396936002003,28
"Conroe--The Woodlands, TX",19755,48,339,693600,2011,483396936002011,44
"Conroe--The Woodlands, TX",19755,48,339,693800,1002,483396938001002,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3015,483396921003015,4
"Conroe--The Woodlands, TX",19755,48,339,693200,2017,483396932002017,4
"Conroe--The Woodlands, TX",19755,48,339,692100,2011,483396921002011,26
"Conroe--The Woodlands, TX",19755,48,339,692100,1044,483396921001044,49
"Conroe--The Woodlands, TX",19755,48,339,691100,2006,483396911002006,79
"Conroe--The Woodlands, TX",19755,48,339,691100,2003,483396911002003,30
"Conroe--The Woodlands, TX",19755,48,339,692001,5046,483396920015046,39
"Conroe--The Woodlands, TX",19755,48,339,692001,1014,483396920011014,100
"Conroe--The Woodlands, TX",19755,48,339,692001,1011,483396920011011,2
"Conroe--The Woodlands, TX",19755,48,339,690602,2042,483396906022042,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2011,483396906022011,103
"Conroe--The Woodlands, TX",19755,48,339,690602,2019,483396906022019,75
"Conroe--The Woodlands, TX",19755,48,339,692001,1032,483396920011032,284
"Conroe--The Woodlands, TX",19755,48,339,692001,1033,483396920011033,94
"Conroe--The Woodlands, TX",19755,48,339,692100,2049,483396921002049,119
"Conroe--The Woodlands, TX",19755,48,339,690601,3003,483396906013003,246
"Conroe--The Woodlands, TX",19755,48,339,690602,3055,483396906023055,6
"Conroe--The Woodlands, TX",19755,48,339,692002,1010,483396920021010,55
"Conroe--The Woodlands, TX",19755,48,339,692100,3024,483396921003024,60
"Conroe--The Woodlands, TX",19755,48,339,691200,1027,483396912001027,28
"Conroe--The Woodlands, TX",19755,48,339,693500,3053,483396935003053,0
"Conroe--The Woodlands, TX",19755,48,339,693500,1007,483396935001007,26
"Conroe--The Woodlands, TX",19755,48,339,690500,1023,483396905001023,98
"Conroe--The Woodlands, TX",19755,48,339,693500,3020,483396935003020,0
"Conroe--The Woodlands, TX",19755,48,339,693700,1002,483396937001002,42
"Conroe--The Woodlands, TX",19755,48,339,693700,1028,483396937001028,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2069,483396937002069,573
"Conroe--The Woodlands, TX",19755,48,339,693600,1007,483396936001007,25
"Conroe--The Woodlands, TX",19755,48,339,693600,2020,483396936002020,14
"Conroe--The Woodlands, TX",19755,48,339,693800,1007,483396938001007,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2015,483396907002015,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3001,483396932003001,88
"Conroe--The Woodlands, TX",19755,48,339,692100,3033,483396921003033,34
"Conroe--The Woodlands, TX",19755,48,339,691301,1002,483396913011002,137
"Conroe--The Woodlands, TX",19755,48,339,691100,2008,483396911002008,33
"Conroe--The Woodlands, TX",19755,48,339,691301,1012,483396913011012,124
"Conroe--The Woodlands, TX",19755,48,339,691000,2000,483396910002000,257
"Conroe--The Woodlands, TX",19755,48,339,691100,2010,483396911002010,100
"Conroe--The Woodlands, TX",19755,48,339,691302,1013,483396913021013,27
"Conroe--The Woodlands, TX",19755,48,339,691302,2009,483396913022009,0
"Conroe--The Woodlands, TX",19755,48,339,691200,2007,483396912002007,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2022,483396906022022,744
"Conroe--The Woodlands, TX",19755,48,339,690602,3059,483396906023059,443
"Conroe--The Woodlands, TX",19755,48,339,690602,3047,483396906023047,282
"Conroe--The Woodlands, TX",19755,48,339,692001,1051,483396920011051,144
"Conroe--The Woodlands, TX",19755,48,339,692001,1038,483396920011038,125
"Conroe--The Woodlands, TX",19755,48,339,692001,1030,483396920011030,293
"Conroe--The Woodlands, TX",19755,48,339,690601,3005,483396906013005,81
"Conroe--The Woodlands, TX",19755,48,339,692001,1008,483396920011008,185
"Conroe--The Woodlands, TX",19755,48,339,690602,3046,483396906023046,44
"Conroe--The Woodlands, TX",19755,48,339,690602,3037,483396906023037,13
"Conroe--The Woodlands, TX",19755,48,339,692002,1036,483396920021036,29
"Conroe--The Woodlands, TX",19755,48,339,692002,1034,483396920021034,25
"Conroe--The Woodlands, TX",19755,48,339,693101,1012,483396931011012,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4003,483396932004003,110
"Conroe--The Woodlands, TX",19755,48,339,693500,3014,483396935003014,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1003,483396917001003,0
"Conroe--The Woodlands, TX",19755,48,339,692001,6006,483396920016006,43
"Conroe--The Woodlands, TX",19755,48,339,691400,2039,483396914002039,4
"Conroe--The Woodlands, TX",19755,48,339,693600,1000,483396936001000,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2055,483396937002055,52
"Conroe--The Woodlands, TX",19755,48,339,693700,2070,483396937002070,28
"Conroe--The Woodlands, TX",19755,48,339,691800,4006,483396918004006,122
"Conroe--The Woodlands, TX",19755,48,339,693700,2075,483396937002075,37
"Conroe--The Woodlands, TX",19755,48,339,692002,2034,483396920022034,96
"Conroe--The Woodlands, TX",19755,48,339,692002,2023,483396920022023,115
"Conroe--The Woodlands, TX",19755,48,339,692001,2025,483396920012025,78
"Conroe--The Woodlands, TX",19755,48,339,692001,1005,483396920011005,29
"Conroe--The Woodlands, TX",19755,48,339,692001,2016,483396920012016,71
"Conroe--The Woodlands, TX",19755,48,339,692001,2036,483396920012036,177
"Conroe--The Woodlands, TX",19755,48,339,692001,1044,483396920011044,97
"Conroe--The Woodlands, TX",19755,48,339,690602,2027,483396906022027,96
"Conroe--The Woodlands, TX",19755,48,339,690601,1008,483396906011008,15
"Conroe--The Woodlands, TX",19755,48,339,690602,3008,483396906023008,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2026,483396920022026,69
"Conroe--The Woodlands, TX",19755,48,339,692002,2032,483396920022032,246
"Conroe--The Woodlands, TX",19755,48,339,692001,6012,483396920016012,136
"Conroe--The Woodlands, TX",19755,48,339,690500,2027,483396905002027,45
"Conroe--The Woodlands, TX",19755,48,339,690500,2035,483396905002035,33
"Conroe--The Woodlands, TX",19755,48,339,693000,2024,483396930002024,62
"Conroe--The Woodlands, TX",19755,48,339,693000,1022,483396930001022,0
"Conroe--The Woodlands, TX",19755,48,339,693000,1019,483396930001019,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2017,483396933002017,28
"Conroe--The Woodlands, TX",19755,48,339,693400,3005,483396934003005,0
"Conroe--The Woodlands, TX",19755,48,339,693101,4008,483396931014008,21
"Conroe--The Woodlands, TX",19755,48,339,693101,4015,483396931014015,10
"Conroe--The Woodlands, TX",19755,48,339,693101,1005,483396931011005,10
"Conroe--The Woodlands, TX",19755,48,339,693101,4020,483396931014020,631
"Conroe--The Woodlands, TX",19755,48,339,693101,3027,483396931013027,224
"Conroe--The Woodlands, TX",19755,48,339,693200,1004,483396932001004,29
"Conroe--The Woodlands, TX",19755,48,339,693200,4032,483396932004032,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2004,483396932002004,39
"Conroe--The Woodlands, TX",19755,48,339,693200,3022,483396932003022,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4036,483396932004036,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4017,483396932004017,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3030,483396939003030,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3017,483396932003017,19
"Conroe--The Woodlands, TX",19755,48,339,693200,4005,483396932004005,628
"Conroe--The Woodlands, TX",19755,48,339,690700,2000,483396907002000,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2013,483396907002013,0
"Conroe--The Woodlands, TX",19755,48,339,693500,4005,483396935004005,69
"Conroe--The Woodlands, TX",19755,48,339,691302,1017,483396913021017,15
"Conroe--The Woodlands, TX",19755,48,339,693800,1059,483396938001059,28
"Conroe--The Woodlands, TX",19755,48,339,692100,3006,483396921003006,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1058,483396934001058,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1007,483396906021007,550
"Conroe--The Woodlands, TX",19755,48,339,691800,3015,483396918003015,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1025,483396906021025,642
"Conroe--The Woodlands, TX",19755,48,339,690602,4012,483396906024012,16
"Conroe--The Woodlands, TX",19755,48,339,692100,1060,483396921001060,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2014,483396921002014,353
"Conroe--The Woodlands, TX",19755,48,339,692002,1002,483396920021002,35
"Conroe--The Woodlands, TX",19755,48,339,690602,4014,483396906024014,0
"Conroe--The Woodlands, TX",19755,48,339,690500,1012,483396905001012,86
"Conroe--The Woodlands, TX",19755,48,339,690500,1017,483396905001017,44
"Conroe--The Woodlands, TX",19755,48,339,691301,1004,483396913011004,226
"Conroe--The Woodlands, TX",19755,48,339,691200,1015,483396912001015,70
"Conroe--The Woodlands, TX",19755,48,339,691200,1030,483396912001030,15
"Conroe--The Woodlands, TX",19755,48,339,691200,3012,483396912003012,83
"Conroe--The Woodlands, TX",19755,48,339,691602,2017,483396916022017,51
"Conroe--The Woodlands, TX",19755,48,339,691400,3003,483396914003003,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3009,483396935003009,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1032,483396938001032,17
"Conroe--The Woodlands, TX",19755,48,339,693500,2018,483396935002018,48
"Conroe--The Woodlands, TX",19755,48,339,693800,1046,483396938001046,71
"Conroe--The Woodlands, TX",19755,48,339,693800,1049,483396938001049,41
"Conroe--The Woodlands, TX",19755,48,339,693000,1023,483396930001023,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3003,483396935003003,28
"Conroe--The Woodlands, TX",19755,48,339,693500,4006,483396935004006,103
"Conroe--The Woodlands, TX",19755,48,339,693500,3043,483396935003043,23
"Conroe--The Woodlands, TX",19755,48,339,693500,1008,483396935001008,23
"Conroe--The Woodlands, TX",19755,48,339,691200,1018,483396912001018,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2038,483396914002038,59
"Conroe--The Woodlands, TX",19755,48,339,693500,4003,483396935004003,9
"Conroe--The Woodlands, TX",19755,48,339,690700,1004,483396907001004,53
"Conroe--The Woodlands, TX",19755,48,339,693500,1018,483396935001018,18
"Conroe--The Woodlands, TX",19755,48,339,693101,1030,483396931011030,13
"Conroe--The Woodlands, TX",19755,48,339,691800,4033,483396918004033,1
"Conroe--The Woodlands, TX",19755,48,339,691200,1026,483396912001026,19
"Conroe--The Woodlands, TX",19755,48,339,690601,3012,483396906013012,876
"Conroe--The Woodlands, TX",19755,48,339,690601,3023,483396906013023,234
"Conroe--The Woodlands, TX",19755,48,339,693900,5020,483396939005020,51
"Conroe--The Woodlands, TX",19755,48,339,690601,4018,483396906014018,26
"Conroe--The Woodlands, TX",19755,48,339,690601,4036,483396906014036,9
"Conroe--The Woodlands, TX",19755,48,339,690500,1033,483396905001033,117
"Conroe--The Woodlands, TX",19755,48,339,690500,1027,483396905001027,43
"Conroe--The Woodlands, TX",19755,48,339,690500,2028,483396905002028,23
"Conroe--The Woodlands, TX",19755,48,339,693101,4006,483396931014006,5
"Conroe--The Woodlands, TX",19755,48,339,693200,4013,483396932004013,40
"Conroe--The Woodlands, TX",19755,48,339,690601,3046,483396906013046,155
"Conroe--The Woodlands, TX",19755,48,339,693200,2002,483396932002002,71
"Conroe--The Woodlands, TX",19755,48,339,693200,2024,483396932002024,99
"Conroe--The Woodlands, TX",19755,48,339,693500,3006,483396935003006,31
"Conroe--The Woodlands, TX",19755,48,339,691500,4006,483396915004006,255
"Conroe--The Woodlands, TX",19755,48,339,693600,1009,483396936001009,293
"Conroe--The Woodlands, TX",19755,48,339,693600,1002,483396936001002,0
"Conroe--The Woodlands, TX",19755,48,339,690900,1004,483396909001004,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3001,483396918003001,25
"Conroe--The Woodlands, TX",19755,48,339,693300,2026,483396933002026,44
"Conroe--The Woodlands, TX",19755,48,339,693600,2012,483396936002012,23
"Conroe--The Woodlands, TX",19755,48,339,693600,2021,483396936002021,12
"Conroe--The Woodlands, TX",19755,48,339,693600,2022,483396936002022,31
"Conroe--The Woodlands, TX",19755,48,339,690602,4016,483396906024016,568
"Conroe--The Woodlands, TX",19755,48,339,690700,2031,483396907002031,2
"Conroe--The Woodlands, TX",19755,48,339,693800,1005,483396938001005,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4003,483396906024003,51
"Conroe--The Woodlands, TX",19755,48,339,690602,4008,483396906024008,69
"Conroe--The Woodlands, TX",19755,48,339,692002,1044,483396920021044,22
"Conroe--The Woodlands, TX",19755,48,339,692001,5060,483396920015060,77
"Conroe--The Woodlands, TX",19755,48,339,692001,5061,483396920015061,139
