ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,17,163,503211,1029,171635032111029,130
"St. Louis, MO--IL",77770,17,163,502404,2157,171635024042157,0
"St. Louis, MO--IL",77770,17,163,501502,1036,171635015021036,32
"St. Louis, MO--IL",77770,17,163,501605,1001,171635016051001,18
"St. Louis, MO--IL",77770,17,163,502404,2165,171635024042165,7
"St. Louis, MO--IL",77770,17,163,501700,3004,171635017003004,0
"St. Louis, MO--IL",77770,17,163,501502,2028,171635015022028,49
"St. Louis, MO--IL",77770,17,163,501502,2019,171635015022019,13
"St. Louis, MO--IL",77770,17,163,501502,2047,171635015022047,52
"St. Louis, MO--IL",77770,17,163,501602,2000,171635016022000,36
"St. Louis, MO--IL",77770,17,163,501603,1076,171635016031076,9
"St. Louis, MO--IL",77770,17,163,501602,3005,171635016023005,113
"St. Louis, MO--IL",77770,17,163,503904,1053,171635039041053,0
"St. Louis, MO--IL",77770,17,163,501603,2000,171635016032000,21
"St. Louis, MO--IL",77770,17,163,502800,1040,171635028001040,0
"St. Louis, MO--IL",77770,17,163,502800,1015,171635028001015,29
"St. Louis, MO--IL",77770,17,163,502800,1052,171635028001052,0
"St. Louis, MO--IL",77770,17,163,502603,2024,171635026032024,0
"St. Louis, MO--IL",77770,17,163,502603,2010,171635026032010,0
"St. Louis, MO--IL",77770,17,163,502700,1007,171635027001007,0
"St. Louis, MO--IL",77770,17,163,502602,3022,171635026023022,98
"St. Louis, MO--IL",77770,17,163,502602,3031,171635026023031,0
"St. Louis, MO--IL",77770,17,163,502603,1004,171635026031004,0
"St. Louis, MO--IL",77770,17,163,504500,4087,171635045004087,0
"St. Louis, MO--IL",77770,17,163,501400,2005,171635014002005,134
"St. Louis, MO--IL",77770,17,163,504600,1086,171635046001086,104
"St. Louis, MO--IL",77770,17,163,504500,4039,171635045004039,0
"St. Louis, MO--IL",77770,17,163,504500,4049,171635045004049,0
"St. Louis, MO--IL",77770,17,163,504500,4073,171635045004073,0
"St. Louis, MO--IL",77770,17,163,504500,1131,171635045001131,12
"St. Louis, MO--IL",77770,17,163,500900,2008,171635009002008,0
"St. Louis, MO--IL",77770,17,163,504600,2028,171635046002028,0
"St. Louis, MO--IL",77770,17,163,504500,1133,171635045001133,10
"St. Louis, MO--IL",77770,17,163,504500,2000,171635045002000,0
"St. Louis, MO--IL",77770,17,163,500900,1024,171635009001024,0
"St. Louis, MO--IL",77770,17,163,504500,2008,171635045002008,0
"St. Louis, MO--IL",77770,17,163,504500,1078,171635045001078,0
"St. Louis, MO--IL",77770,17,163,504500,1092,171635045001092,0
"St. Louis, MO--IL",77770,17,163,504500,1093,171635045001093,0
"St. Louis, MO--IL",77770,17,163,504500,1087,171635045001087,0
"St. Louis, MO--IL",77770,17,163,504303,1032,171635043031032,0
"St. Louis, MO--IL",77770,17,163,503904,2076,171635039042076,82
"St. Louis, MO--IL",77770,17,163,503904,3000,171635039043000,230
"St. Louis, MO--IL",77770,17,163,503904,4024,171635039044024,5
"St. Louis, MO--IL",77770,17,163,503800,1034,171635038001034,0
"St. Louis, MO--IL",77770,17,163,503904,3021,171635039043021,340
"St. Louis, MO--IL",77770,17,163,503904,1048,171635039041048,0
"St. Louis, MO--IL",77770,17,163,503903,1019,171635039031019,1
"St. Louis, MO--IL",77770,17,163,503904,1056,171635039041056,7
"St. Louis, MO--IL",77770,17,163,503904,4038,171635039044038,110
"St. Louis, MO--IL",77770,17,163,501603,2026,171635016032026,26
"St. Louis, MO--IL",77770,17,163,501603,1033,171635016031033,46
"St. Louis, MO--IL",77770,17,163,501501,1025,171635015011025,0
"St. Louis, MO--IL",77770,17,163,503322,1020,171635033221020,0
"St. Louis, MO--IL",77770,17,163,503904,1036,171635039041036,45
"St. Louis, MO--IL",77770,17,163,503904,1035,171635039041035,23
"St. Louis, MO--IL",77770,17,163,503301,3037,171635033013037,0
"St. Louis, MO--IL",77770,17,163,503304,3073,171635033043073,69
"St. Louis, MO--IL",77770,17,163,503322,1033,171635033221033,4
"St. Louis, MO--IL",77770,17,163,503304,4023,171635033044023,57
"St. Louis, MO--IL",77770,17,163,503304,4026,171635033044026,46
"St. Louis, MO--IL",77770,17,163,503332,2017,171635033322017,0
"St. Louis, MO--IL",77770,17,163,503334,1009,171635033341009,0
"St. Louis, MO--IL",77770,17,163,501603,2023,171635016032023,54
"St. Louis, MO--IL",77770,17,163,503202,2020,171635032022020,0
"St. Louis, MO--IL",77770,17,163,503904,1031,171635039041031,291
"St. Louis, MO--IL",77770,17,163,503202,2015,171635032022015,0
"St. Louis, MO--IL",77770,17,163,503202,2014,171635032022014,63
"St. Louis, MO--IL",77770,17,163,503332,2036,171635033322036,7
"St. Louis, MO--IL",77770,17,163,501604,1004,171635016041004,6
"St. Louis, MO--IL",77770,17,163,501602,5012,171635016025012,469
"St. Louis, MO--IL",77770,17,163,501501,1006,171635015011006,29
"St. Louis, MO--IL",77770,17,163,501501,1009,171635015011009,2
"St. Louis, MO--IL",77770,17,163,501501,1004,171635015011004,3
"St. Louis, MO--IL",77770,17,163,500900,2027,171635009002027,2
"St. Louis, MO--IL",77770,17,163,501200,2030,171635012002030,9
"St. Louis, MO--IL",77770,17,163,501200,1007,171635012001007,23
"St. Louis, MO--IL",77770,17,163,501300,4009,171635013004009,0
"St. Louis, MO--IL",77770,17,163,501100,2010,171635011002010,0
"St. Louis, MO--IL",77770,17,163,504500,1122,171635045001122,0
"St. Louis, MO--IL",77770,17,163,504500,4066,171635045004066,0
"St. Louis, MO--IL",77770,17,163,500900,1002,171635009001002,0
"St. Louis, MO--IL",77770,17,163,501400,3011,171635014003011,47
"St. Louis, MO--IL",77770,17,163,500900,4015,171635009004015,21
"St. Louis, MO--IL",77770,17,163,501200,3031,171635012003031,32
"St. Louis, MO--IL",77770,17,163,500500,3019,171635005003019,17
"St. Louis, MO--IL",77770,17,163,500400,2045,171635004002045,0
"St. Louis, MO--IL",77770,17,163,500400,1005,171635004001005,0
"St. Louis, MO--IL",77770,17,163,501200,2044,171635012002044,13
"St. Louis, MO--IL",77770,17,163,501200,2046,171635012002046,0
"St. Louis, MO--IL",77770,17,163,501300,4058,171635013004058,0
"St. Louis, MO--IL",77770,17,163,501300,5001,171635013005001,50
"St. Louis, MO--IL",77770,17,163,501400,1010,171635014001010,17
"St. Louis, MO--IL",77770,17,163,504500,1157,171635045001157,84
"St. Louis, MO--IL",77770,17,163,504500,1034,171635045001034,0
"St. Louis, MO--IL",77770,17,163,501400,4031,171635014004031,11
"St. Louis, MO--IL",77770,17,163,504500,1162,171635045001162,0
"St. Louis, MO--IL",77770,17,163,500400,1015,171635004001015,0
"St. Louis, MO--IL",77770,17,163,504500,4070,171635045004070,0
"St. Louis, MO--IL",77770,17,163,504500,4064,171635045004064,0
"St. Louis, MO--IL",77770,17,163,504302,3115,171635043023115,0
"St. Louis, MO--IL",77770,17,163,504351,1009,171635043511009,0
"St. Louis, MO--IL",77770,17,163,504351,1045,171635043511045,0
"St. Louis, MO--IL",77770,17,163,504355,2014,171635043552014,14
"St. Louis, MO--IL",77770,17,163,504353,1034,171635043531034,107
"St. Louis, MO--IL",77770,17,163,504354,1023,171635043541023,11
"St. Louis, MO--IL",77770,17,163,504352,2048,171635043522048,166
"St. Louis, MO--IL",77770,17,163,504355,2023,171635043552023,18
"St. Louis, MO--IL",77770,17,163,504353,1015,171635043531015,5
"St. Louis, MO--IL",77770,17,163,504354,3011,171635043543011,214
"St. Louis, MO--IL",77770,17,163,504354,3005,171635043543005,50
"St. Louis, MO--IL",77770,17,163,504354,1022,171635043541022,38
"St. Louis, MO--IL",77770,17,163,504354,1025,171635043541025,19
"St. Louis, MO--IL",77770,17,163,504351,2022,171635043512022,30
"St. Louis, MO--IL",77770,17,163,504351,2029,171635043512029,13
"St. Louis, MO--IL",77770,17,163,501605,2014,171635016052014,20
"St. Louis, MO--IL",77770,17,163,501605,1008,171635016051008,48
"St. Louis, MO--IL",77770,17,163,503202,2021,171635032022021,72
"St. Louis, MO--IL",77770,17,163,503202,2022,171635032022022,46
"St. Louis, MO--IL",77770,17,163,503202,2006,171635032022006,18
"St. Louis, MO--IL",77770,17,163,503202,2034,171635032022034,48
"St. Louis, MO--IL",77770,17,163,503211,3030,171635032113030,42
"St. Louis, MO--IL",77770,17,163,503202,3009,171635032023009,137
"St. Louis, MO--IL",77770,17,163,503202,3005,171635032023005,61
"St. Louis, MO--IL",77770,17,163,503211,3031,171635032113031,53
"St. Louis, MO--IL",77770,17,163,501502,1008,171635015021008,116
"St. Louis, MO--IL",77770,17,163,501502,1005,171635015021005,18
"St. Louis, MO--IL",77770,17,163,501502,2009,171635015022009,17
"St. Louis, MO--IL",77770,17,163,503202,3012,171635032023012,47
"St. Louis, MO--IL",77770,17,163,501605,2035,171635016052035,0
"St. Louis, MO--IL",77770,17,163,503402,2030,171635034022030,22
"St. Louis, MO--IL",77770,17,163,503414,1040,171635034141040,209
"St. Louis, MO--IL",77770,17,163,503404,2062,171635034042062,53
"St. Louis, MO--IL",77770,17,163,503404,2086,171635034042086,0
"St. Louis, MO--IL",77770,17,163,503404,1016,171635034041016,0
"St. Louis, MO--IL",77770,17,163,503404,1002,171635034041002,23
"St. Louis, MO--IL",77770,17,163,503412,3032,171635034123032,0
"St. Louis, MO--IL",77770,17,163,503412,4013,171635034124013,236
"St. Louis, MO--IL",77770,17,163,503413,4017,171635034134017,0
"St. Louis, MO--IL",77770,17,163,503413,4018,171635034134018,0
"St. Louis, MO--IL",77770,17,163,503404,2045,171635034042045,10
"St. Louis, MO--IL",77770,17,163,503414,1012,171635034141012,2
"St. Louis, MO--IL",77770,17,163,503402,1019,171635034021019,0
"St. Louis, MO--IL",77770,17,163,503412,2005,171635034122005,0
"St. Louis, MO--IL",77770,17,163,503413,4013,171635034134013,0
"St. Louis, MO--IL",77770,17,163,503412,3022,171635034123022,8
"St. Louis, MO--IL",77770,17,163,503414,2044,171635034142044,0
"St. Louis, MO--IL",77770,17,163,503412,3026,171635034123026,3
"St. Louis, MO--IL",77770,17,163,503404,2067,171635034042067,169
"St. Louis, MO--IL",77770,17,163,503404,2079,171635034042079,34
"St. Louis, MO--IL",77770,17,163,503404,1003,171635034041003,31
"St. Louis, MO--IL",77770,17,163,503414,1046,171635034141046,2
"St. Louis, MO--IL",77770,17,163,503905,1034,171635039051034,0
"St. Louis, MO--IL",77770,17,163,503906,2136,171635039062136,15
"St. Louis, MO--IL",77770,17,163,503905,1090,171635039051090,5
"St. Louis, MO--IL",77770,17,163,503906,2121,171635039062121,1
"St. Louis, MO--IL",77770,17,163,504354,2010,171635043542010,95
"St. Louis, MO--IL",77770,17,163,504352,2028,171635043522028,33
"St. Louis, MO--IL",77770,17,163,504352,1014,171635043521014,0
"St. Louis, MO--IL",77770,17,163,504352,1020,171635043521020,0
"St. Louis, MO--IL",77770,17,163,504352,2070,171635043522070,0
"St. Louis, MO--IL",77770,17,163,504354,2028,171635043542028,0
"St. Louis, MO--IL",77770,17,163,504352,1055,171635043521055,0
"St. Louis, MO--IL",77770,17,163,504354,2023,171635043542023,0
"St. Louis, MO--IL",77770,17,163,504355,2004,171635043552004,43
"St. Louis, MO--IL",77770,17,163,504353,1066,171635043531066,0
"St. Louis, MO--IL",77770,17,163,504354,1027,171635043541027,0
"St. Louis, MO--IL",77770,17,163,504354,3034,171635043543034,13
"St. Louis, MO--IL",77770,17,163,504302,4050,171635043024050,15
"St. Louis, MO--IL",77770,17,163,504352,1047,171635043521047,1
"St. Louis, MO--IL",77770,17,163,504353,1016,171635043531016,2
"St. Louis, MO--IL",77770,17,163,504302,3170,171635043023170,0
"St. Louis, MO--IL",77770,17,163,504302,3092,171635043023092,0
"St. Louis, MO--IL",77770,17,163,501603,2004,171635016032004,26
"St. Louis, MO--IL",77770,17,163,503903,1215,171635039031215,98
"St. Louis, MO--IL",77770,17,163,501602,1001,171635016021001,0
"St. Louis, MO--IL",77770,17,163,501604,3014,171635016043014,90
"St. Louis, MO--IL",77770,17,163,501604,2001,171635016042001,45
"St. Louis, MO--IL",77770,17,163,501602,2002,171635016022002,115
"St. Louis, MO--IL",77770,17,163,501700,2010,171635017002010,8
"St. Louis, MO--IL",77770,17,163,501700,2012,171635017002012,59
"St. Louis, MO--IL",77770,17,163,501700,1014,171635017001014,0
"St. Louis, MO--IL",77770,17,163,501700,2025,171635017002025,35
"St. Louis, MO--IL",77770,17,163,501700,2038,171635017002038,7
"St. Louis, MO--IL",77770,17,163,501700,2024,171635017002024,17
"St. Louis, MO--IL",77770,17,163,501700,2022,171635017002022,7
"St. Louis, MO--IL",77770,17,163,501700,2044,171635017002044,0
"St. Louis, MO--IL",77770,17,163,501700,2043,171635017002043,0
"St. Louis, MO--IL",77770,17,163,501700,1018,171635017001018,19
"St. Louis, MO--IL",77770,17,163,501700,2048,171635017002048,3
"St. Louis, MO--IL",77770,17,163,501700,4001,171635017004001,0
"St. Louis, MO--IL",77770,17,163,501700,4004,171635017004004,54
"St. Louis, MO--IL",77770,17,163,501700,4017,171635017004017,109
"St. Louis, MO--IL",77770,17,163,501700,2064,171635017002064,3
"St. Louis, MO--IL",77770,17,163,501700,4022,171635017004022,0
"St. Louis, MO--IL",77770,17,163,501700,2049,171635017002049,0
"St. Louis, MO--IL",77770,17,163,501700,3001,171635017003001,6
"St. Louis, MO--IL",77770,17,163,501604,1006,171635016041006,83
"St. Louis, MO--IL",77770,17,163,501604,1019,171635016041019,12
"St. Louis, MO--IL",77770,17,163,501602,3000,171635016023000,10
"St. Louis, MO--IL",77770,17,163,501602,4002,171635016024002,63
"St. Louis, MO--IL",77770,17,163,504500,1100,171635045001100,0
"St. Louis, MO--IL",77770,17,163,504500,1101,171635045001101,0
"St. Louis, MO--IL",77770,17,163,504500,1062,171635045001062,0
"St. Louis, MO--IL",77770,17,163,504500,4034,171635045004034,0
"St. Louis, MO--IL",77770,17,163,504500,4046,171635045004046,0
"St. Louis, MO--IL",77770,17,163,504500,4063,171635045004063,0
"St. Louis, MO--IL",77770,17,163,504500,4057,171635045004057,0
"St. Louis, MO--IL",77770,17,163,504500,1109,171635045001109,0
"St. Louis, MO--IL",77770,17,163,504500,1106,171635045001106,0
"St. Louis, MO--IL",77770,17,163,504500,1118,171635045001118,0
"St. Louis, MO--IL",77770,17,163,504500,1114,171635045001114,0
"St. Louis, MO--IL",77770,17,163,504500,1168,171635045001168,0
"St. Louis, MO--IL",77770,17,163,504500,1120,171635045001120,25
"St. Louis, MO--IL",77770,17,163,504500,1147,171635045001147,6
"St. Louis, MO--IL",77770,17,163,504500,1138,171635045001138,0
"St. Louis, MO--IL",77770,17,163,504500,1146,171635045001146,4
"St. Louis, MO--IL",77770,17,163,504500,2010,171635045002010,55
"St. Louis, MO--IL",77770,17,163,504600,1023,171635046001023,0
"St. Louis, MO--IL",77770,17,163,504500,1043,171635045001043,0
"St. Louis, MO--IL",77770,17,163,504600,1020,171635046001020,2
"St. Louis, MO--IL",77770,17,163,504600,1076,171635046001076,0
"St. Louis, MO--IL",77770,17,163,504500,4012,171635045004012,0
"St. Louis, MO--IL",77770,17,163,504600,1069,171635046001069,0
"St. Louis, MO--IL",77770,17,163,501200,3035,171635012003035,2
"St. Louis, MO--IL",77770,17,163,501100,1026,171635011001026,22
"St. Louis, MO--IL",77770,17,163,501100,1023,171635011001023,9
"St. Louis, MO--IL",77770,17,163,501200,1033,171635012001033,60
"St. Louis, MO--IL",77770,17,163,500400,2037,171635004002037,10
"St. Louis, MO--IL",77770,17,163,503800,1069,171635038001069,0
"St. Louis, MO--IL",77770,17,163,503800,1084,171635038001084,27
"St. Louis, MO--IL",77770,17,163,503800,1081,171635038001081,26
"St. Louis, MO--IL",77770,17,163,503800,1082,171635038001082,0
"St. Louis, MO--IL",77770,17,163,503800,1077,171635038001077,0
"St. Louis, MO--IL",77770,17,163,503800,1060,171635038001060,27
"St. Louis, MO--IL",77770,17,163,503800,1058,171635038001058,0
"St. Louis, MO--IL",77770,17,163,503800,1134,171635038001134,0
"St. Louis, MO--IL",77770,17,163,503904,3020,171635039043020,7
"St. Louis, MO--IL",77770,17,163,503904,4039,171635039044039,43
"St. Louis, MO--IL",77770,17,163,503800,1044,171635038001044,0
"St. Louis, MO--IL",77770,17,163,503800,1002,171635038001002,0
"St. Louis, MO--IL",77770,17,163,503800,1007,171635038001007,0
"St. Louis, MO--IL",77770,17,163,503800,1107,171635038001107,0
"St. Louis, MO--IL",77770,17,163,503800,1013,171635038001013,0
"St. Louis, MO--IL",77770,17,163,503904,3023,171635039043023,0
"St. Louis, MO--IL",77770,17,163,503904,3022,171635039043022,51
"St. Louis, MO--IL",77770,17,163,503903,1038,171635039031038,12
"St. Louis, MO--IL",77770,17,163,503322,1013,171635033221013,24
"St. Louis, MO--IL",77770,17,163,503304,3082,171635033043082,55
"St. Louis, MO--IL",77770,17,163,503304,3027,171635033043027,72
"St. Louis, MO--IL",77770,17,163,503332,2027,171635033322027,12
"St. Louis, MO--IL",77770,17,163,502100,1047,171635021001047,0
"St. Louis, MO--IL",77770,17,163,502100,1067,171635021001067,0
"St. Louis, MO--IL",77770,17,163,504500,1056,171635045001056,0
"St. Louis, MO--IL",77770,17,163,501300,3006,171635013003006,0
"St. Louis, MO--IL",77770,17,163,502401,2035,171635024012035,6
"St. Louis, MO--IL",77770,17,163,501300,3005,171635013003005,0
"St. Louis, MO--IL",77770,17,163,502100,3017,171635021003017,34
"St. Louis, MO--IL",77770,17,163,502100,3004,171635021003004,30
"St. Louis, MO--IL",77770,17,163,502100,1008,171635021001008,12
"St. Louis, MO--IL",77770,17,163,502200,2011,171635022002011,47
"St. Louis, MO--IL",77770,17,163,502200,2021,171635022002021,19
"St. Louis, MO--IL",77770,17,163,502404,2071,171635024042071,0
"St. Louis, MO--IL",77770,17,163,502404,2080,171635024042080,0
"St. Louis, MO--IL",77770,17,163,502404,2044,171635024042044,0
"St. Louis, MO--IL",77770,17,163,502404,1040,171635024041040,36
"St. Louis, MO--IL",77770,17,163,502100,3019,171635021003019,78
"St. Louis, MO--IL",77770,17,163,502100,1013,171635021001013,45
"St. Louis, MO--IL",77770,17,163,500400,1007,171635004001007,4
"St. Louis, MO--IL",77770,17,163,500400,2010,171635004002010,0
"St. Louis, MO--IL",77770,17,163,500400,1002,171635004001002,0
"St. Louis, MO--IL",77770,17,163,501400,3013,171635014003013,60
"St. Louis, MO--IL",77770,17,163,504600,1019,171635046001019,0
"St. Louis, MO--IL",77770,17,163,501400,3005,171635014003005,0
"St. Louis, MO--IL",77770,17,163,504500,1149,171635045001149,7
"St. Louis, MO--IL",77770,17,163,504500,1167,171635045001167,0
"St. Louis, MO--IL",77770,17,163,501200,1014,171635012001014,0
"St. Louis, MO--IL",77770,17,163,504351,2028,171635043512028,23
"St. Louis, MO--IL",77770,17,163,504351,2017,171635043512017,28
"St. Louis, MO--IL",77770,17,163,504351,1031,171635043511031,16
"St. Louis, MO--IL",77770,17,163,504351,1004,171635043511004,217
"St. Louis, MO--IL",77770,17,163,504352,2059,171635043522059,25
"St. Louis, MO--IL",77770,17,163,504352,1034,171635043521034,31
"St. Louis, MO--IL",77770,17,163,504352,1052,171635043521052,14
"St. Louis, MO--IL",77770,17,163,504354,2016,171635043542016,188
"St. Louis, MO--IL",77770,17,163,504352,2035,171635043522035,39
"St. Louis, MO--IL",77770,17,163,504352,2054,171635043522054,67
"St. Louis, MO--IL",77770,17,163,504352,1028,171635043521028,16
"St. Louis, MO--IL",77770,17,163,504352,2024,171635043522024,22
"St. Louis, MO--IL",77770,17,163,504352,1036,171635043521036,26
"St. Louis, MO--IL",77770,17,163,503202,1005,171635032021005,0
"St. Louis, MO--IL",77770,17,163,503202,1008,171635032021008,0
"St. Louis, MO--IL",77770,17,163,501603,1008,171635016031008,0
"St. Louis, MO--IL",77770,17,163,503202,1009,171635032021009,0
"St. Louis, MO--IL",77770,17,163,503202,1012,171635032021012,0
"St. Louis, MO--IL",77770,17,163,503202,3042,171635032023042,0
"St. Louis, MO--IL",77770,17,163,503202,2035,171635032022035,69
"St. Louis, MO--IL",77770,17,163,501502,1007,171635015021007,41
"St. Louis, MO--IL",77770,17,163,503100,5028,171635031005028,0
"St. Louis, MO--IL",77770,17,163,503100,5030,171635031005030,0
"St. Louis, MO--IL",77770,17,163,503100,5022,171635031005022,0
"St. Louis, MO--IL",77770,17,163,503100,5044,171635031005044,11
"St. Louis, MO--IL",77770,17,163,503100,4014,171635031004014,0
"St. Louis, MO--IL",77770,17,163,503100,4066,171635031004066,17
"St. Louis, MO--IL",77770,17,163,503100,2040,171635031002040,21
"St. Louis, MO--IL",77770,17,163,503100,4005,171635031004005,0
"St. Louis, MO--IL",77770,17,163,503100,4015,171635031004015,0
"St. Louis, MO--IL",77770,17,163,503100,4068,171635031004068,0
"St. Louis, MO--IL",77770,17,163,503100,4071,171635031004071,39
"St. Louis, MO--IL",77770,17,163,503100,5006,171635031005006,32
"St. Louis, MO--IL",77770,17,163,503414,1056,171635034141056,0
"St. Louis, MO--IL",77770,17,163,503412,3002,171635034123002,0
"St. Louis, MO--IL",77770,17,163,503412,2035,171635034122035,14
"St. Louis, MO--IL",77770,17,163,503404,2046,171635034042046,31
"St. Louis, MO--IL",77770,17,163,503404,2106,171635034042106,0
"St. Louis, MO--IL",77770,17,163,503404,2078,171635034042078,0
"St. Louis, MO--IL",77770,17,163,503404,2097,171635034042097,0
"St. Louis, MO--IL",77770,17,163,503414,2043,171635034142043,0
"St. Louis, MO--IL",77770,17,163,503402,2003,171635034022003,18
"St. Louis, MO--IL",77770,17,163,502602,3037,171635026023037,0
"St. Louis, MO--IL",77770,17,163,502603,1018,171635026031018,291
"St. Louis, MO--IL",77770,17,163,502603,2007,171635026032007,27
"St. Louis, MO--IL",77770,17,163,502900,2013,171635029002013,0
"St. Louis, MO--IL",77770,17,163,502300,3003,171635023003003,0
"St. Louis, MO--IL",77770,17,163,502300,3002,171635023003002,0
"St. Louis, MO--IL",77770,17,163,502602,2021,171635026022021,0
"St. Louis, MO--IL",77770,17,163,502603,1053,171635026031053,41
"St. Louis, MO--IL",77770,17,163,502602,2022,171635026022022,0
"St. Louis, MO--IL",77770,17,163,502602,2023,171635026022023,183
"St. Louis, MO--IL",77770,17,163,502603,1054,171635026031054,56
"St. Louis, MO--IL",77770,17,163,502300,3027,171635023003027,17
"St. Louis, MO--IL",77770,17,163,502300,3044,171635023003044,15
"St. Louis, MO--IL",77770,17,163,502300,3046,171635023003046,22
"St. Louis, MO--IL",77770,17,163,502300,3042,171635023003042,37
"St. Louis, MO--IL",77770,17,163,502300,3018,171635023003018,1
"St. Louis, MO--IL",77770,17,163,504302,4057,171635043024057,7
"St. Louis, MO--IL",77770,17,163,504302,4056,171635043024056,19
"St. Louis, MO--IL",77770,17,163,504302,4024,171635043024024,14
"St. Louis, MO--IL",77770,17,163,504302,4007,171635043024007,32
"St. Louis, MO--IL",77770,17,163,504302,4040,171635043024040,5
"St. Louis, MO--IL",77770,17,163,504302,4062,171635043024062,27
"St. Louis, MO--IL",77770,17,163,504302,3010,171635043023010,36
"St. Louis, MO--IL",77770,17,163,504302,4035,171635043024035,11
"St. Louis, MO--IL",77770,17,163,504302,4065,171635043024065,19
"St. Louis, MO--IL",77770,17,163,504302,4029,171635043024029,24
"St. Louis, MO--IL",77770,17,163,504302,4033,171635043024033,29
"St. Louis, MO--IL",77770,17,163,504302,4069,171635043024069,1
"St. Louis, MO--IL",77770,17,163,504302,3021,171635043023021,37
"St. Louis, MO--IL",77770,17,163,504302,3167,171635043023167,9
"St. Louis, MO--IL",77770,17,163,504355,1025,171635043551025,0
"St. Louis, MO--IL",77770,17,163,503324,3011,171635033243011,2
"St. Louis, MO--IL",77770,17,163,503334,4048,171635033344048,84
"St. Louis, MO--IL",77770,17,163,503324,2012,171635033242012,17
"St. Louis, MO--IL",77770,17,163,501602,4004,171635016024004,19
"St. Louis, MO--IL",77770,17,163,501602,4006,171635016024006,28
"St. Louis, MO--IL",77770,17,163,501602,4007,171635016024007,35
"St. Louis, MO--IL",77770,17,163,501602,5014,171635016025014,41
"St. Louis, MO--IL",77770,17,163,501603,2011,171635016032011,3
"St. Louis, MO--IL",77770,17,163,501603,4005,171635016034005,0
"St. Louis, MO--IL",77770,17,163,501603,2016,171635016032016,26
"St. Louis, MO--IL",77770,17,163,501603,6014,171635016036014,3
"St. Louis, MO--IL",77770,17,163,501603,5008,171635016035008,14
"St. Louis, MO--IL",77770,17,163,501603,5015,171635016035015,45
"St. Louis, MO--IL",77770,17,163,501603,4036,171635016034036,28
"St. Louis, MO--IL",77770,17,163,501700,4012,171635017004012,49
"St. Louis, MO--IL",77770,17,163,501700,1026,171635017001026,0
"St. Louis, MO--IL",77770,17,163,501700,4018,171635017004018,38
"St. Louis, MO--IL",77770,17,163,501700,2004,171635017002004,82
"St. Louis, MO--IL",77770,17,163,501603,4030,171635016034030,0
"St. Louis, MO--IL",77770,17,163,501700,1010,171635017001010,46
"St. Louis, MO--IL",77770,17,163,503301,3036,171635033013036,0
"St. Louis, MO--IL",77770,17,163,501800,6012,171635018006012,36
"St. Louis, MO--IL",77770,17,163,501800,6024,171635018006024,34
"St. Louis, MO--IL",77770,17,163,501800,2001,171635018002001,33
"St. Louis, MO--IL",77770,17,163,501800,5014,171635018005014,27
"St. Louis, MO--IL",77770,17,163,501800,1013,171635018001013,43
"St. Louis, MO--IL",77770,17,163,501800,1026,171635018001026,17
"St. Louis, MO--IL",77770,17,163,501800,1037,171635018001037,8
"St. Louis, MO--IL",77770,17,163,501800,1023,171635018001023,7
"St. Louis, MO--IL",77770,17,163,501800,6026,171635018006026,47
"St. Louis, MO--IL",77770,17,163,501800,5017,171635018005017,28
"St. Louis, MO--IL",77770,17,163,501800,5016,171635018005016,39
"St. Louis, MO--IL",77770,17,163,501800,6033,171635018006033,24
"St. Louis, MO--IL",77770,17,163,501800,2014,171635018002014,32
"St. Louis, MO--IL",77770,17,163,501200,2002,171635012002002,0
"St. Louis, MO--IL",77770,17,163,501200,2054,171635012002054,8
"St. Louis, MO--IL",77770,17,163,501200,2035,171635012002035,26
"St. Louis, MO--IL",77770,17,163,501200,1036,171635012001036,4
"St. Louis, MO--IL",77770,17,163,501200,2038,171635012002038,22
"St. Louis, MO--IL",77770,17,163,501300,3009,171635013003009,8
"St. Louis, MO--IL",77770,17,163,501300,3013,171635013003013,28
"St. Louis, MO--IL",77770,17,163,501300,3008,171635013003008,15
"St. Louis, MO--IL",77770,17,163,501300,3023,171635013003023,69
"St. Louis, MO--IL",77770,17,163,504500,2012,171635045002012,49
"St. Louis, MO--IL",77770,17,163,504500,3028,171635045003028,0
"St. Louis, MO--IL",77770,17,163,504500,3014,171635045003014,0
"St. Louis, MO--IL",77770,17,163,504500,3016,171635045003016,21
"St. Louis, MO--IL",77770,17,163,504500,3019,171635045003019,16
"St. Louis, MO--IL",77770,17,163,504500,3017,171635045003017,14
"St. Louis, MO--IL",77770,17,163,504500,2022,171635045002022,10
"St. Louis, MO--IL",77770,17,163,504500,3042,171635045003042,32
"St. Louis, MO--IL",77770,17,163,504600,2025,171635046002025,37
"St. Louis, MO--IL",77770,17,163,504600,2003,171635046002003,2
"St. Louis, MO--IL",77770,17,163,504600,2050,171635046002050,0
"St. Louis, MO--IL",77770,17,163,500900,2006,171635009002006,5
"St. Louis, MO--IL",77770,17,163,504600,2051,171635046002051,0
"St. Louis, MO--IL",77770,17,163,500900,2033,171635009002033,19
"St. Louis, MO--IL",77770,17,163,500900,2024,171635009002024,31
"St. Louis, MO--IL",77770,17,163,500900,4004,171635009004004,17
"St. Louis, MO--IL",77770,17,163,500900,4002,171635009004002,78
