ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McAllen, TX",52390,48,215,20202,2004,482150202022004,65
"McAllen, TX",52390,48,215,24106,1012,482150241061012,32
"McAllen, TX",52390,48,215,24109,2000,482150241092000,0
"McAllen, TX",52390,48,215,24109,2018,482150241092018,40
"McAllen, TX",52390,48,215,24109,3024,482150241093024,20
"McAllen, TX",52390,48,215,20302,2002,482150203022002,148
"McAllen, TX",52390,48,215,20302,4007,482150203024007,25
"McAllen, TX",52390,48,215,20404,2043,482150204042043,14
"McAllen, TX",52390,48,215,22401,4026,482150224014026,21
"McAllen, TX",52390,48,215,22103,2080,482150221032080,0
"McAllen, TX",52390,48,215,22103,1017,482150221031017,50
"McAllen, TX",52390,48,215,22103,1043,482150221031043,0
"McAllen, TX",52390,48,215,22105,1001,482150221051001,3
"McAllen, TX",52390,48,215,22105,1031,482150221051031,69
"McAllen, TX",52390,48,215,22103,1019,482150221031019,0
"McAllen, TX",52390,48,215,22103,1022,482150221031022,36
"McAllen, TX",52390,48,215,22103,1023,482150221031023,38
"McAllen, TX",52390,48,215,22105,2002,482150221052002,0
"McAllen, TX",52390,48,215,22401,2000,482150224012000,353
"McAllen, TX",52390,48,215,22106,1013,482150221061013,95
"McAllen, TX",52390,48,215,22203,1034,482150222031034,38
"McAllen, TX",52390,48,215,22201,3037,482150222013037,0
"McAllen, TX",52390,48,215,22201,2078,482150222012078,4
"McAllen, TX",52390,48,215,22402,1095,482150224021095,25
"McAllen, TX",52390,48,215,22402,1096,482150224021096,27
"McAllen, TX",52390,48,215,22402,1064,482150224021064,0
"McAllen, TX",52390,48,215,22401,1028,482150224011028,11
"McAllen, TX",52390,48,215,22203,2018,482150222032018,55
"McAllen, TX",52390,48,215,22203,2019,482150222032019,34
"McAllen, TX",52390,48,215,22203,1032,482150222031032,64
"McAllen, TX",52390,48,215,22203,1029,482150222031029,43
"McAllen, TX",52390,48,215,22103,3045,482150221033045,2
"McAllen, TX",52390,48,215,22103,3015,482150221033015,32
"McAllen, TX",52390,48,215,22300,3021,482150223003021,122
"McAllen, TX",52390,48,215,22401,2018,482150224012018,160
"McAllen, TX",52390,48,215,22103,1040,482150221031040,0
"McAllen, TX",52390,48,215,22600,2039,482150226002039,0
"McAllen, TX",52390,48,215,22701,4034,482150227014034,329
"McAllen, TX",52390,48,215,22701,1024,482150227011024,0
"McAllen, TX",52390,48,215,22104,2051,482150221042051,8
"McAllen, TX",52390,48,215,22600,1035,482150226001035,17
"McAllen, TX",52390,48,215,22203,1016,482150222031016,58
"McAllen, TX",52390,48,215,22103,2028,482150221032028,0
"McAllen, TX",52390,48,215,22300,5033,482150223005033,24
"McAllen, TX",52390,48,215,22402,1089,482150224021089,11
"McAllen, TX",52390,48,215,22402,1071,482150224021071,0
"McAllen, TX",52390,48,215,24204,2022,482150242042022,14
"McAllen, TX",52390,48,215,24205,1011,482150242051011,42
"McAllen, TX",52390,48,215,24203,2043,482150242032043,0
"McAllen, TX",52390,48,215,24600,2058,482150246002058,0
"McAllen, TX",52390,48,215,24403,2052,482150244032052,35
"McAllen, TX",52390,48,215,24600,2056,482150246002056,0
"McAllen, TX",52390,48,215,24500,3041,482150245003041,169
"McAllen, TX",52390,48,215,24402,3010,482150244023010,0
"McAllen, TX",52390,48,215,24402,3038,482150244023038,102
"McAllen, TX",52390,48,215,24500,3067,482150245003067,63
"McAllen, TX",52390,48,215,24500,3004,482150245003004,0
"McAllen, TX",52390,48,215,24600,2076,482150246002076,0
"McAllen, TX",52390,48,215,24402,3026,482150244023026,166
"McAllen, TX",52390,48,215,24402,1035,482150244021035,137
"McAllen, TX",52390,48,215,24402,1041,482150244021041,89
"McAllen, TX",52390,48,215,24402,4008,482150244024008,0
"McAllen, TX",52390,48,215,24402,3004,482150244023004,7
"McAllen, TX",52390,48,215,24000,2011,482150240002011,43
"McAllen, TX",52390,48,215,24000,2012,482150240002012,79
"McAllen, TX",52390,48,215,24000,2020,482150240002020,7
"McAllen, TX",52390,48,215,24000,2025,482150240002025,0
"McAllen, TX",52390,48,215,24000,2035,482150240002035,31
"McAllen, TX",52390,48,215,24000,2036,482150240002036,12
"McAllen, TX",52390,48,215,24000,2043,482150240002043,50
"McAllen, TX",52390,48,215,24000,2042,482150240002042,62
"McAllen, TX",52390,48,215,24000,2045,482150240002045,15
"McAllen, TX",52390,48,215,24000,2039,482150240002039,32
"McAllen, TX",52390,48,215,23903,1028,482150239031028,0
"McAllen, TX",52390,48,215,23903,1019,482150239031019,0
"McAllen, TX",52390,48,215,23509,3016,482150235093016,69
"McAllen, TX",52390,48,215,23600,4014,482150236004014,0
"McAllen, TX",52390,48,215,24000,3024,482150240003024,0
"McAllen, TX",52390,48,215,23510,2001,482150235102001,0
"McAllen, TX",52390,48,215,23802,4007,482150238024007,2
"McAllen, TX",52390,48,215,23802,4006,482150238024006,0
"McAllen, TX",52390,48,215,23903,1008,482150239031008,29
"McAllen, TX",52390,48,215,23503,3019,482150235033019,27
"McAllen, TX",52390,48,215,23510,1014,482150235101014,66
"McAllen, TX",52390,48,215,23507,2049,482150235072049,161
"McAllen, TX",52390,48,215,23802,1007,482150238021007,5
"McAllen, TX",52390,48,215,23503,1111,482150235031111,230
"McAllen, TX",52390,48,215,23511,3009,482150235113009,65
"McAllen, TX",52390,48,215,23511,3022,482150235113022,0
"McAllen, TX",52390,48,215,23510,1034,482150235101034,11
"McAllen, TX",52390,48,215,23904,1027,482150239041027,88
"McAllen, TX",52390,48,215,23600,4001,482150236004001,0
"McAllen, TX",52390,48,215,23902,1027,482150239021027,56
"McAllen, TX",52390,48,215,23509,2008,482150235092008,10
"McAllen, TX",52390,48,215,20102,2059,482150201022059,7
"McAllen, TX",52390,48,215,20102,1021,482150201021021,90
"McAllen, TX",52390,48,215,20102,1008,482150201021008,89
"McAllen, TX",52390,48,215,20102,1025,482150201021025,110
"McAllen, TX",52390,48,215,20101,2039,482150201012039,2
"McAllen, TX",52390,48,215,20101,2038,482150201012038,9
"McAllen, TX",52390,48,215,20101,2016,482150201012016,3
"McAllen, TX",52390,48,215,20101,2004,482150201012004,45
"McAllen, TX",52390,48,215,20101,1010,482150201011010,30
"McAllen, TX",52390,48,215,20102,3014,482150201023014,13
"McAllen, TX",52390,48,215,20101,3042,482150201013042,75
"McAllen, TX",52390,48,215,20101,1009,482150201011009,0
"McAllen, TX",52390,48,215,20101,3023,482150201013023,54
"McAllen, TX",52390,48,215,20101,3044,482150201013044,60
"McAllen, TX",52390,48,215,20101,3073,482150201013073,20
"McAllen, TX",52390,48,215,24110,3013,482150241103013,95
"McAllen, TX",52390,48,215,20202,3001,482150202023001,20
"McAllen, TX",52390,48,215,24111,3021,482150241113021,76
"McAllen, TX",52390,48,215,24110,1009,482150241101009,154
"McAllen, TX",52390,48,215,20201,1025,482150202011025,5
"McAllen, TX",52390,48,215,24109,1040,482150241091040,0
"McAllen, TX",52390,48,215,24114,2016,482150241142016,42
"McAllen, TX",52390,48,215,24109,2011,482150241092011,0
"McAllen, TX",52390,48,215,20205,1030,482150202051030,2
"McAllen, TX",52390,48,215,24109,2019,482150241092019,33
"McAllen, TX",52390,48,215,24106,2008,482150241062008,50
"McAllen, TX",52390,48,215,24106,1014,482150241061014,3
"McAllen, TX",52390,48,215,20101,3078,482150201013078,0
"McAllen, TX",52390,48,215,24106,2018,482150241062018,25
"McAllen, TX",52390,48,215,20404,1019,482150204041019,0
"McAllen, TX",52390,48,215,20404,1020,482150204041020,83
"McAllen, TX",52390,48,215,24109,3012,482150241093012,0
"McAllen, TX",52390,48,215,20404,2042,482150204042042,21
"McAllen, TX",52390,48,215,24112,2190,482150241122190,82
"McAllen, TX",52390,48,215,20102,2046,482150201022046,0
"McAllen, TX",52390,48,215,24112,1039,482150241121039,101
"McAllen, TX",52390,48,215,24112,2185,482150241122185,8
"McAllen, TX",52390,48,215,20302,3005,482150203023005,0
"McAllen, TX",52390,48,215,22800,1151,482150228001151,0
"McAllen, TX",52390,48,215,22800,4016,482150228004016,41
"McAllen, TX",52390,48,215,22800,4024,482150228004024,267
"McAllen, TX",52390,48,215,22300,2011,482150223002011,129
"McAllen, TX",52390,48,215,22300,2012,482150223002012,40
"McAllen, TX",52390,48,215,22300,2008,482150223002008,69
"McAllen, TX",52390,48,215,22401,2030,482150224012030,0
"McAllen, TX",52390,48,215,22701,4057,482150227014057,0
"McAllen, TX",52390,48,215,22103,3072,482150221033072,3
"McAllen, TX",52390,48,215,22502,1019,482150225021019,0
"McAllen, TX",52390,48,215,22106,2077,482150221062077,16
"McAllen, TX",52390,48,215,22201,2023,482150222012023,0
"McAllen, TX",52390,48,215,22201,2052,482150222012052,0
"McAllen, TX",52390,48,215,22201,2059,482150222012059,1
"McAllen, TX",52390,48,215,22900,2088,482150229002088,0
"McAllen, TX",52390,48,215,23104,1019,482150231041019,68
"McAllen, TX",52390,48,215,23104,1012,482150231041012,103
"McAllen, TX",52390,48,215,24500,3003,482150245003003,24
"McAllen, TX",52390,48,215,24500,2030,482150245002030,32
"McAllen, TX",52390,48,215,24402,1008,482150244021008,23
"McAllen, TX",52390,48,215,24402,1006,482150244021006,7
"McAllen, TX",52390,48,215,24500,2057,482150245002057,55
"McAllen, TX",52390,48,215,24500,3007,482150245003007,20
"McAllen, TX",52390,48,215,24600,3157,482150246003157,30
"McAllen, TX",52390,48,215,23509,2009,482150235092009,5
"McAllen, TX",52390,48,215,23902,2063,482150239022063,33
"McAllen, TX",52390,48,215,23700,1002,482150237001002,1
"McAllen, TX",52390,48,215,23700,1003,482150237001003,4
"McAllen, TX",52390,48,215,23504,1068,482150235041068,21
"McAllen, TX",52390,48,215,23902,2072,482150239022072,20
"McAllen, TX",52390,48,215,23510,2044,482150235102044,51
"McAllen, TX",52390,48,215,23509,1019,482150235091019,5
"McAllen, TX",52390,48,215,23600,2049,482150236002049,17
"McAllen, TX",52390,48,215,24000,2070,482150240002070,0
"McAllen, TX",52390,48,215,23802,3030,482150238023030,20
"McAllen, TX",52390,48,215,23600,2044,482150236002044,0
"McAllen, TX",52390,48,215,23511,2027,482150235112027,0
"McAllen, TX",52390,48,215,23600,2043,482150236002043,10
"McAllen, TX",52390,48,215,23903,3008,482150239033008,301
"McAllen, TX",52390,48,215,23600,1024,482150236001024,33
"McAllen, TX",52390,48,215,23503,3011,482150235033011,34
"McAllen, TX",52390,48,215,23600,3042,482150236003042,99
"McAllen, TX",52390,48,215,23903,1030,482150239031030,44
"McAllen, TX",52390,48,215,23700,2056,482150237002056,0
"McAllen, TX",52390,48,215,23802,2020,482150238022020,0
"McAllen, TX",52390,48,215,23507,3029,482150235073029,0
"McAllen, TX",52390,48,215,23600,5054,482150236005054,0
"McAllen, TX",52390,48,215,23507,2064,482150235072064,43
"McAllen, TX",52390,48,215,23511,2059,482150235112059,0
"McAllen, TX",52390,48,215,20803,1027,482150208031027,153
"McAllen, TX",52390,48,215,21803,2001,482150218032001,76
"McAllen, TX",52390,48,215,21401,4012,482150214014012,0
"McAllen, TX",52390,48,215,20504,1049,482150205041049,0
"McAllen, TX",52390,48,215,21000,5022,482150210005022,0
"McAllen, TX",52390,48,215,21202,1041,482150212021041,95
"McAllen, TX",52390,48,215,20503,2026,482150205032026,0
"McAllen, TX",52390,48,215,21500,2017,482150215002017,89
"McAllen, TX",52390,48,215,21600,1024,482150216001024,26
"McAllen, TX",52390,48,215,22001,3023,482150220013023,164
"McAllen, TX",52390,48,215,20503,1018,482150205031018,70
"McAllen, TX",52390,48,215,20503,2055,482150205032055,106
"McAllen, TX",52390,48,215,21304,1017,482150213041017,29
"McAllen, TX",52390,48,215,20503,2057,482150205032057,0
"McAllen, TX",52390,48,215,21305,1024,482150213051024,0
"McAllen, TX",52390,48,215,20723,3022,482150207233022,0
"McAllen, TX",52390,48,215,20501,4018,482150205014018,147
"McAllen, TX",52390,48,215,20501,4017,482150205014017,59
"McAllen, TX",52390,48,215,21201,4028,482150212014028,0
"McAllen, TX",52390,48,215,21403,2002,482150214032002,0
"McAllen, TX",52390,48,215,21702,3038,482150217023038,0
"McAllen, TX",52390,48,215,20802,5056,482150208025056,3
"McAllen, TX",52390,48,215,20725,2030,482150207252030,0
"McAllen, TX",52390,48,215,20901,2004,482150209012004,18
"McAllen, TX",52390,48,215,20901,1045,482150209011045,0
"McAllen, TX",52390,48,215,21202,2009,482150212022009,0
"McAllen, TX",52390,48,215,21000,6001,482150210006001,613
"McAllen, TX",52390,48,215,20721,1050,482150207211050,0
"McAllen, TX",52390,48,215,20802,5035,482150208025035,0
"McAllen, TX",52390,48,215,21702,3027,482150217023027,78
"McAllen, TX",52390,48,215,20721,1060,482150207211060,0
"McAllen, TX",52390,48,215,21702,2016,482150217022016,0
"McAllen, TX",52390,48,215,980000,1003,482159800001003,0
"McAllen, TX",52390,48,215,21202,1014,482150212021014,0
"McAllen, TX",52390,48,215,21202,1000,482150212021000,0
"McAllen, TX",52390,48,215,21302,1024,482150213021024,0
"McAllen, TX",52390,48,215,20504,1009,482150205041009,0
"McAllen, TX",52390,48,215,21000,5041,482150210005041,0
"McAllen, TX",52390,48,215,21702,2009,482150217022009,0
"McAllen, TX",52390,48,215,20701,1001,482150207011001,581
"McAllen, TX",52390,48,215,20504,1041,482150205041041,0
"McAllen, TX",52390,48,215,22701,4051,482150227014051,63
"McAllen, TX",52390,48,215,22103,1007,482150221031007,10
"McAllen, TX",52390,48,215,22401,1044,482150224011044,0
"McAllen, TX",52390,48,215,22401,1040,482150224011040,0
"McAllen, TX",52390,48,215,22103,2045,482150221032045,29
"McAllen, TX",52390,48,215,22103,3067,482150221033067,0
"McAllen, TX",52390,48,215,22103,3000,482150221033000,0
"McAllen, TX",52390,48,215,23103,1001,482150231031001,413
"McAllen, TX",52390,48,215,23103,1030,482150231031030,98
"McAllen, TX",52390,48,215,22104,1028,482150221041028,142
"McAllen, TX",52390,48,215,22201,3020,482150222013020,23
"McAllen, TX",52390,48,215,22201,3007,482150222013007,46
"McAllen, TX",52390,48,215,22106,2014,482150221062014,131
"McAllen, TX",52390,48,215,22502,1049,482150225021049,60
"McAllen, TX",52390,48,215,22502,1050,482150225021050,70
"McAllen, TX",52390,48,215,24600,3208,482150246003208,42
"McAllen, TX",52390,48,215,24402,2003,482150244022003,191
"McAllen, TX",52390,48,215,24500,3033,482150245003033,49
"McAllen, TX",52390,48,215,24402,1014,482150244021014,53
"McAllen, TX",52390,48,215,24500,2009,482150245002009,123
"McAllen, TX",52390,48,215,24403,1039,482150244031039,0
"McAllen, TX",52390,48,215,23801,2021,482150238012021,47
"McAllen, TX",52390,48,215,23600,3018,482150236003018,18
"McAllen, TX",52390,48,215,23902,2026,482150239022026,0
"McAllen, TX",52390,48,215,23514,1010,482150235141010,183
"McAllen, TX",52390,48,215,23510,2054,482150235102054,100
"McAllen, TX",52390,48,215,23509,2063,482150235092063,51
"McAllen, TX",52390,48,215,23510,1022,482150235101022,58
"McAllen, TX",52390,48,215,23509,2089,482150235092089,44
"McAllen, TX",52390,48,215,23511,3035,482150235113035,2
"McAllen, TX",52390,48,215,23510,2043,482150235102043,153
"McAllen, TX",52390,48,215,23509,2003,482150235092003,105
"McAllen, TX",52390,48,215,23509,2027,482150235092027,4
"McAllen, TX",52390,48,215,23515,2006,482150235152006,12
"McAllen, TX",52390,48,215,23600,5005,482150236005005,0
"McAllen, TX",52390,48,215,23600,5045,482150236005045,81
"McAllen, TX",52390,48,215,23801,1009,482150238011009,200
"McAllen, TX",52390,48,215,23801,3005,482150238013005,58
"McAllen, TX",52390,48,215,23902,2069,482150239022069,66
"McAllen, TX",52390,48,215,23507,2047,482150235072047,103
"McAllen, TX",52390,48,215,23509,1005,482150235091005,157
"McAllen, TX",52390,48,215,21303,2015,482150213032015,109
"McAllen, TX",52390,48,215,21302,3078,482150213023078,94
"McAllen, TX",52390,48,215,21303,2055,482150213032055,0
"McAllen, TX",52390,48,215,21303,1005,482150213031005,111
"McAllen, TX",52390,48,215,21904,1021,482150219041021,41
"McAllen, TX",52390,48,215,21302,3050,482150213023050,75
"McAllen, TX",52390,48,215,21302,3062,482150213023062,73
"McAllen, TX",52390,48,215,21302,3047,482150213023047,91
"McAllen, TX",52390,48,215,21303,1017,482150213031017,13
"McAllen, TX",52390,48,215,21303,1031,482150213031031,50
"McAllen, TX",52390,48,215,21404,3003,482150214043003,40
"McAllen, TX",52390,48,215,21500,4024,482150215004024,37
"McAllen, TX",52390,48,215,21600,3024,482150216003024,57
"McAllen, TX",52390,48,215,20504,4001,482150205044001,0
"McAllen, TX",52390,48,215,20901,2010,482150209012010,0
"McAllen, TX",52390,48,215,21805,2031,482150218052031,62
"McAllen, TX",52390,48,215,21805,2036,482150218052036,88
"McAllen, TX",52390,48,215,21805,2007,482150218052007,130
"McAllen, TX",52390,48,215,20724,2027,482150207242027,0
"McAllen, TX",52390,48,215,20724,2020,482150207242020,48
"McAllen, TX",52390,48,215,21500,3018,482150215003018,54
"McAllen, TX",52390,48,215,21401,3000,482150214013000,0
"McAllen, TX",52390,48,215,21401,3016,482150214013016,43
"McAllen, TX",52390,48,215,21401,3012,482150214013012,43
"McAllen, TX",52390,48,215,21401,3020,482150214013020,54
"McAllen, TX",52390,48,215,21701,4008,482150217014008,8
"McAllen, TX",52390,48,215,21701,4027,482150217014027,2
"McAllen, TX",52390,48,215,21701,4028,482150217014028,4
"McAllen, TX",52390,48,215,21600,3000,482150216003000,45
"McAllen, TX",52390,48,215,21806,1045,482150218061045,104
"McAllen, TX",52390,48,215,21806,1035,482150218061035,77
"McAllen, TX",52390,48,215,21404,2021,482150214042021,15
"McAllen, TX",52390,48,215,22003,4019,482150220034019,4
"McAllen, TX",52390,48,215,21305,1161,482150213051161,70
"McAllen, TX",52390,48,215,21305,1176,482150213051176,41
"McAllen, TX",52390,48,215,21305,1170,482150213051170,92
"McAllen, TX",52390,48,215,21305,1157,482150213051157,109
"McAllen, TX",52390,48,215,20504,2019,482150205042019,11
"McAllen, TX",52390,48,215,21702,2013,482150217022013,4
"McAllen, TX",52390,48,215,22003,4020,482150220034020,23
"McAllen, TX",52390,48,215,21806,1039,482150218061039,112
"McAllen, TX",52390,48,215,24112,2199,482150241122199,195
"McAllen, TX",52390,48,215,20205,3016,482150202053016,83
"McAllen, TX",52390,48,215,24108,1009,482150241081009,56
"McAllen, TX",52390,48,215,24106,3034,482150241063034,20
"McAllen, TX",52390,48,215,20204,3015,482150202043015,81
"McAllen, TX",52390,48,215,20204,3020,482150202043020,55
"McAllen, TX",52390,48,215,20204,3023,482150202043023,20
"McAllen, TX",52390,48,215,24107,2015,482150241072015,6
"McAllen, TX",52390,48,215,20301,1013,482150203011013,127
"McAllen, TX",52390,48,215,20204,3003,482150202043003,43
"McAllen, TX",52390,48,215,24110,3006,482150241103006,27
"McAllen, TX",52390,48,215,20402,2099,482150204022099,0
"McAllen, TX",52390,48,215,22800,3111,482150228003111,103
"McAllen, TX",52390,48,215,22800,4018,482150228004018,38
"McAllen, TX",52390,48,215,22800,4009,482150228004009,56
"McAllen, TX",52390,48,215,22800,4025,482150228004025,54
"McAllen, TX",52390,48,215,24500,3039,482150245003039,21
"McAllen, TX",52390,48,215,24500,2012,482150245002012,0
"McAllen, TX",52390,48,215,24402,3009,482150244023009,66
"McAllen, TX",52390,48,215,24600,3209,482150246003209,32
"McAllen, TX",52390,48,215,24402,3039,482150244023039,49
"McAllen, TX",52390,48,215,24404,2046,482150244042046,0
"McAllen, TX",52390,48,215,24500,3001,482150245003001,9
"McAllen, TX",52390,48,215,24403,2069,482150244032069,0
"McAllen, TX",52390,48,215,23513,2002,482150235132002,206
"McAllen, TX",52390,48,215,23513,3004,482150235133004,63
"McAllen, TX",52390,48,215,23600,5026,482150236005026,0
"McAllen, TX",52390,48,215,23600,5002,482150236005002,10
"McAllen, TX",52390,48,215,23904,1044,482150239041044,388
"McAllen, TX",52390,48,215,23904,2005,482150239042005,140
"McAllen, TX",52390,48,215,23903,3004,482150239033004,29
"McAllen, TX",52390,48,215,23902,3007,482150239023007,100
"McAllen, TX",52390,48,215,23902,3020,482150239023020,89
"McAllen, TX",52390,48,215,23902,1014,482150239021014,11
"McAllen, TX",52390,48,215,23902,1011,482150239021011,52
"McAllen, TX",52390,48,215,24000,2008,482150240002008,45
"McAllen, TX",52390,48,215,24000,2006,482150240002006,132
"McAllen, TX",52390,48,215,24000,2026,482150240002026,46
"McAllen, TX",52390,48,215,24000,2047,482150240002047,32
"McAllen, TX",52390,48,215,24000,2038,482150240002038,19
"McAllen, TX",52390,48,215,24000,2050,482150240002050,23
"McAllen, TX",52390,48,215,24000,2072,482150240002072,3
"McAllen, TX",52390,48,215,23903,4003,482150239034003,30
"McAllen, TX",52390,48,215,23903,4006,482150239034006,88
"McAllen, TX",52390,48,215,23903,1009,482150239031009,30
"McAllen, TX",52390,48,215,23509,2074,482150235092074,77
"McAllen, TX",52390,48,215,23513,2023,482150235132023,27
"McAllen, TX",52390,48,215,23515,1016,482150235151016,93
"McAllen, TX",52390,48,215,23510,1019,482150235101019,27
"McAllen, TX",52390,48,215,23510,2055,482150235102055,136
"McAllen, TX",52390,48,215,23801,2059,482150238012059,48
"McAllen, TX",52390,48,215,23801,2057,482150238012057,47
"McAllen, TX",52390,48,215,23700,1008,482150237001008,64
"McAllen, TX",52390,48,215,23504,1011,482150235041011,37
"McAllen, TX",52390,48,215,23511,1034,482150235111034,66
"McAllen, TX",52390,48,215,23514,1021,482150235141021,131
"McAllen, TX",52390,48,215,23509,1007,482150235091007,76
"McAllen, TX",52390,48,215,23503,2012,482150235032012,100
"McAllen, TX",52390,48,215,23503,1117,482150235031117,118
"McAllen, TX",52390,48,215,23509,2024,482150235092024,25
"McAllen, TX",52390,48,215,24000,3015,482150240003015,333
"McAllen, TX",52390,48,215,23904,1006,482150239041006,0
"McAllen, TX",52390,48,215,23904,1030,482150239041030,45
"McAllen, TX",52390,48,215,23904,1043,482150239041043,117
"McAllen, TX",52390,48,215,23510,3008,482150235103008,29
"McAllen, TX",52390,48,215,23509,3000,482150235093000,2
"McAllen, TX",52390,48,215,23509,2102,482150235092102,45
"McAllen, TX",52390,48,215,23600,5066,482150236005066,94
"McAllen, TX",52390,48,215,23600,5065,482150236005065,212
"McAllen, TX",52390,48,215,23600,5001,482150236005001,11
"McAllen, TX",52390,48,215,20903,2030,482150209032030,38
"McAllen, TX",52390,48,215,21000,6025,482150210006025,46
"McAllen, TX",52390,48,215,20903,3011,482150209033011,1
"McAllen, TX",52390,48,215,21000,6004,482150210006004,0
"McAllen, TX",52390,48,215,21201,4000,482150212014000,0
"McAllen, TX",52390,48,215,21803,1009,482150218031009,89
"McAllen, TX",52390,48,215,21302,3045,482150213023045,455
"McAllen, TX",52390,48,215,21901,1038,482150219011038,0
"McAllen, TX",52390,48,215,20901,2046,482150209012046,0
"McAllen, TX",52390,48,215,21302,3070,482150213023070,137
"McAllen, TX",52390,48,215,21302,3031,482150213023031,149
"McAllen, TX",52390,48,215,21701,2003,482150217012003,83
"McAllen, TX",52390,48,215,21702,2067,482150217022067,117
"McAllen, TX",52390,48,215,21702,2057,482150217022057,14
"McAllen, TX",52390,48,215,21702,3023,482150217023023,0
"McAllen, TX",52390,48,215,21702,2095,482150217022095,0
"McAllen, TX",52390,48,215,20724,1011,482150207241011,12
"McAllen, TX",52390,48,215,21702,2030,482150217022030,20
"McAllen, TX",52390,48,215,21901,1041,482150219011041,13
"McAllen, TX",52390,48,215,21806,2007,482150218062007,139
"McAllen, TX",52390,48,215,21806,3001,482150218063001,56
"McAllen, TX",52390,48,215,21404,2001,482150214042001,16
"McAllen, TX",52390,48,215,21100,3044,482150211003044,0
"McAllen, TX",52390,48,215,21100,3043,482150211003043,72
"McAllen, TX",52390,48,215,20504,1001,482150205041001,0
"McAllen, TX",52390,48,215,20504,1028,482150205041028,44
"McAllen, TX",52390,48,215,21100,1007,482150211001007,47
"McAllen, TX",52390,48,215,21100,2012,482150211002012,19
"McAllen, TX",52390,48,215,21100,2058,482150211002058,0
"McAllen, TX",52390,48,215,21100,2039,482150211002039,0
"McAllen, TX",52390,48,215,21100,2045,482150211002045,0
"McAllen, TX",52390,48,215,21100,2055,482150211002055,0
"McAllen, TX",52390,48,215,21100,2063,482150211002063,0
"McAllen, TX",52390,48,215,21100,2053,482150211002053,0
"McAllen, TX",52390,48,215,21600,2022,482150216002022,33
"McAllen, TX",52390,48,215,21600,2023,482150216002023,21
"McAllen, TX",52390,48,215,21500,2019,482150215002019,25
"McAllen, TX",52390,48,215,21500,2007,482150215002007,22
"McAllen, TX",52390,48,215,21401,1011,482150214011011,2
"McAllen, TX",52390,48,215,21401,1012,482150214011012,40
"McAllen, TX",52390,48,215,21404,3049,482150214043049,4
"McAllen, TX",52390,48,215,21404,3042,482150214043042,6
"McAllen, TX",52390,48,215,21403,2024,482150214032024,7
"McAllen, TX",52390,48,215,21403,2041,482150214032041,7
"McAllen, TX",52390,48,215,21701,2005,482150217012005,20
"McAllen, TX",52390,48,215,21305,2000,482150213052000,293
"McAllen, TX",52390,48,215,21403,2019,482150214032019,2
"McAllen, TX",52390,48,215,21403,1001,482150214031001,38
"McAllen, TX",52390,48,215,21403,2012,482150214032012,29
"McAllen, TX",52390,48,215,21403,2064,482150214032064,11
"McAllen, TX",52390,48,215,21702,3033,482150217023033,54
"McAllen, TX",52390,48,215,21600,1006,482150216001006,44
"McAllen, TX",52390,48,215,21600,1014,482150216001014,57
"McAllen, TX",52390,48,215,21500,2005,482150215002005,49
"McAllen, TX",52390,48,215,21500,2004,482150215002004,59
"McAllen, TX",52390,48,215,21401,4014,482150214014014,0
"McAllen, TX",52390,48,215,21404,1024,482150214041024,123
"McAllen, TX",52390,48,215,20701,3017,482150207013017,16
"McAllen, TX",52390,48,215,20721,1015,482150207211015,26
"McAllen, TX",52390,48,215,21305,1150,482150213051150,66
"McAllen, TX",52390,48,215,21903,1007,482150219031007,239
"McAllen, TX",52390,48,215,21403,2043,482150214032043,43
"McAllen, TX",52390,48,215,21302,1023,482150213021023,192
"McAllen, TX",52390,48,215,22001,2001,482150220012001,96
"McAllen, TX",52390,48,215,20202,3043,482150202023043,0
"McAllen, TX",52390,48,215,20202,3055,482150202023055,0
"McAllen, TX",52390,48,215,24113,1064,482150241131064,18
"McAllen, TX",52390,48,215,20101,1000,482150201011000,0
"McAllen, TX",52390,48,215,20204,2034,482150202042034,101
"McAllen, TX",52390,48,215,20204,1025,482150202041025,81
"McAllen, TX",52390,48,215,20205,3013,482150202053013,49
"McAllen, TX",52390,48,215,20205,2017,482150202052017,58
"McAllen, TX",52390,48,215,20205,3025,482150202053025,0
"McAllen, TX",52390,48,215,24113,1051,482150241131051,0
"McAllen, TX",52390,48,215,20205,2025,482150202052025,50
"McAllen, TX",52390,48,215,20205,2009,482150202052009,0
"McAllen, TX",52390,48,215,20205,2012,482150202052012,67
"McAllen, TX",52390,48,215,20205,2023,482150202052023,34
"McAllen, TX",52390,48,215,20205,1009,482150202051009,34
"McAllen, TX",52390,48,215,20205,1011,482150202051011,0
"McAllen, TX",52390,48,215,20205,1033,482150202051033,15
"McAllen, TX",52390,48,215,20101,3002,482150201013002,3
"McAllen, TX",52390,48,215,20402,2125,482150204022125,33
"McAllen, TX",52390,48,215,20402,2018,482150204022018,64
"McAllen, TX",52390,48,215,20402,2104,482150204022104,61
"McAllen, TX",52390,48,215,20402,2024,482150204022024,0
"McAllen, TX",52390,48,215,24113,2010,482150241132010,119
"McAllen, TX",52390,48,215,20302,3018,482150203023018,48
"McAllen, TX",52390,48,215,24109,3005,482150241093005,12
"McAllen, TX",52390,48,215,24109,3004,482150241093004,0
"McAllen, TX",52390,48,215,24105,3009,482150241053009,37
