ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, IN",46018,18,157,10901,3016,181570109013016,123
"Lafayette, IN",46018,18,157,10901,1020,181570109011020,53
"Lafayette, IN",46018,18,157,10902,1003,181570109021003,0
"Lafayette, IN",46018,18,157,5500,1014,181570055001014,0
"Lafayette, IN",46018,18,157,10300,1005,181570103001005,0
"Lafayette, IN",46018,18,157,5400,3005,181570054003005,174
"Lafayette, IN",46018,18,157,5500,1009,181570055001009,358
"Lafayette, IN",46018,18,157,10204,4009,181570102044009,0
"Lafayette, IN",46018,18,157,5200,4025,181570052004025,0
"Lafayette, IN",46018,18,157,1400,2000,181570014002000,324
"Lafayette, IN",46018,18,157,10700,1109,181570107001109,69
"Lafayette, IN",46018,18,157,1600,4035,181570016004035,57
"Lafayette, IN",46018,18,157,1600,4033,181570016004033,26
"Lafayette, IN",46018,18,157,1600,4015,181570016004015,61
"Lafayette, IN",46018,18,157,1502,3004,181570015023004,8
"Lafayette, IN",46018,18,157,1100,1015,181570011001015,56
"Lafayette, IN",46018,18,157,1100,1016,181570011001016,32
"Lafayette, IN",46018,18,157,1100,1014,181570011001014,38
"Lafayette, IN",46018,18,157,700,1018,181570007001018,44
"Lafayette, IN",46018,18,157,1200,1012,181570012001012,0
"Lafayette, IN",46018,18,157,1700,4003,181570017004003,17
"Lafayette, IN",46018,18,157,5200,4013,181570052004013,490
"Lafayette, IN",46018,18,157,10204,3013,181570102043013,0
"Lafayette, IN",46018,18,157,10204,4011,181570102044011,103
"Lafayette, IN",46018,18,157,10204,3022,181570102043022,0
"Lafayette, IN",46018,18,157,10203,3049,181570102033049,0
"Lafayette, IN",46018,18,157,5102,3005,181570051023005,4
"Lafayette, IN",46018,18,157,1700,2011,181570017002011,0
"Lafayette, IN",46018,18,157,1400,1028,181570014001028,39
"Lafayette, IN",46018,18,157,1400,1025,181570014001025,68
"Lafayette, IN",46018,18,157,1400,1023,181570014001023,123
"Lafayette, IN",46018,18,157,1502,1016,181570015021016,0
"Lafayette, IN",46018,18,157,1400,1024,181570014001024,78
"Lafayette, IN",46018,18,157,1400,1018,181570014001018,43
"Lafayette, IN",46018,18,157,1502,1024,181570015021024,81
"Lafayette, IN",46018,18,157,1502,1026,181570015021026,3
"Lafayette, IN",46018,18,157,800,1030,181570008001030,35
"Lafayette, IN",46018,18,157,800,2016,181570008002016,27
"Lafayette, IN",46018,18,157,800,1024,181570008001024,39
"Lafayette, IN",46018,18,157,800,2014,181570008002014,43
"Lafayette, IN",46018,18,157,800,2004,181570008002004,25
"Lafayette, IN",46018,18,157,1200,2016,181570012002016,38
"Lafayette, IN",46018,18,157,300,2019,181570003002019,25
"Lafayette, IN",46018,18,157,1800,2012,181570018002012,0
"Lafayette, IN",46018,18,157,10902,1065,181570109021065,27
"Lafayette, IN",46018,18,157,10600,2005,181570106002005,0
"Lafayette, IN",46018,18,157,10600,2018,181570106002018,2
"Lafayette, IN",46018,18,157,10500,1000,181570105001000,0
"Lafayette, IN",46018,18,157,10204,4006,181570102044006,22
"Lafayette, IN",46018,18,157,5200,3021,181570052003021,30
"Lafayette, IN",46018,18,157,5200,3020,181570052003020,40
"Lafayette, IN",46018,18,157,10300,1000,181570103001000,0
"Lafayette, IN",46018,18,157,1600,1013,181570016001013,170
"Lafayette, IN",46018,18,157,1400,2001,181570014002001,190
"Lafayette, IN",46018,18,157,1700,2030,181570017002030,34
"Lafayette, IN",46018,18,157,1700,2047,181570017002047,190
"Lafayette, IN",46018,18,157,1100,2018,181570011002018,50
"Lafayette, IN",46018,18,157,1501,1008,181570015011008,3
"Lafayette, IN",46018,18,157,11100,2079,181570111002079,67
"Lafayette, IN",46018,18,157,11100,1017,181570111001017,38
"Lafayette, IN",46018,18,157,1200,3023,181570012003023,34
"Lafayette, IN",46018,18,157,1100,2020,181570011002020,22
"Lafayette, IN",46018,18,157,1200,2022,181570012002022,0
"Lafayette, IN",46018,18,157,700,3003,181570007003003,87
"Lafayette, IN",46018,18,157,1200,2014,181570012002014,0
"Lafayette, IN",46018,18,157,1200,1006,181570012001006,0
"Lafayette, IN",46018,18,157,10902,1080,181570109021080,12
"Lafayette, IN",46018,18,157,5300,2022,181570053002022,32
"Lafayette, IN",46018,18,157,5400,2001,181570054002001,138
"Lafayette, IN",46018,18,157,5500,1022,181570055001022,109
"Lafayette, IN",46018,18,157,10204,2011,181570102042011,45
"Lafayette, IN",46018,18,157,10203,3061,181570102033061,0
"Lafayette, IN",46018,18,157,10204,1021,181570102041021,251
"Lafayette, IN",46018,18,157,10204,3018,181570102043018,0
"Lafayette, IN",46018,18,157,10800,1007,181570108001007,643
"Lafayette, IN",46018,18,157,1900,3003,181570019003003,0
"Lafayette, IN",46018,18,157,1900,3010,181570019003010,189
"Lafayette, IN",46018,18,157,1700,1010,181570017001010,62
"Lafayette, IN",46018,18,157,1900,3027,181570019003027,103
"Lafayette, IN",46018,18,157,1800,3010,181570018003010,42
"Lafayette, IN",46018,18,157,1300,2010,181570013002010,58
"Lafayette, IN",46018,18,157,1300,2006,181570013002006,0
"Lafayette, IN",46018,18,157,1300,2022,181570013002022,157
"Lafayette, IN",46018,18,157,1300,2017,181570013002017,78
"Lafayette, IN",46018,18,157,100,2020,181570001002020,42
"Lafayette, IN",46018,18,157,11100,2089,181570111002089,0
"Lafayette, IN",46018,18,157,100,1019,181570001001019,71
"Lafayette, IN",46018,18,157,200,1005,181570002001005,36
"Lafayette, IN",46018,18,157,300,1002,181570003001002,71
"Lafayette, IN",46018,18,157,700,4006,181570007004006,56
"Lafayette, IN",46018,18,157,700,4005,181570007004005,43
"Lafayette, IN",46018,18,157,300,1019,181570003001019,38
"Lafayette, IN",46018,18,157,11100,3001,181570111003001,17
"Lafayette, IN",46018,18,157,800,1009,181570008001009,48
"Lafayette, IN",46018,18,157,5500,1023,181570055001023,181
"Lafayette, IN",46018,18,157,5500,1021,181570055001021,230
"Lafayette, IN",46018,18,157,5200,3036,181570052003036,23
"Lafayette, IN",46018,18,157,5300,1009,181570053001009,33
"Lafayette, IN",46018,18,157,5300,1006,181570053001006,66
"Lafayette, IN",46018,18,157,5300,1002,181570053001002,0
"Lafayette, IN",46018,18,157,5300,1003,181570053001003,720
"Lafayette, IN",46018,18,157,5300,2021,181570053002021,70
"Lafayette, IN",46018,18,157,5102,3015,181570051023015,0
"Lafayette, IN",46018,18,157,1502,3012,181570015023012,0
"Lafayette, IN",46018,18,157,1400,1011,181570014001011,0
"Lafayette, IN",46018,18,157,1502,2007,181570015022007,0
"Lafayette, IN",46018,18,157,10700,1066,181570107001066,78
"Lafayette, IN",46018,18,157,1600,3024,181570016003024,0
"Lafayette, IN",46018,18,157,1700,4001,181570017004001,80
"Lafayette, IN",46018,18,157,1900,2004,181570019002004,70
"Lafayette, IN",46018,18,157,1800,2001,181570018002001,47
"Lafayette, IN",46018,18,157,1100,1011,181570011001011,26
"Lafayette, IN",46018,18,157,1200,3011,181570012003011,34
"Lafayette, IN",46018,18,157,1100,3015,181570011003015,46
"Lafayette, IN",46018,18,157,1100,3008,181570011003008,39
"Lafayette, IN",46018,18,157,1100,3013,181570011003013,36
"Lafayette, IN",46018,18,157,5500,2010,181570055002010,518
"Lafayette, IN",46018,18,157,5500,2011,181570055002011,229
"Lafayette, IN",46018,18,157,5200,4007,181570052004007,0
"Lafayette, IN",46018,18,157,5300,1025,181570053001025,74
"Lafayette, IN",46018,18,157,1400,2003,181570014002003,0
"Lafayette, IN",46018,18,157,1600,1005,181570016001005,689
"Lafayette, IN",46018,18,157,1700,2051,181570017002051,3
"Lafayette, IN",46018,18,157,1800,2009,181570018002009,0
"Lafayette, IN",46018,18,157,10800,3010,181570108003010,0
"Lafayette, IN",46018,18,157,1900,3032,181570019003032,24
"Lafayette, IN",46018,18,157,1900,3013,181570019003013,47
"Lafayette, IN",46018,18,157,800,1000,181570008001000,0
"Lafayette, IN",46018,18,157,800,1001,181570008001001,0
"Lafayette, IN",46018,18,157,1800,2019,181570018002019,0
"Lafayette, IN",46018,18,157,1900,3024,181570019003024,0
"Lafayette, IN",46018,18,157,1700,1011,181570017001011,42
"Lafayette, IN",46018,18,157,5200,3019,181570052003019,43
"Lafayette, IN",46018,18,157,5300,2003,181570053002003,29
"Lafayette, IN",46018,18,157,5200,3018,181570052003018,17
"Lafayette, IN",46018,18,157,10300,1015,181570103001015,0
"Lafayette, IN",46018,18,157,5400,3006,181570054003006,81
"Lafayette, IN",46018,18,157,5400,3021,181570054003021,117
"Lafayette, IN",46018,18,157,1600,1021,181570016001021,51
"Lafayette, IN",46018,18,157,1600,1034,181570016001034,17
"Lafayette, IN",46018,18,157,1600,4046,181570016004046,0
"Lafayette, IN",46018,18,157,1400,1004,181570014001004,187
"Lafayette, IN",46018,18,157,1600,4042,181570016004042,0
"Lafayette, IN",46018,18,157,1600,3022,181570016003022,491
"Lafayette, IN",46018,18,157,1600,3023,181570016003023,13
"Lafayette, IN",46018,18,157,11100,1016,181570111001016,93
"Lafayette, IN",46018,18,157,11100,2025,181570111002025,0
"Lafayette, IN",46018,18,157,10800,1022,181570108001022,0
"Lafayette, IN",46018,18,157,10800,3015,181570108003015,155
"Lafayette, IN",46018,18,157,700,4014,181570007004014,5
"Lafayette, IN",46018,18,157,10204,1023,181570102041023,58
"Lafayette, IN",46018,18,157,10204,1028,181570102041028,66
"Lafayette, IN",46018,18,157,10204,2021,181570102042021,33
"Lafayette, IN",46018,18,157,10600,1040,181570106001040,15
"Lafayette, IN",46018,18,157,10204,1029,181570102041029,35
"Lafayette, IN",46018,18,157,10100,2035,181570101002035,10
"Lafayette, IN",46018,18,157,1800,3004,181570018003004,71
"Lafayette, IN",46018,18,157,1900,1047,181570019001047,8
"Lafayette, IN",46018,18,157,1300,1011,181570013001011,75
"Lafayette, IN",46018,18,157,10800,1066,181570108001066,0
"Lafayette, IN",46018,18,157,300,2023,181570003002023,0
"Lafayette, IN",46018,18,157,1700,2001,181570017002001,0
"Lafayette, IN",46018,18,157,1200,1001,181570012001001,0
"Lafayette, IN",46018,18,157,1900,1023,181570019001023,0
"Lafayette, IN",46018,18,157,10800,1059,181570108001059,0
"Lafayette, IN",46018,18,157,400,1011,181570004001011,0
"Lafayette, IN",46018,18,157,1501,1021,181570015011021,0
"Lafayette, IN",46018,18,157,400,4010,181570004004010,0
"Lafayette, IN",46018,18,157,800,1017,181570008001017,45
"Lafayette, IN",46018,18,157,700,4018,181570007004018,64
"Lafayette, IN",46018,18,157,10901,3017,181570109013017,77
"Lafayette, IN",46018,18,157,5400,2012,181570054002012,205
"Lafayette, IN",46018,18,157,5400,2017,181570054002017,204
"Lafayette, IN",46018,18,157,5500,2000,181570055002000,248
"Lafayette, IN",46018,18,157,5400,1010,181570054001010,168
"Lafayette, IN",46018,18,157,1600,4021,181570016004021,79
"Lafayette, IN",46018,18,157,1502,2015,181570015022015,49
"Lafayette, IN",46018,18,157,1600,1008,181570016001008,39
"Lafayette, IN",46018,18,157,1600,3003,181570016003003,108
"Lafayette, IN",46018,18,157,1502,1029,181570015021029,26
"Lafayette, IN",46018,18,157,1800,3000,181570018003000,205
"Lafayette, IN",46018,18,157,400,1032,181570004001032,0
"Lafayette, IN",46018,18,157,400,4004,181570004004004,30
"Lafayette, IN",46018,18,157,400,4025,181570004004025,8
"Lafayette, IN",46018,18,157,400,4014,181570004004014,37
"Lafayette, IN",46018,18,157,400,4001,181570004004001,78
"Lafayette, IN",46018,18,157,1100,2012,181570011002012,14
"Lafayette, IN",46018,18,157,1800,3011,181570018003011,95
"Lafayette, IN",46018,18,157,1100,3020,181570011003020,31
"Lafayette, IN",46018,18,157,1100,3027,181570011003027,37
"Lafayette, IN",46018,18,157,1100,2007,181570011002007,18
"Lafayette, IN",46018,18,157,1200,2004,181570012002004,60
"Lafayette, IN",46018,18,157,700,3006,181570007003006,0
"Lafayette, IN",46018,18,157,1200,1000,181570012001000,39
"Lafayette, IN",46018,18,157,1200,1021,181570012001021,40
"Lafayette, IN",46018,18,157,10902,1047,181570109021047,0
"Lafayette, IN",46018,18,157,10902,1025,181570109021025,0
"Lafayette, IN",46018,18,157,5400,2019,181570054002019,57
"Lafayette, IN",46018,18,157,5500,2004,181570055002004,37
"Lafayette, IN",46018,18,157,5400,1004,181570054001004,34
"Lafayette, IN",46018,18,157,5400,1043,181570054001043,0
"Lafayette, IN",46018,18,157,1501,1027,181570015011027,0
"Lafayette, IN",46018,18,157,1600,2013,181570016002013,66
"Lafayette, IN",46018,18,157,1600,4016,181570016004016,69
"Lafayette, IN",46018,18,157,1600,2034,181570016002034,12
"Lafayette, IN",46018,18,157,1501,2012,181570015012012,69
"Lafayette, IN",46018,18,157,1300,2009,181570013002009,65
"Lafayette, IN",46018,18,157,1300,2008,181570013002008,46
"Lafayette, IN",46018,18,157,1300,2012,181570013002012,61
"Lafayette, IN",46018,18,157,1300,2007,181570013002007,44
"Lafayette, IN",46018,18,157,1300,1012,181570013001012,78
"Lafayette, IN",46018,18,157,100,1000,181570001001000,0
"Lafayette, IN",46018,18,157,5500,1008,181570055001008,0
"Lafayette, IN",46018,18,157,5300,1026,181570053001026,99
"Lafayette, IN",46018,18,157,10204,4003,181570102044003,71
"Lafayette, IN",46018,18,157,10400,1001,181570104001001,0
"Lafayette, IN",46018,18,157,5500,1002,181570055001002,2
"Lafayette, IN",46018,18,157,1502,2000,181570015022000,67
"Lafayette, IN",46018,18,157,1600,3016,181570016003016,97
"Lafayette, IN",46018,18,157,1600,3013,181570016003013,24
"Lafayette, IN",46018,18,157,1700,2058,181570017002058,9
"Lafayette, IN",46018,18,157,11100,2064,181570111002064,84
"Lafayette, IN",46018,18,157,1200,1005,181570012001005,0
"Lafayette, IN",46018,18,157,1200,1029,181570012001029,52
"Lafayette, IN",46018,18,157,800,1018,181570008001018,48
"Lafayette, IN",46018,18,157,700,4015,181570007004015,36
"Lafayette, IN",46018,18,157,5102,3000,181570051023000,385
"Lafayette, IN",46018,18,157,5400,3016,181570054003016,80
"Lafayette, IN",46018,18,157,5102,2001,181570051022001,24
"Lafayette, IN",46018,18,157,5101,2008,181570051012008,0
"Lafayette, IN",46018,18,157,5101,1003,181570051011003,0
"Lafayette, IN",46018,18,157,5200,2000,181570052002000,147
"Lafayette, IN",46018,18,157,5200,1001,181570052001001,82
"Lafayette, IN",46018,18,157,5200,1011,181570052001011,25
"Lafayette, IN",46018,18,157,5102,2033,181570051022033,0
"Lafayette, IN",46018,18,157,100,2004,181570001002004,630
"Lafayette, IN",46018,18,157,1300,1023,181570013001023,0
"Lafayette, IN",46018,18,157,400,2001,181570004002001,171
"Lafayette, IN",46018,18,157,11100,2084,181570111002084,0
"Lafayette, IN",46018,18,157,11100,1002,181570111001002,18
"Lafayette, IN",46018,18,157,10800,2057,181570108002057,0
"Lafayette, IN",46018,18,157,10800,2048,181570108002048,0
"Lafayette, IN",46018,18,157,700,4009,181570007004009,54
"Lafayette, IN",46018,18,157,400,3023,181570004003023,46
"Lafayette, IN",46018,18,157,700,1015,181570007001015,91
"Lafayette, IN",46018,18,157,1100,1018,181570011001018,23
"Lafayette, IN",46018,18,157,800,1003,181570008001003,42
"Lafayette, IN",46018,18,157,800,1014,181570008001014,33
"Lafayette, IN",46018,18,157,800,1028,181570008001028,37
"Lafayette, IN",46018,18,157,800,2012,181570008002012,4
"Lafayette, IN",46018,18,157,1200,2019,181570012002019,12
"Lafayette, IN",46018,18,157,1700,2020,181570017002020,0
"Lafayette, IN",46018,18,157,1900,1014,181570019001014,0
"Lafayette, IN",46018,18,157,5400,1005,181570054001005,27
"Lafayette, IN",46018,18,157,5300,1005,181570053001005,2
"Lafayette, IN",46018,18,157,5400,1037,181570054001037,0
"Lafayette, IN",46018,18,157,5400,1039,181570054001039,0
"Lafayette, IN",46018,18,157,10600,1005,181570106001005,0
"Lafayette, IN",46018,18,157,1502,1011,181570015021011,54
"Lafayette, IN",46018,18,157,1502,1014,181570015021014,108
"Lafayette, IN",46018,18,157,400,3025,181570004003025,21
"Lafayette, IN",46018,18,157,11100,2075,181570111002075,3
"Lafayette, IN",46018,18,157,11100,1018,181570111001018,10
"Lafayette, IN",46018,18,157,11100,2046,181570111002046,38
"Lafayette, IN",46018,18,157,400,3013,181570004003013,8
"Lafayette, IN",46018,18,157,700,4000,181570007004000,25
"Lafayette, IN",46018,18,157,800,1019,181570008001019,51
"Lafayette, IN",46018,18,157,1200,1025,181570012001025,56
"Lafayette, IN",46018,18,157,800,1010,181570008001010,40
"Lafayette, IN",46018,18,157,1600,4045,181570016004045,0
"Lafayette, IN",46018,18,157,1600,4043,181570016004043,0
"Lafayette, IN",46018,18,157,1700,2027,181570017002027,103
"Lafayette, IN",46018,18,157,1600,4006,181570016004006,0
"Lafayette, IN",46018,18,157,1300,1019,181570013001019,217
"Lafayette, IN",46018,18,157,1900,1048,181570019001048,12
"Lafayette, IN",46018,18,157,1900,3023,181570019003023,81
"Lafayette, IN",46018,18,157,300,2013,181570003002013,160
"Lafayette, IN",46018,18,157,1501,1016,181570015011016,64
"Lafayette, IN",46018,18,157,1300,2005,181570013002005,65
"Lafayette, IN",46018,18,157,1900,2010,181570019002010,0
"Lafayette, IN",46018,18,157,100,1001,181570001001001,0
"Lafayette, IN",46018,18,157,10902,1011,181570109021011,0
"Lafayette, IN",46018,18,157,10902,1082,181570109021082,0
"Lafayette, IN",46018,18,157,10902,1076,181570109021076,0
"Lafayette, IN",46018,18,157,10902,1007,181570109021007,0
"Lafayette, IN",46018,18,157,5102,3010,181570051023010,32
"Lafayette, IN",46018,18,157,5300,1027,181570053001027,97
"Lafayette, IN",46018,18,157,5300,1017,181570053001017,97
"Lafayette, IN",46018,18,157,5400,2013,181570054002013,161
"Lafayette, IN",46018,18,157,1600,4024,181570016004024,110
"Lafayette, IN",46018,18,157,1501,1040,181570015011040,0
"Lafayette, IN",46018,18,157,1501,2021,181570015012021,47
"Lafayette, IN",46018,18,157,11100,2027,181570111002027,121
"Lafayette, IN",46018,18,157,11100,2016,181570111002016,10
"Lafayette, IN",46018,18,157,11100,2061,181570111002061,56
"Lafayette, IN",46018,18,157,11100,2042,181570111002042,81
"Lafayette, IN",46018,18,157,11100,2000,181570111002000,18
"Lafayette, IN",46018,18,157,11100,2041,181570111002041,0
"Lafayette, IN",46018,18,157,11100,2031,181570111002031,10
"Lafayette, IN",46018,18,157,400,3031,181570004003031,56
"Lafayette, IN",46018,18,157,800,1016,181570008001016,35
"Lafayette, IN",46018,18,157,700,4019,181570007004019,0
"Lafayette, IN",46018,18,157,800,1002,181570008001002,30
"Lafayette, IN",46018,18,157,800,1013,181570008001013,42
"Lafayette, IN",46018,18,157,800,2015,181570008002015,39
"Lafayette, IN",46018,18,157,800,2003,181570008002003,2
"Lafayette, IN",46018,18,157,1200,2009,181570012002009,39
"Lafayette, IN",46018,18,157,10901,3019,181570109013019,97
"Lafayette, IN",46018,18,157,10901,1019,181570109011019,508
"Lafayette, IN",46018,18,157,5300,1012,181570053001012,23
"Lafayette, IN",46018,18,157,5300,1020,181570053001020,78
"Lafayette, IN",46018,18,157,5300,1001,181570053001001,0
"Lafayette, IN",46018,18,157,10203,1011,181570102031011,107
"Lafayette, IN",46018,18,157,10204,1019,181570102041019,133
"Lafayette, IN",46018,18,157,100,2012,181570001002012,0
"Lafayette, IN",46018,18,157,400,4008,181570004004008,0
"Lafayette, IN",46018,18,157,1501,1005,181570015011005,6
"Lafayette, IN",46018,18,157,1700,4012,181570017004012,14
"Lafayette, IN",46018,18,157,1100,1002,181570011001002,156
"Lafayette, IN",46018,18,157,11100,2054,181570111002054,85
"Lafayette, IN",46018,18,157,11100,2048,181570111002048,0
"Lafayette, IN",46018,18,157,10800,1001,181570108001001,17
"Lafayette, IN",46018,18,157,1100,1025,181570011001025,38
"Lafayette, IN",46018,18,157,1200,1020,181570012001020,25
"Lafayette, IN",46018,18,157,1200,1009,181570012001009,21
"Lafayette, IN",46018,18,157,1200,3017,181570012003017,27
"Lafayette, IN",46018,18,157,800,2026,181570008002026,61
"Lafayette, IN",46018,18,157,800,2001,181570008002001,0
"Lafayette, IN",46018,18,157,1300,1005,181570013001005,39
"Lafayette, IN",46018,18,157,700,4020,181570007004020,0
"Lafayette, IN",46018,18,157,1800,2004,181570018002004,7
"Lafayette, IN",46018,18,157,10800,3016,181570108003016,44
"Lafayette, IN",46018,18,157,10901,1038,181570109011038,57
"Lafayette, IN",46018,18,157,10901,3006,181570109013006,19
"Lafayette, IN",46018,18,157,10201,1026,181570102011026,0
"Lafayette, IN",46018,18,157,10204,3004,181570102043004,229
"Lafayette, IN",46018,18,157,5101,2005,181570051012005,81
"Lafayette, IN",46018,18,157,10204,2022,181570102042022,0
"Lafayette, IN",46018,18,157,10300,1013,181570103001013,0
"Lafayette, IN",46018,18,157,5102,1010,181570051021010,89
"Lafayette, IN",46018,18,157,10204,4007,181570102044007,0
"Lafayette, IN",46018,18,157,10204,4033,181570102044033,37
"Lafayette, IN",46018,18,157,10100,1002,181570101001002,42
"Lafayette, IN",46018,18,157,1501,2027,181570015012027,37
"Lafayette, IN",46018,18,157,1400,1009,181570014001009,49
"Lafayette, IN",46018,18,157,1700,3008,181570017003008,74
"Lafayette, IN",46018,18,157,1400,1000,181570014001000,0
"Lafayette, IN",46018,18,157,1502,1025,181570015021025,24
"Lafayette, IN",46018,18,157,1600,2018,181570016002018,360
"Lafayette, IN",46018,18,157,10700,1037,181570107001037,153
"Lafayette, IN",46018,18,157,11100,1001,181570111001001,15
"Lafayette, IN",46018,18,157,1900,1022,181570019001022,0
"Lafayette, IN",46018,18,157,200,2023,181570002002023,0
"Lafayette, IN",46018,18,157,11100,2036,181570111002036,0
"Lafayette, IN",46018,18,157,11100,2059,181570111002059,96
"Lafayette, IN",46018,18,157,11100,2034,181570111002034,5
"Lafayette, IN",46018,18,157,800,1023,181570008001023,35
"Lafayette, IN",46018,18,157,1200,2001,181570012002001,38
"Lafayette, IN",46018,18,157,1200,2018,181570012002018,62
"Lafayette, IN",46018,18,157,800,2022,181570008002022,18
"Lafayette, IN",46018,18,157,10204,3000,181570102043000,1714
"Lafayette, IN",46018,18,157,10203,3021,181570102033021,16
"Lafayette, IN",46018,18,157,5200,4009,181570052004009,14
"Lafayette, IN",46018,18,157,10800,3019,181570108003019,25
"Lafayette, IN",46018,18,157,10800,1030,181570108001030,0
"Lafayette, IN",46018,18,157,10800,1043,181570108001043,252
"Lafayette, IN",46018,18,157,10800,1014,181570108001014,20
"Lafayette, IN",46018,18,157,10800,1026,181570108001026,0
"Lafayette, IN",46018,18,157,1900,2012,181570019002012,60
"Lafayette, IN",46018,18,157,1900,2006,181570019002006,91
"Lafayette, IN",46018,18,157,1700,2012,181570017002012,0
"Lafayette, IN",46018,18,157,10800,2049,181570108002049,0
"Lafayette, IN",46018,18,157,1800,1007,181570018001007,0
"Lafayette, IN",46018,18,157,10800,2005,181570108002005,30
"Lafayette, IN",46018,18,157,1800,1005,181570018001005,38
"Lafayette, IN",46018,18,157,1800,1019,181570018001019,47
"Lafayette, IN",46018,18,157,11100,3007,181570111003007,80
"Lafayette, IN",46018,18,157,1900,1053,181570019001053,13
"Lafayette, IN",46018,18,157,1700,4009,181570017004009,0
"Lafayette, IN",46018,18,157,1700,4011,181570017004011,0
"Lafayette, IN",46018,18,157,5400,1011,181570054001011,532
"Lafayette, IN",46018,18,157,5500,2001,181570055002001,0
"Lafayette, IN",46018,18,157,5400,1014,181570054001014,157
"Lafayette, IN",46018,18,157,5500,2009,181570055002009,0
"Lafayette, IN",46018,18,157,5300,1022,181570053001022,9
"Lafayette, IN",46018,18,157,5400,1012,181570054001012,0
"Lafayette, IN",46018,18,157,1501,2004,181570015012004,49
"Lafayette, IN",46018,18,157,1600,4037,181570016004037,51
"Lafayette, IN",46018,18,157,10700,1017,181570107001017,0
"Lafayette, IN",46018,18,157,1600,4001,181570016004001,0
"Lafayette, IN",46018,18,157,1600,4007,181570016004007,0
"Lafayette, IN",46018,18,157,1600,3020,181570016003020,57
"Lafayette, IN",46018,18,157,1600,3007,181570016003007,67
"Lafayette, IN",46018,18,157,1502,1028,181570015021028,11
"Lafayette, IN",46018,18,157,400,3028,181570004003028,25
"Lafayette, IN",46018,18,157,1000,1021,181570010001021,29
"Lafayette, IN",46018,18,157,11100,1014,181570111001014,15
"Lafayette, IN",46018,18,157,11100,1009,181570111001009,29
"Lafayette, IN",46018,18,157,11100,1003,181570111001003,46
"Lafayette, IN",46018,18,157,1200,2011,181570012002011,17
"Lafayette, IN",46018,18,157,1200,2013,181570012002013,35
"Lafayette, IN",46018,18,157,1200,2000,181570012002000,47
"Lafayette, IN",46018,18,157,1200,2021,181570012002021,122
"Lafayette, IN",46018,18,157,800,2007,181570008002007,50
"Lafayette, IN",46018,18,157,800,2018,181570008002018,15
"Lafayette, IN",46018,18,157,800,2006,181570008002006,29
"Lafayette, IN",46018,18,157,5300,1016,181570053001016,64
"Lafayette, IN",46018,18,157,5400,1002,181570054001002,151
"Lafayette, IN",46018,18,157,5400,2009,181570054002009,126
"Lafayette, IN",46018,18,157,5400,1016,181570054001016,0
"Lafayette, IN",46018,18,157,5400,1000,181570054001000,38
"Lafayette, IN",46018,18,157,5300,1030,181570053001030,0
"Lafayette, IN",46018,18,157,5400,1019,181570054001019,2
"Lafayette, IN",46018,18,157,5101,1007,181570051011007,75
"Lafayette, IN",46018,18,157,10204,4015,181570102044015,8
"Lafayette, IN",46018,18,157,5300,1023,181570053001023,104
"Lafayette, IN",46018,18,157,10100,1006,181570101001006,33
"Lafayette, IN",46018,18,157,400,1008,181570004001008,0
"Lafayette, IN",46018,18,157,1900,2011,181570019002011,36
"Lafayette, IN",46018,18,157,1700,1007,181570017001007,6
"Lafayette, IN",46018,18,157,1900,2002,181570019002002,2
"Lafayette, IN",46018,18,157,100,2013,181570001002013,0
"Lafayette, IN",46018,18,157,400,4019,181570004004019,43
"Lafayette, IN",46018,18,157,400,1003,181570004001003,53
"Lafayette, IN",46018,18,157,400,4015,181570004004015,74
"Lafayette, IN",46018,18,157,1700,2017,181570017002017,0
"Lafayette, IN",46018,18,157,1300,1006,181570013001006,225
"Lafayette, IN",46018,18,157,1700,2003,181570017002003,0
"Lafayette, IN",46018,18,157,400,4003,181570004004003,82
"Lafayette, IN",46018,18,157,400,4021,181570004004021,23
"Lafayette, IN",46018,18,157,200,2020,181570002002020,34
"Lafayette, IN",46018,18,157,1200,3009,181570012003009,41
"Lafayette, IN",46018,18,157,1100,3004,181570011003004,39
"Lafayette, IN",46018,18,157,1300,3000,181570013003000,83
"Lafayette, IN",46018,18,157,1300,3013,181570013003013,59
"Lafayette, IN",46018,18,157,10901,3010,181570109013010,90
"Lafayette, IN",46018,18,157,10901,3023,181570109013023,23
"Lafayette, IN",46018,18,157,10901,1022,181570109011022,53
"Lafayette, IN",46018,18,157,10203,2020,181570102032020,6
"Lafayette, IN",46018,18,157,10203,2022,181570102032022,0
"Lafayette, IN",46018,18,157,10204,4012,181570102044012,0
"Lafayette, IN",46018,18,157,10204,2019,181570102042019,0
"Lafayette, IN",46018,18,157,5102,3004,181570051023004,37
"Lafayette, IN",46018,18,157,10203,3050,181570102033050,81
"Lafayette, IN",46018,18,157,1700,2052,181570017002052,0
"Lafayette, IN",46018,18,157,1700,2062,181570017002062,0
"Lafayette, IN",46018,18,157,1502,1013,181570015021013,23
"Lafayette, IN",46018,18,157,11100,2071,181570111002071,78
"Lafayette, IN",46018,18,157,400,3016,181570004003016,42
"Lafayette, IN",46018,18,157,400,3027,181570004003027,48
"Lafayette, IN",46018,18,157,11100,2060,181570111002060,24
"Lafayette, IN",46018,18,157,1000,1002,181570010001002,21
"Lafayette, IN",46018,18,157,1000,1007,181570010001007,39
