ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warren, PA",91837,42,123,970100,2052,421239701002052,43
"Warren, PA",91837,42,123,970100,2059,421239701002059,6
"Warren, PA",91837,42,123,971000,2018,421239710002018,7
"Warren, PA",91837,42,123,970100,2049,421239701002049,40
"Warren, PA",91837,42,123,970100,2051,421239701002051,1
"Warren, PA",91837,42,123,970100,2063,421239701002063,20
"Warren, PA",91837,42,123,970600,4002,421239706004002,0
"Warren, PA",91837,42,123,970600,1021,421239706001021,47
"Warren, PA",91837,42,123,970600,1044,421239706001044,0
"Warren, PA",91837,42,123,970600,1042,421239706001042,161
"Warren, PA",91837,42,123,970600,1001,421239706001001,0
"Warren, PA",91837,42,123,970600,2024,421239706002024,98
"Warren, PA",91837,42,123,970600,4000,421239706004000,21
"Warren, PA",91837,42,123,970100,1077,421239701001077,47
"Warren, PA",91837,42,123,971100,1013,421239711001013,25
"Warren, PA",91837,42,123,971100,2013,421239711002013,0
"Warren, PA",91837,42,123,971100,1033,421239711001033,48
"Warren, PA",91837,42,123,971100,4008,421239711004008,4
"Warren, PA",91837,42,123,971100,2004,421239711002004,0
"Warren, PA",91837,42,123,970600,3037,421239706003037,3
"Warren, PA",91837,42,123,970600,4056,421239706004056,0
"Warren, PA",91837,42,123,970600,4025,421239706004025,0
"Warren, PA",91837,42,123,970600,4051,421239706004051,0
"Warren, PA",91837,42,123,970600,4072,421239706004072,0
"Warren, PA",91837,42,123,970600,4057,421239706004057,0
"Warren, PA",91837,42,123,970600,3047,421239706003047,41
"Warren, PA",91837,42,123,970600,4016,421239706004016,21
"Warren, PA",91837,42,123,970600,2007,421239706002007,60
"Warren, PA",91837,42,123,970100,1165,421239701001165,0
