ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Creek, MI",5707,26,25,300,2000,260250003002000,29
"Battle Creek, MI",5707,26,25,600,1039,260250006001039,41
"Battle Creek, MI",5707,26,25,700,2019,260250007002019,33
"Battle Creek, MI",5707,26,25,700,2023,260250007002023,2
"Battle Creek, MI",5707,26,25,600,1046,260250006001046,0
"Battle Creek, MI",5707,26,25,2100,1028,260250021001028,58
"Battle Creek, MI",5707,26,25,2000,1009,260250020001009,27
"Battle Creek, MI",5707,26,25,2000,4007,260250020004007,0
"Battle Creek, MI",5707,26,25,2000,4021,260250020004021,119
"Battle Creek, MI",5707,26,25,1900,1009,260250019001009,0
"Battle Creek, MI",5707,26,25,2000,4010,260250020004010,47
"Battle Creek, MI",5707,26,25,2000,4006,260250020004006,0
"Battle Creek, MI",5707,26,25,2000,2006,260250020002006,19
"Battle Creek, MI",5707,26,25,2000,4004,260250020004004,29
"Battle Creek, MI",5707,26,25,1900,1024,260250019001024,45
"Battle Creek, MI",5707,26,25,1900,2023,260250019002023,1
"Battle Creek, MI",5707,26,25,1900,3018,260250019003018,10
"Battle Creek, MI",5707,26,25,1900,3001,260250019003001,107
"Battle Creek, MI",5707,26,25,2100,1059,260250021001059,26
"Battle Creek, MI",5707,26,25,1300,3029,260250013003029,44
"Battle Creek, MI",5707,26,25,1300,3047,260250013003047,0
"Battle Creek, MI",5707,26,25,1300,3011,260250013003011,21
"Battle Creek, MI",5707,26,25,1200,1039,260250012001039,2
"Battle Creek, MI",5707,26,25,900,2013,260250009002013,11
"Battle Creek, MI",5707,26,25,900,2022,260250009002022,16
"Battle Creek, MI",5707,26,25,900,2032,260250009002032,18
"Battle Creek, MI",5707,26,25,900,2030,260250009002030,24
"Battle Creek, MI",5707,26,25,800,2035,260250008002035,70
"Battle Creek, MI",5707,26,25,800,2017,260250008002017,63
"Battle Creek, MI",5707,26,25,800,2022,260250008002022,114
"Battle Creek, MI",5707,26,25,4100,1116,260250041001116,28
"Battle Creek, MI",5707,26,25,800,2002,260250008002002,57
"Battle Creek, MI",5707,26,25,800,2005,260250008002005,35
"Battle Creek, MI",5707,26,25,800,2026,260250008002026,36
"Battle Creek, MI",5707,26,25,200,2007,260250002002007,70
"Battle Creek, MI",5707,26,25,200,2027,260250002002027,43
"Battle Creek, MI",5707,26,25,200,3012,260250002003012,41
"Battle Creek, MI",5707,26,25,700,1059,260250007001059,11
"Battle Creek, MI",5707,26,25,800,1038,260250008001038,17
"Battle Creek, MI",5707,26,25,1100,1025,260250011001025,0
"Battle Creek, MI",5707,26,25,2100,1005,260250021001005,85
"Battle Creek, MI",5707,26,25,1900,1025,260250019001025,31
"Battle Creek, MI",5707,26,25,2100,1010,260250021001010,0
"Battle Creek, MI",5707,26,25,600,1042,260250006001042,24
"Battle Creek, MI",5707,26,25,600,2068,260250006002068,0
"Battle Creek, MI",5707,26,25,700,2021,260250007002021,8
"Battle Creek, MI",5707,26,25,1900,2003,260250019002003,25
"Battle Creek, MI",5707,26,25,1900,2015,260250019002015,28
"Battle Creek, MI",5707,26,25,900,1018,260250009001018,32
"Battle Creek, MI",5707,26,25,2300,2014,260250023002014,16
"Battle Creek, MI",5707,26,25,2300,2021,260250023002021,24
"Battle Creek, MI",5707,26,25,2300,3010,260250023003010,10
"Battle Creek, MI",5707,26,25,2400,1031,260250024001031,0
"Battle Creek, MI",5707,26,25,2200,3021,260250022003021,0
"Battle Creek, MI",5707,26,25,2300,3020,260250023003020,37
"Battle Creek, MI",5707,26,25,4100,1071,260250041001071,0
"Battle Creek, MI",5707,26,25,4100,1028,260250041001028,1
"Battle Creek, MI",5707,26,25,4100,1027,260250041001027,0
"Battle Creek, MI",5707,26,25,4100,1034,260250041001034,0
"Battle Creek, MI",5707,26,25,4100,1037,260250041001037,0
"Battle Creek, MI",5707,26,25,1000,4017,260250010004017,17
"Battle Creek, MI",5707,26,25,900,2017,260250009002017,49
"Battle Creek, MI",5707,26,25,900,2006,260250009002006,37
"Battle Creek, MI",5707,26,25,900,2001,260250009002001,32
"Battle Creek, MI",5707,26,25,900,2036,260250009002036,96
"Battle Creek, MI",5707,26,25,300,1036,260250003001036,23
"Battle Creek, MI",5707,26,25,900,2020,260250009002020,50
"Battle Creek, MI",5707,26,25,200,2013,260250002002013,0
"Battle Creek, MI",5707,26,25,200,2012,260250002002012,0
"Battle Creek, MI",5707,26,25,4100,1108,260250041001108,0
"Battle Creek, MI",5707,26,25,200,2019,260250002002019,67
"Battle Creek, MI",5707,26,25,700,1058,260250007001058,31
"Battle Creek, MI",5707,26,25,4100,1085,260250041001085,0
"Battle Creek, MI",5707,26,25,500,1016,260250005001016,55
"Battle Creek, MI",5707,26,25,500,1021,260250005001021,31
"Battle Creek, MI",5707,26,25,500,1022,260250005001022,11
"Battle Creek, MI",5707,26,25,500,1001,260250005001001,0
"Battle Creek, MI",5707,26,25,500,1002,260250005001002,0
"Battle Creek, MI",5707,26,25,1400,5005,260250014005005,173
"Battle Creek, MI",5707,26,25,300,1007,260250003001007,47
"Battle Creek, MI",5707,26,25,300,2038,260250003002038,38
"Battle Creek, MI",5707,26,25,300,1054,260250003001054,15
"Battle Creek, MI",5707,26,25,4100,2005,260250041002005,31
"Battle Creek, MI",5707,26,25,300,2034,260250003002034,0
"Battle Creek, MI",5707,26,25,300,1023,260250003001023,38
"Battle Creek, MI",5707,26,25,4100,1010,260250041001010,0
"Battle Creek, MI",5707,26,25,1400,3000,260250014003000,54
"Battle Creek, MI",5707,26,25,1600,1005,260250016001005,27
"Battle Creek, MI",5707,26,25,500,2028,260250005002028,74
"Battle Creek, MI",5707,26,25,500,2034,260250005002034,45
"Battle Creek, MI",5707,26,25,1500,1016,260250015001016,34
"Battle Creek, MI",5707,26,25,2600,1064,260250026001064,0
"Battle Creek, MI",5707,26,25,2600,1063,260250026001063,0
"Battle Creek, MI",5707,26,25,1200,2031,260250012002031,13
"Battle Creek, MI",5707,26,25,1600,3004,260250016003004,71
"Battle Creek, MI",5707,26,25,1600,2003,260250016002003,34
"Battle Creek, MI",5707,26,25,1600,1018,260250016001018,88
"Battle Creek, MI",5707,26,25,4100,2004,260250041002004,38
"Battle Creek, MI",5707,26,25,4100,2023,260250041002023,35
"Battle Creek, MI",5707,26,25,4100,2017,260250041002017,87
"Battle Creek, MI",5707,26,25,4100,1117,260250041001117,28
"Battle Creek, MI",5707,26,25,500,2014,260250005002014,40
"Battle Creek, MI",5707,26,25,500,2004,260250005002004,47
"Battle Creek, MI",5707,26,25,1900,3002,260250019003002,47
"Battle Creek, MI",5707,26,25,1900,3025,260250019003025,28
"Battle Creek, MI",5707,26,25,1900,3024,260250019003024,10
"Battle Creek, MI",5707,26,25,1400,1010,260250014001010,0
"Battle Creek, MI",5707,26,25,1400,1000,260250014001000,66
"Battle Creek, MI",5707,26,25,1500,1002,260250015001002,31
"Battle Creek, MI",5707,26,25,1500,1011,260250015001011,143
"Battle Creek, MI",5707,26,25,300,2028,260250003002028,24
"Battle Creek, MI",5707,26,25,300,2011,260250003002011,93
"Battle Creek, MI",5707,26,25,1300,3032,260250013003032,0
"Battle Creek, MI",5707,26,25,1000,1018,260250010001018,3
"Battle Creek, MI",5707,26,25,300,2009,260250003002009,20
"Battle Creek, MI",5707,26,25,1900,1014,260250019001014,188
"Battle Creek, MI",5707,26,25,1900,3026,260250019003026,14
"Battle Creek, MI",5707,26,25,2200,3031,260250022003031,8
"Battle Creek, MI",5707,26,25,2200,4015,260250022004015,132
"Battle Creek, MI",5707,26,25,2100,1045,260250021001045,0
"Battle Creek, MI",5707,26,25,2100,1048,260250021001048,33
"Battle Creek, MI",5707,26,25,600,2037,260250006002037,61
"Battle Creek, MI",5707,26,25,1900,2032,260250019002032,44
"Battle Creek, MI",5707,26,25,600,2071,260250006002071,0
"Battle Creek, MI",5707,26,25,1900,2017,260250019002017,14
"Battle Creek, MI",5707,26,25,800,1064,260250008001064,0
"Battle Creek, MI",5707,26,25,2100,1016,260250021001016,1
"Battle Creek, MI",5707,26,25,2000,1000,260250020001000,9
"Battle Creek, MI",5707,26,25,700,2024,260250007002024,2
"Battle Creek, MI",5707,26,25,1900,1018,260250019001018,12
"Battle Creek, MI",5707,26,25,1900,1032,260250019001032,23
"Battle Creek, MI",5707,26,25,700,1035,260250007001035,35
"Battle Creek, MI",5707,26,25,1900,1002,260250019001002,0
"Battle Creek, MI",5707,26,25,2100,1036,260250021001036,13
"Battle Creek, MI",5707,26,25,2100,1041,260250021001041,0
"Battle Creek, MI",5707,26,25,2100,1064,260250021001064,0
"Battle Creek, MI",5707,26,25,700,1031,260250007001031,13
"Battle Creek, MI",5707,26,25,2100,1075,260250021001075,0
"Battle Creek, MI",5707,26,25,1400,1002,260250014001002,48
"Battle Creek, MI",5707,26,25,1400,1012,260250014001012,38
"Battle Creek, MI",5707,26,25,1500,1000,260250015001000,87
"Battle Creek, MI",5707,26,25,1000,1023,260250010001023,86
"Battle Creek, MI",5707,26,25,2600,1092,260250026001092,104
"Battle Creek, MI",5707,26,25,2600,1096,260250026001096,0
"Battle Creek, MI",5707,26,25,1300,1041,260250013001041,0
"Battle Creek, MI",5707,26,25,1300,1039,260250013001039,40
"Battle Creek, MI",5707,26,25,1300,1037,260250013001037,37
"Battle Creek, MI",5707,26,25,2600,1088,260250026001088,40
"Battle Creek, MI",5707,26,25,1300,2014,260250013002014,0
"Battle Creek, MI",5707,26,25,1300,3014,260250013003014,0
"Battle Creek, MI",5707,26,25,1300,2030,260250013002030,52
"Battle Creek, MI",5707,26,25,1400,2025,260250014002025,6
"Battle Creek, MI",5707,26,25,1300,1029,260250013001029,23
"Battle Creek, MI",5707,26,25,1100,1020,260250011001020,8
"Battle Creek, MI",5707,26,25,2600,1161,260250026001161,0
"Battle Creek, MI",5707,26,25,700,1004,260250007001004,0
"Battle Creek, MI",5707,26,25,700,1055,260250007001055,0
"Battle Creek, MI",5707,26,25,600,1033,260250006001033,8
"Battle Creek, MI",5707,26,25,600,1018,260250006001018,82
"Battle Creek, MI",5707,26,25,700,2016,260250007002016,15
"Battle Creek, MI",5707,26,25,700,2005,260250007002005,47
"Battle Creek, MI",5707,26,25,700,3009,260250007003009,53
"Battle Creek, MI",5707,26,25,700,1041,260250007001041,8
"Battle Creek, MI",5707,26,25,700,1046,260250007001046,16
"Battle Creek, MI",5707,26,25,1900,1006,260250019001006,4
"Battle Creek, MI",5707,26,25,4100,2001,260250041002001,0
"Battle Creek, MI",5707,26,25,1400,2003,260250014002003,0
"Battle Creek, MI",5707,26,25,1400,2019,260250014002019,0
"Battle Creek, MI",5707,26,25,600,2002,260250006002002,0
"Battle Creek, MI",5707,26,25,600,2013,260250006002013,0
"Battle Creek, MI",5707,26,25,1700,2013,260250017002013,41
"Battle Creek, MI",5707,26,25,800,1058,260250008001058,0
"Battle Creek, MI",5707,26,25,2100,1039,260250021001039,15
"Battle Creek, MI",5707,26,25,2100,1023,260250021001023,25
"Battle Creek, MI",5707,26,25,700,2022,260250007002022,1
"Battle Creek, MI",5707,26,25,1900,1001,260250019001001,55
"Battle Creek, MI",5707,26,25,2000,1001,260250020001001,618
"Battle Creek, MI",5707,26,25,2000,1005,260250020001005,80
"Battle Creek, MI",5707,26,25,800,2000,260250008002000,57
"Battle Creek, MI",5707,26,25,800,1009,260250008001009,3
"Battle Creek, MI",5707,26,25,2200,3025,260250022003025,34
"Battle Creek, MI",5707,26,25,1700,1019,260250017001019,69
"Battle Creek, MI",5707,26,25,600,2005,260250006002005,8
"Battle Creek, MI",5707,26,25,600,2025,260250006002025,41
"Battle Creek, MI",5707,26,25,600,2020,260250006002020,30
"Battle Creek, MI",5707,26,25,600,2051,260250006002051,16
"Battle Creek, MI",5707,26,25,600,2044,260250006002044,10
"Battle Creek, MI",5707,26,25,600,1012,260250006001012,51
"Battle Creek, MI",5707,26,25,600,1025,260250006001025,64
"Battle Creek, MI",5707,26,25,900,1026,260250009001026,69
"Battle Creek, MI",5707,26,25,4100,2016,260250041002016,29
"Battle Creek, MI",5707,26,25,1100,1021,260250011001021,0
"Battle Creek, MI",5707,26,25,800,1008,260250008001008,31
"Battle Creek, MI",5707,26,25,2400,1044,260250024001044,124
"Battle Creek, MI",5707,26,25,2400,1028,260250024001028,70
"Battle Creek, MI",5707,26,25,2300,2016,260250023002016,6
"Battle Creek, MI",5707,26,25,900,1001,260250009001001,37
"Battle Creek, MI",5707,26,25,900,1010,260250009001010,49
"Battle Creek, MI",5707,26,25,900,1011,260250009001011,24
"Battle Creek, MI",5707,26,25,900,1005,260250009001005,38
"Battle Creek, MI",5707,26,25,2300,1021,260250023001021,100
"Battle Creek, MI",5707,26,25,2300,1014,260250023001014,12
"Battle Creek, MI",5707,26,25,500,2035,260250005002035,49
"Battle Creek, MI",5707,26,25,500,2025,260250005002025,57
"Battle Creek, MI",5707,26,25,500,2029,260250005002029,48
"Battle Creek, MI",5707,26,25,1600,2006,260250016002006,39
"Battle Creek, MI",5707,26,25,500,2022,260250005002022,51
"Battle Creek, MI",5707,26,25,500,2020,260250005002020,46
"Battle Creek, MI",5707,26,25,500,1044,260250005001044,48
"Battle Creek, MI",5707,26,25,1600,3024,260250016003024,33
"Battle Creek, MI",5707,26,25,1400,2013,260250014002013,0
"Battle Creek, MI",5707,26,25,1500,3002,260250015003002,44
"Battle Creek, MI",5707,26,25,1600,2009,260250016002009,0
"Battle Creek, MI",5707,26,25,1700,1004,260250017001004,22
"Battle Creek, MI",5707,26,25,1600,3009,260250016003009,171
"Battle Creek, MI",5707,26,25,1700,1020,260250017001020,55
"Battle Creek, MI",5707,26,25,1500,2014,260250015002014,580
"Battle Creek, MI",5707,26,25,1500,2008,260250015002008,43
"Battle Creek, MI",5707,26,25,1500,3027,260250015003027,103
"Battle Creek, MI",5707,26,25,2600,1133,260250026001133,0
"Battle Creek, MI",5707,26,25,2600,1115,260250026001115,0
"Battle Creek, MI",5707,26,25,2600,1116,260250026001116,0
"Battle Creek, MI",5707,26,25,2600,1057,260250026001057,0
"Battle Creek, MI",5707,26,25,2600,1065,260250026001065,175
"Battle Creek, MI",5707,26,25,2600,1054,260250026001054,2
"Battle Creek, MI",5707,26,25,2600,1060,260250026001060,0
"Battle Creek, MI",5707,26,25,300,2014,260250003002014,44
"Battle Creek, MI",5707,26,25,300,2015,260250003002015,35
"Battle Creek, MI",5707,26,25,4100,1048,260250041001048,0
"Battle Creek, MI",5707,26,25,4100,1016,260250041001016,17
"Battle Creek, MI",5707,26,25,4100,1060,260250041001060,13
"Battle Creek, MI",5707,26,25,300,2036,260250003002036,28
"Battle Creek, MI",5707,26,25,4100,1056,260250041001056,41
"Battle Creek, MI",5707,26,25,4100,1079,260250041001079,0
"Battle Creek, MI",5707,26,25,1400,4018,260250014004018,22
"Battle Creek, MI",5707,26,25,1400,4002,260250014004002,51
"Battle Creek, MI",5707,26,25,1400,4011,260250014004011,0
"Battle Creek, MI",5707,26,25,1400,4008,260250014004008,33
"Battle Creek, MI",5707,26,25,1400,4021,260250014004021,1
"Battle Creek, MI",5707,26,25,1400,4022,260250014004022,2
"Battle Creek, MI",5707,26,25,500,2033,260250005002033,53
"Battle Creek, MI",5707,26,25,1600,1025,260250016001025,85
"Battle Creek, MI",5707,26,25,1500,1003,260250015001003,23
"Battle Creek, MI",5707,26,25,2600,1047,260250026001047,0
"Battle Creek, MI",5707,26,25,2100,1063,260250021001063,10
"Battle Creek, MI",5707,26,25,1900,2013,260250019002013,11
"Battle Creek, MI",5707,26,25,600,2033,260250006002033,20
"Battle Creek, MI",5707,26,25,1900,2009,260250019002009,60
"Battle Creek, MI",5707,26,25,1900,2008,260250019002008,13
"Battle Creek, MI",5707,26,25,1900,2004,260250019002004,17
"Battle Creek, MI",5707,26,25,1900,1020,260250019001020,0
"Battle Creek, MI",5707,26,25,800,1057,260250008001057,0
"Battle Creek, MI",5707,26,25,800,1065,260250008001065,0
"Battle Creek, MI",5707,26,25,600,1038,260250006001038,16
"Battle Creek, MI",5707,26,25,1900,2029,260250019002029,24
"Battle Creek, MI",5707,26,25,1900,2025,260250019002025,14
"Battle Creek, MI",5707,26,25,700,1023,260250007001023,19
"Battle Creek, MI",5707,26,25,700,1034,260250007001034,39
"Battle Creek, MI",5707,26,25,700,3001,260250007003001,5
"Battle Creek, MI",5707,26,25,2100,1007,260250021001007,18
"Battle Creek, MI",5707,26,25,2100,1044,260250021001044,8
"Battle Creek, MI",5707,26,25,700,1024,260250007001024,63
"Battle Creek, MI",5707,26,25,700,1032,260250007001032,5
"Battle Creek, MI",5707,26,25,700,1030,260250007001030,94
"Battle Creek, MI",5707,26,25,1900,1004,260250019001004,0
"Battle Creek, MI",5707,26,25,2000,4019,260250020004019,26
"Battle Creek, MI",5707,26,25,2000,4013,260250020004013,22
"Battle Creek, MI",5707,26,25,1400,1001,260250014001001,63
"Battle Creek, MI",5707,26,25,1500,1004,260250015001004,18
"Battle Creek, MI",5707,26,25,1000,1005,260250010001005,0
"Battle Creek, MI",5707,26,25,1000,1024,260250010001024,0
"Battle Creek, MI",5707,26,25,300,2027,260250003002027,21
"Battle Creek, MI",5707,26,25,1000,1006,260250010001006,13
"Battle Creek, MI",5707,26,25,1000,1009,260250010001009,30
"Battle Creek, MI",5707,26,25,1000,1015,260250010001015,27
"Battle Creek, MI",5707,26,25,1000,1021,260250010001021,13
"Battle Creek, MI",5707,26,25,2100,1056,260250021001056,10
"Battle Creek, MI",5707,26,25,1900,1005,260250019001005,0
"Battle Creek, MI",5707,26,25,2100,1073,260250021001073,0
"Battle Creek, MI",5707,26,25,2000,1008,260250020001008,30
"Battle Creek, MI",5707,26,25,2000,4008,260250020004008,8
"Battle Creek, MI",5707,26,25,2000,2007,260250020002007,4
"Battle Creek, MI",5707,26,25,2000,3007,260250020003007,57
"Battle Creek, MI",5707,26,25,2100,1026,260250021001026,14
"Battle Creek, MI",5707,26,25,1900,3020,260250019003020,0
"Battle Creek, MI",5707,26,25,1900,3010,260250019003010,4
"Battle Creek, MI",5707,26,25,1100,1000,260250011001000,748
"Battle Creek, MI",5707,26,25,1000,1022,260250010001022,89
"Battle Creek, MI",5707,26,25,1000,1007,260250010001007,28
"Battle Creek, MI",5707,26,25,1000,1013,260250010001013,72
"Battle Creek, MI",5707,26,25,1000,1002,260250010001002,32
"Battle Creek, MI",5707,26,25,1000,1001,260250010001001,9
"Battle Creek, MI",5707,26,25,1000,1017,260250010001017,2
"Battle Creek, MI",5707,26,25,300,2003,260250003002003,22
"Battle Creek, MI",5707,26,25,2600,1055,260250026001055,0
"Battle Creek, MI",5707,26,25,300,1021,260250003001021,41
"Battle Creek, MI",5707,26,25,4100,1017,260250041001017,0
"Battle Creek, MI",5707,26,25,4100,1009,260250041001009,44
"Battle Creek, MI",5707,26,25,4100,1105,260250041001105,0
"Battle Creek, MI",5707,26,25,4100,1051,260250041001051,1
"Battle Creek, MI",5707,26,25,300,1050,260250003001050,4
"Battle Creek, MI",5707,26,25,1400,4005,260250014004005,3
"Battle Creek, MI",5707,26,25,1400,4007,260250014004007,53
"Battle Creek, MI",5707,26,25,500,2007,260250005002007,61
"Battle Creek, MI",5707,26,25,1400,4026,260250014004026,42
"Battle Creek, MI",5707,26,25,500,2011,260250005002011,72
"Battle Creek, MI",5707,26,25,2600,1073,260250026001073,0
"Battle Creek, MI",5707,26,25,1300,1023,260250013001023,25
"Battle Creek, MI",5707,26,25,1300,2013,260250013002013,0
"Battle Creek, MI",5707,26,25,1300,2022,260250013002022,68
"Battle Creek, MI",5707,26,25,1400,2024,260250014002024,0
"Battle Creek, MI",5707,26,25,1300,3051,260250013003051,0
"Battle Creek, MI",5707,26,25,1300,4008,260250013004008,32
"Battle Creek, MI",5707,26,25,1300,4022,260250013004022,11
"Battle Creek, MI",5707,26,25,1300,1033,260250013001033,59
"Battle Creek, MI",5707,26,25,1300,3013,260250013003013,0
"Battle Creek, MI",5707,26,25,1100,1027,260250011001027,18
"Battle Creek, MI",5707,26,25,1700,2003,260250017002003,35
"Battle Creek, MI",5707,26,25,1700,2006,260250017002006,31
"Battle Creek, MI",5707,26,25,1700,3009,260250017003009,48
"Battle Creek, MI",5707,26,25,1700,3004,260250017003004,44
"Battle Creek, MI",5707,26,25,1800,2032,260250018002032,18
"Battle Creek, MI",5707,26,25,1700,3033,260250017003033,48
"Battle Creek, MI",5707,26,25,600,2057,260250006002057,0
"Battle Creek, MI",5707,26,25,600,2064,260250006002064,9
"Battle Creek, MI",5707,26,25,600,2032,260250006002032,0
"Battle Creek, MI",5707,26,25,1900,1003,260250019001003,0
"Battle Creek, MI",5707,26,25,2100,1074,260250021001074,0
"Battle Creek, MI",5707,26,25,2100,1043,260250021001043,21
"Battle Creek, MI",5707,26,25,2100,1057,260250021001057,34
"Battle Creek, MI",5707,26,25,2100,1020,260250021001020,24
"Battle Creek, MI",5707,26,25,2100,1014,260250021001014,31
"Battle Creek, MI",5707,26,25,2100,1068,260250021001068,23
"Battle Creek, MI",5707,26,25,2100,1071,260250021001071,20
"Battle Creek, MI",5707,26,25,2000,4015,260250020004015,1
"Battle Creek, MI",5707,26,25,2100,1052,260250021001052,14
"Battle Creek, MI",5707,26,25,2100,1065,260250021001065,0
"Battle Creek, MI",5707,26,25,2000,1007,260250020001007,22
"Battle Creek, MI",5707,26,25,2000,2003,260250020002003,43
"Battle Creek, MI",5707,26,25,2000,2011,260250020002011,11
"Battle Creek, MI",5707,26,25,2000,2008,260250020002008,29
"Battle Creek, MI",5707,26,25,1900,1010,260250019001010,16
"Battle Creek, MI",5707,26,25,1100,3023,260250011003023,0
"Battle Creek, MI",5707,26,25,1300,4006,260250013004006,191
"Battle Creek, MI",5707,26,25,1300,3005,260250013003005,24
"Battle Creek, MI",5707,26,25,2600,1082,260250026001082,0
"Battle Creek, MI",5707,26,25,2600,1098,260250026001098,0
"Battle Creek, MI",5707,26,25,700,1020,260250007001020,0
"Battle Creek, MI",5707,26,25,700,2008,260250007002008,60
"Battle Creek, MI",5707,26,25,700,2012,260250007002012,40
"Battle Creek, MI",5707,26,25,300,1061,260250003001061,0
"Battle Creek, MI",5707,26,25,4100,1014,260250041001014,0
"Battle Creek, MI",5707,26,25,4100,1046,260250041001046,0
"Battle Creek, MI",5707,26,25,200,2014,260250002002014,0
"Battle Creek, MI",5707,26,25,200,2030,260250002002030,0
"Battle Creek, MI",5707,26,25,200,2034,260250002002034,0
"Battle Creek, MI",5707,26,25,4100,1068,260250041001068,0
"Battle Creek, MI",5707,26,25,500,1028,260250005001028,0
"Battle Creek, MI",5707,26,25,1100,2004,260250011002004,20
"Battle Creek, MI",5707,26,25,4100,1067,260250041001067,0
"Battle Creek, MI",5707,26,25,700,1016,260250007001016,0
"Battle Creek, MI",5707,26,25,500,1003,260250005001003,0
"Battle Creek, MI",5707,26,25,1200,2014,260250012002014,15
"Battle Creek, MI",5707,26,25,2500,4002,260250025004002,109
"Battle Creek, MI",5707,26,25,1200,2030,260250012002030,14
"Battle Creek, MI",5707,26,25,2400,1041,260250024001041,0
"Battle Creek, MI",5707,26,25,1200,1002,260250012001002,0
"Battle Creek, MI",5707,26,25,1000,2007,260250010002007,47
"Battle Creek, MI",5707,26,25,1000,2010,260250010002010,42
"Battle Creek, MI",5707,26,25,1000,2020,260250010002020,82
"Battle Creek, MI",5707,26,25,2600,1043,260250026001043,0
"Battle Creek, MI",5707,26,25,2600,1040,260250026001040,8
"Battle Creek, MI",5707,26,25,2600,1132,260250026001132,0
"Battle Creek, MI",5707,26,25,1200,1041,260250012001041,28
"Battle Creek, MI",5707,26,25,1200,2006,260250012002006,23
"Battle Creek, MI",5707,26,25,2400,2029,260250024002029,11
"Battle Creek, MI",5707,26,25,2400,2030,260250024002030,30
"Battle Creek, MI",5707,26,25,2400,1016,260250024001016,13
"Battle Creek, MI",5707,26,25,2400,1022,260250024001022,12
"Battle Creek, MI",5707,26,25,2500,4019,260250025004019,14
"Battle Creek, MI",5707,26,25,2500,1012,260250025001012,8
"Battle Creek, MI",5707,26,25,1500,2002,260250015002002,4
"Battle Creek, MI",5707,26,25,1500,2018,260250015002018,36
"Battle Creek, MI",5707,26,25,1700,2010,260250017002010,84
"Battle Creek, MI",5707,26,25,1000,3001,260250010003001,126
"Battle Creek, MI",5707,26,25,900,1028,260250009001028,19
"Battle Creek, MI",5707,26,25,2600,1056,260250026001056,0
"Battle Creek, MI",5707,26,25,200,3005,260250002003005,72
"Battle Creek, MI",5707,26,25,1400,2028,260250014002028,0
"Battle Creek, MI",5707,26,25,1400,4004,260250014004004,45
"Battle Creek, MI",5707,26,25,1800,3007,260250018003007,25
"Battle Creek, MI",5707,26,25,1800,3003,260250018003003,56
"Battle Creek, MI",5707,26,25,1800,4015,260250018004015,178
"Battle Creek, MI",5707,26,25,1800,4006,260250018004006,0
"Battle Creek, MI",5707,26,25,1800,2045,260250018002045,0
"Battle Creek, MI",5707,26,25,1800,3008,260250018003008,22
"Battle Creek, MI",5707,26,25,900,1020,260250009001020,86
"Battle Creek, MI",5707,26,25,600,2053,260250006002053,0
"Battle Creek, MI",5707,26,25,1000,3008,260250010003008,16
"Battle Creek, MI",5707,26,25,1000,3009,260250010003009,53
"Battle Creek, MI",5707,26,25,900,1022,260250009001022,68
"Battle Creek, MI",5707,26,25,2600,1074,260250026001074,0
"Battle Creek, MI",5707,26,25,2600,1070,260250026001070,0
"Battle Creek, MI",5707,26,25,1600,1009,260250016001009,14
"Battle Creek, MI",5707,26,25,1600,1015,260250016001015,59
"Battle Creek, MI",5707,26,25,1600,1024,260250016001024,46
"Battle Creek, MI",5707,26,25,1600,2016,260250016002016,96
"Battle Creek, MI",5707,26,25,4100,2011,260250041002011,65
"Battle Creek, MI",5707,26,25,4100,2012,260250041002012,45
"Battle Creek, MI",5707,26,25,4100,2013,260250041002013,57
"Battle Creek, MI",5707,26,25,4100,2014,260250041002014,49
"Battle Creek, MI",5707,26,25,500,2010,260250005002010,34
"Battle Creek, MI",5707,26,25,4100,2020,260250041002020,89
"Battle Creek, MI",5707,26,25,4100,2019,260250041002019,98
"Battle Creek, MI",5707,26,25,500,2026,260250005002026,47
"Battle Creek, MI",5707,26,25,500,2015,260250005002015,74
"Battle Creek, MI",5707,26,25,500,2031,260250005002031,71
"Battle Creek, MI",5707,26,25,500,2036,260250005002036,54
"Battle Creek, MI",5707,26,25,500,2024,260250005002024,57
"Battle Creek, MI",5707,26,25,500,2030,260250005002030,50
"Battle Creek, MI",5707,26,25,1600,2001,260250016002001,37
"Battle Creek, MI",5707,26,25,4100,1098,260250041001098,29
"Battle Creek, MI",5707,26,25,500,2002,260250005002002,49
"Battle Creek, MI",5707,26,25,2000,4016,260250020004016,6
"Battle Creek, MI",5707,26,25,2000,4017,260250020004017,83
"Battle Creek, MI",5707,26,25,1900,3037,260250019003037,0
"Battle Creek, MI",5707,26,25,600,2067,260250006002067,0
"Battle Creek, MI",5707,26,25,1900,2028,260250019002028,27
"Battle Creek, MI",5707,26,25,1900,3000,260250019003000,0
"Battle Creek, MI",5707,26,25,1900,3013,260250019003013,0
"Battle Creek, MI",5707,26,25,1900,3034,260250019003034,13
"Battle Creek, MI",5707,26,25,1900,3007,260250019003007,77
"Battle Creek, MI",5707,26,25,300,2013,260250003002013,0
"Battle Creek, MI",5707,26,25,300,2025,260250003002025,72
"Battle Creek, MI",5707,26,25,300,2001,260250003002001,41
"Battle Creek, MI",5707,26,25,300,2016,260250003002016,28
"Battle Creek, MI",5707,26,25,1800,4009,260250018004009,33
"Battle Creek, MI",5707,26,25,4100,1015,260250041001015,0
"Battle Creek, MI",5707,26,25,300,2031,260250003002031,4
"Battle Creek, MI",5707,26,25,4100,1004,260250041001004,0
"Battle Creek, MI",5707,26,25,4100,1012,260250041001012,0
