ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wenatchee, WA",93862,53,17,950400,2024,530179504002024,16
"Wenatchee, WA",93862,53,17,950300,4049,530179503004049,74
"Wenatchee, WA",93862,53,17,950400,2070,530179504002070,112
"Wenatchee, WA",93862,53,17,950400,3019,530179504003019,15
"Wenatchee, WA",93862,53,17,950300,1029,530179503001029,5
"Wenatchee, WA",93862,53,17,950400,2033,530179504002033,17
"Wenatchee, WA",93862,53,17,950600,1029,530179506001029,58
"Wenatchee, WA",93862,53,17,950500,1013,530179505001013,87
"Wenatchee, WA",93862,53,17,950500,1019,530179505001019,25
"Wenatchee, WA",93862,53,17,950500,1018,530179505001018,48
"Wenatchee, WA",93862,53,17,950600,4004,530179506004004,63
"Wenatchee, WA",93862,53,17,950500,1002,530179505001002,42
"Wenatchee, WA",93862,53,17,950800,1003,530179508001003,139
"Wenatchee, WA",93862,53,17,950500,3013,530179505003013,31
"Wenatchee, WA",93862,53,17,950800,1016,530179508001016,66
"Wenatchee, WA",93862,53,17,950800,3046,530179508003046,92
"Wenatchee, WA",93862,53,17,950800,3045,530179508003045,9
"Wenatchee, WA",93862,53,17,950800,3067,530179508003067,8
"Wenatchee, WA",93862,53,17,950800,3051,530179508003051,2
"Wenatchee, WA",93862,53,17,950800,3059,530179508003059,42
"Wenatchee, WA",93862,53,17,950800,1012,530179508001012,39
"Wenatchee, WA",93862,53,17,950600,3005,530179506003005,196
"Wenatchee, WA",93862,53,17,950300,4046,530179503004046,27
"Wenatchee, WA",93862,53,17,950600,3019,530179506003019,43
"Wenatchee, WA",93862,53,17,950300,5046,530179503005046,0
"Wenatchee, WA",93862,53,17,950300,1062,530179503001062,2
"Wenatchee, WA",93862,53,17,950700,1007,530179507001007,76
"Wenatchee, WA",93862,53,17,950300,4039,530179503004039,9
"Wenatchee, WA",93862,53,17,950500,2004,530179505002004,122
"Wenatchee, WA",93862,53,17,950500,2000,530179505002000,166
"Wenatchee, WA",93862,53,17,950500,2003,530179505002003,3
"Wenatchee, WA",93862,53,17,950800,3063,530179508003063,0
"Wenatchee, WA",93862,53,17,950800,3015,530179508003015,0
"Wenatchee, WA",93862,53,17,950500,1025,530179505001025,0
"Wenatchee, WA",93862,53,17,950600,3002,530179506003002,50
"Wenatchee, WA",93862,53,17,950500,3010,530179505003010,7
"Wenatchee, WA",93862,53,17,950300,5048,530179503005048,78
"Wenatchee, WA",93862,53,17,950400,2009,530179504002009,42
"Wenatchee, WA",93862,53,17,950700,3009,530179507003009,209
"Wenatchee, WA",93862,53,17,950500,1020,530179505001020,144
"Wenatchee, WA",93862,53,17,950400,2021,530179504002021,40
"Wenatchee, WA",93862,53,17,950600,1006,530179506001006,29
"Wenatchee, WA",93862,53,17,950300,1059,530179503001059,27
"Wenatchee, WA",93862,53,17,950600,1004,530179506001004,0
"Wenatchee, WA",93862,53,17,950400,3013,530179504003013,26
"Wenatchee, WA",93862,53,17,950400,2053,530179504002053,166
"Wenatchee, WA",93862,53,17,950400,2058,530179504002058,0
"Wenatchee, WA",93862,53,17,950700,1012,530179507001012,155
"Wenatchee, WA",93862,53,17,950400,2037,530179504002037,24
"Wenatchee, WA",93862,53,17,950700,2004,530179507002004,40
"Wenatchee, WA",93862,53,17,950300,1053,530179503001053,24
"Wenatchee, WA",93862,53,17,950400,2039,530179504002039,56
"Wenatchee, WA",93862,53,17,950400,2042,530179504002042,7
"Wenatchee, WA",93862,53,17,950300,1030,530179503001030,22
"Wenatchee, WA",93862,53,17,950400,2069,530179504002069,50
"Wenatchee, WA",93862,53,17,950500,3005,530179505003005,0
"Wenatchee, WA",93862,53,17,950600,4014,530179506004014,17
"Wenatchee, WA",93862,53,17,950400,2059,530179504002059,50
"Wenatchee, WA",93862,53,17,950500,1009,530179505001009,0
"Wenatchee, WA",93862,53,17,950300,5024,530179503005024,13
"Wenatchee, WA",93862,53,17,950400,3018,530179504003018,238
"Wenatchee, WA",93862,53,17,950500,2011,530179505002011,134
"Wenatchee, WA",93862,53,17,950300,1014,530179503001014,0
"Wenatchee, WA",93862,53,17,950300,1025,530179503001025,128
"Wenatchee, WA",93862,53,17,950600,1009,530179506001009,109
"Wenatchee, WA",93862,53,17,950600,1005,530179506001005,103
"Wenatchee, WA",93862,53,17,950600,3010,530179506003010,43
"Wenatchee, WA",93862,53,17,950700,2014,530179507002014,137
"Wenatchee, WA",93862,53,17,950800,3033,530179508003033,55
"Wenatchee, WA",93862,53,17,950800,3057,530179508003057,2
"Wenatchee, WA",93862,53,17,950800,3053,530179508003053,47
"Wenatchee, WA",93862,53,17,950800,2006,530179508002006,88
"Wenatchee, WA",93862,53,17,950700,1002,530179507001002,34
"Wenatchee, WA",93862,53,17,950700,2001,530179507002001,87
"Wenatchee, WA",93862,53,17,950700,2010,530179507002010,56
"Wenatchee, WA",93862,53,17,950600,3021,530179506003021,55
"Wenatchee, WA",93862,53,17,950800,3036,530179508003036,0
"Wenatchee, WA",93862,53,17,950800,3006,530179508003006,9
"Wenatchee, WA",93862,53,17,950600,3011,530179506003011,0
"Wenatchee, WA",93862,53,17,950800,3032,530179508003032,0
"Wenatchee, WA",93862,53,17,950600,1023,530179506001023,7
"Wenatchee, WA",93862,53,17,950400,3021,530179504003021,0
"Wenatchee, WA",93862,53,17,950300,5033,530179503005033,2
"Wenatchee, WA",93862,53,17,950500,1000,530179505001000,36
"Wenatchee, WA",93862,53,17,950800,3064,530179508003064,0
"Wenatchee, WA",93862,53,17,950400,1016,530179504001016,28
"Wenatchee, WA",93862,53,17,950400,1019,530179504001019,22
"Wenatchee, WA",93862,53,17,950400,2049,530179504002049,88
"Wenatchee, WA",93862,53,17,950400,2067,530179504002067,18
"Wenatchee, WA",93862,53,17,950400,3009,530179504003009,22
"Wenatchee, WA",93862,53,17,950400,3002,530179504003002,291
"Wenatchee, WA",93862,53,17,950600,1016,530179506001016,127
"Wenatchee, WA",93862,53,17,950500,3002,530179505003002,0
"Wenatchee, WA",93862,53,17,950400,2032,530179504002032,19
"Wenatchee, WA",93862,53,17,950600,1010,530179506001010,43
"Wenatchee, WA",93862,53,17,950500,2002,530179505002002,200
"Wenatchee, WA",93862,53,17,950700,1005,530179507001005,104
"Wenatchee, WA",93862,53,17,950300,5012,530179503005012,67
"Wenatchee, WA",93862,53,17,950300,5057,530179503005057,35
"Wenatchee, WA",93862,53,17,950300,5041,530179503005041,0
"Wenatchee, WA",93862,53,17,950400,2071,530179504002071,14
"Wenatchee, WA",93862,53,17,950300,5019,530179503005019,11
"Wenatchee, WA",93862,53,17,950700,2002,530179507002002,109
"Wenatchee, WA",93862,53,17,950600,2012,530179506002012,71
"Wenatchee, WA",93862,53,17,950600,3017,530179506003017,79
"Wenatchee, WA",93862,53,17,950400,2040,530179504002040,4
"Wenatchee, WA",93862,53,17,950400,3015,530179504003015,42
"Wenatchee, WA",93862,53,17,950800,1007,530179508001007,52
"Wenatchee, WA",93862,53,17,950400,3010,530179504003010,39
"Wenatchee, WA",93862,53,17,950600,2009,530179506002009,34
"Wenatchee, WA",93862,53,17,950500,2012,530179505002012,24
"Wenatchee, WA",93862,53,17,950700,1023,530179507001023,19
"Wenatchee, WA",93862,53,17,950700,3012,530179507003012,16
"Wenatchee, WA",93862,53,17,950600,3000,530179506003000,12
"Wenatchee, WA",93862,53,17,950600,4002,530179506004002,26
"Wenatchee, WA",93862,53,17,950600,1026,530179506001026,58
"Wenatchee, WA",93862,53,17,950300,4060,530179503004060,19
"Wenatchee, WA",93862,53,17,950300,4042,530179503004042,6
"Wenatchee, WA",93862,53,17,950300,2009,530179503002009,84
"Wenatchee, WA",93862,53,17,950300,2016,530179503002016,29
"Wenatchee, WA",93862,53,17,950300,3010,530179503003010,1
"Wenatchee, WA",93862,53,17,950300,3032,530179503003032,11
"Wenatchee, WA",93862,53,17,950300,3008,530179503003008,19
"Wenatchee, WA",93862,53,17,950800,2023,530179508002023,41
"Wenatchee, WA",93862,53,17,950800,2010,530179508002010,43
"Wenatchee, WA",93862,53,17,950600,4008,530179506004008,87
"Wenatchee, WA",93862,53,17,950800,3060,530179508003060,19
"Wenatchee, WA",93862,53,17,950400,2003,530179504002003,7
"Wenatchee, WA",93862,53,17,950300,1063,530179503001063,7
"Wenatchee, WA",93862,53,17,950800,1002,530179508001002,44
"Wenatchee, WA",93862,53,17,950700,3005,530179507003005,119
"Wenatchee, WA",93862,53,17,950600,2014,530179506002014,35
"Wenatchee, WA",93862,53,17,950600,1032,530179506001032,0
"Wenatchee, WA",93862,53,17,950600,4012,530179506004012,27
"Wenatchee, WA",93862,53,17,950600,3020,530179506003020,75
"Wenatchee, WA",93862,53,17,950600,3004,530179506003004,0
"Wenatchee, WA",93862,53,17,950600,4005,530179506004005,36
"Wenatchee, WA",93862,53,17,950300,1012,530179503001012,59
"Wenatchee, WA",93862,53,17,950800,2019,530179508002019,14
"Wenatchee, WA",93862,53,17,950600,1007,530179506001007,99
"Wenatchee, WA",93862,53,17,950500,3019,530179505003019,0
"Wenatchee, WA",93862,53,17,950700,1013,530179507001013,0
"Wenatchee, WA",93862,53,17,950800,1004,530179508001004,193
"Wenatchee, WA",93862,53,17,950400,1023,530179504001023,113
"Wenatchee, WA",93862,53,17,950600,1018,530179506001018,46
"Wenatchee, WA",93862,53,17,950500,1011,530179505001011,172
"Wenatchee, WA",93862,53,17,950500,1024,530179505001024,0
"Wenatchee, WA",93862,53,17,950500,3020,530179505003020,0
"Wenatchee, WA",93862,53,17,950400,1013,530179504001013,89
"Wenatchee, WA",93862,53,17,950300,5017,530179503005017,26
"Wenatchee, WA",93862,53,17,950300,5025,530179503005025,0
"Wenatchee, WA",93862,53,17,950600,1035,530179506001035,0
"Wenatchee, WA",93862,53,17,950800,2020,530179508002020,160
"Wenatchee, WA",93862,53,17,950800,2024,530179508002024,42
"Wenatchee, WA",93862,53,17,950500,2013,530179505002013,89
"Wenatchee, WA",93862,53,17,950600,2005,530179506002005,5
"Wenatchee, WA",93862,53,17,950600,1001,530179506001001,0
"Wenatchee, WA",93862,53,17,950600,1033,530179506001033,0
"Wenatchee, WA",93862,53,17,950600,1003,530179506001003,0
"Wenatchee, WA",93862,53,17,950600,1022,530179506001022,0
"Wenatchee, WA",93862,53,17,950400,3022,530179504003022,0
"Wenatchee, WA",93862,53,17,950300,1057,530179503001057,42
"Wenatchee, WA",93862,53,17,950400,3006,530179504003006,8
"Wenatchee, WA",93862,53,17,950400,2022,530179504002022,31
"Wenatchee, WA",93862,53,17,950800,3022,530179508003022,0
"Wenatchee, WA",93862,53,17,950300,2021,530179503002021,0
"Wenatchee, WA",93862,53,17,950800,3056,530179508003056,21
"Wenatchee, WA",93862,53,17,950600,1019,530179506001019,0
"Wenatchee, WA",93862,53,17,950400,1000,530179504001000,22
"Wenatchee, WA",93862,53,17,950800,1006,530179508001006,47
"Wenatchee, WA",93862,53,17,950400,2051,530179504002051,10
"Wenatchee, WA",93862,53,17,950800,3002,530179508003002,439
"Wenatchee, WA",93862,53,17,950600,4001,530179506004001,45
"Wenatchee, WA",93862,53,17,950600,1030,530179506001030,64
"Wenatchee, WA",93862,53,17,950300,3020,530179503003020,105
"Wenatchee, WA",93862,53,17,950300,2014,530179503002014,6
"Wenatchee, WA",93862,53,17,950300,2004,530179503002004,0
"Wenatchee, WA",93862,53,17,950300,3034,530179503003034,31
"Wenatchee, WA",93862,53,17,950600,3014,530179506003014,77
"Wenatchee, WA",93862,53,17,950300,3011,530179503003011,0
"Wenatchee, WA",93862,53,17,950300,1064,530179503001064,8
"Wenatchee, WA",93862,53,17,950300,4010,530179503004010,0
"Wenatchee, WA",93862,53,17,950400,1015,530179504001015,80
"Wenatchee, WA",93862,53,17,950400,1025,530179504001025,84
"Wenatchee, WA",93862,53,17,950400,2062,530179504002062,5
"Wenatchee, WA",93862,53,17,950400,2020,530179504002020,127
"Wenatchee, WA",93862,53,17,950500,1012,530179505001012,13
"Wenatchee, WA",93862,53,17,950500,1004,530179505001004,16
"Wenatchee, WA",93862,53,17,950600,1015,530179506001015,71
"Wenatchee, WA",93862,53,17,950500,1014,530179505001014,66
"Wenatchee, WA",93862,53,17,950600,4007,530179506004007,66
"Wenatchee, WA",93862,53,17,950300,4034,530179503004034,37
"Wenatchee, WA",93862,53,17,950700,1019,530179507001019,183
"Wenatchee, WA",93862,53,17,950700,1015,530179507001015,24
"Wenatchee, WA",93862,53,17,950300,1071,530179503001071,0
"Wenatchee, WA",93862,53,17,950300,2000,530179503002000,83
"Wenatchee, WA",93862,53,17,950500,1022,530179505001022,36
"Wenatchee, WA",93862,53,17,950300,5058,530179503005058,0
"Wenatchee, WA",93862,53,17,950400,2013,530179504002013,67
"Wenatchee, WA",93862,53,17,950700,3019,530179507003019,62
"Wenatchee, WA",93862,53,17,950700,3010,530179507003010,42
"Wenatchee, WA",93862,53,17,950300,1068,530179503001068,8
"Wenatchee, WA",93862,53,17,950800,3042,530179508003042,6
"Wenatchee, WA",93862,53,17,950800,3017,530179508003017,0
"Wenatchee, WA",93862,53,17,950800,3043,530179508003043,88
"Wenatchee, WA",93862,53,17,950300,3019,530179503003019,91
"Wenatchee, WA",93862,53,17,950700,1008,530179507001008,0
"Wenatchee, WA",93862,53,17,950800,3035,530179508003035,79
"Wenatchee, WA",93862,53,17,950800,3004,530179508003004,88
"Wenatchee, WA",93862,53,17,950800,1009,530179508001009,91
"Wenatchee, WA",93862,53,17,950800,3019,530179508003019,0
"Wenatchee, WA",93862,53,17,950400,2004,530179504002004,116
"Wenatchee, WA",93862,53,17,950700,3013,530179507003013,22
"Wenatchee, WA",93862,53,17,950700,3002,530179507003002,41
"Wenatchee, WA",93862,53,17,950700,3014,530179507003014,30
"Wenatchee, WA",93862,53,17,950600,1027,530179506001027,59
"Wenatchee, WA",93862,53,17,950300,4033,530179503004033,23
"Wenatchee, WA",93862,53,17,950300,1058,530179503001058,8
"Wenatchee, WA",93862,53,17,950500,3017,530179505003017,0
"Wenatchee, WA",93862,53,17,950300,3009,530179503003009,6
"Wenatchee, WA",93862,53,17,950300,3007,530179503003007,56
"Wenatchee, WA",93862,53,17,950600,2015,530179506002015,48
"Wenatchee, WA",93862,53,17,950600,3013,530179506003013,37
"Wenatchee, WA",93862,53,17,950400,3020,530179504003020,36
"Wenatchee, WA",93862,53,17,950600,2010,530179506002010,15
"Wenatchee, WA",93862,53,17,950300,1015,530179503001015,85
"Wenatchee, WA",93862,53,17,950600,3008,530179506003008,125
"Wenatchee, WA",93862,53,17,950400,1010,530179504001010,0
"Wenatchee, WA",93862,53,17,950600,1017,530179506001017,0
"Wenatchee, WA",93862,53,17,950500,1023,530179505001023,8
"Wenatchee, WA",93862,53,17,950500,1005,530179505001005,13
"Wenatchee, WA",93862,53,17,950500,3003,530179505003003,0
"Wenatchee, WA",93862,53,17,950500,3018,530179505003018,0
"Wenatchee, WA",93862,53,17,950400,2043,530179504002043,60
"Wenatchee, WA",93862,53,17,950800,3026,530179508003026,0
"Wenatchee, WA",93862,53,17,950800,3016,530179508003016,5
"Wenatchee, WA",93862,53,17,950800,2009,530179508002009,72
"Wenatchee, WA",93862,53,17,950600,2000,530179506002000,45
"Wenatchee, WA",93862,53,17,950600,2008,530179506002008,63
"Wenatchee, WA",93862,53,17,950600,2002,530179506002002,85
"Wenatchee, WA",93862,53,17,950700,1001,530179507001001,32
"Wenatchee, WA",93862,53,17,950700,1009,530179507001009,0
"Wenatchee, WA",93862,53,17,950800,3007,530179508003007,37
"Wenatchee, WA",93862,53,17,950600,4011,530179506004011,283
"Wenatchee, WA",93862,53,17,950400,3003,530179504003003,0
"Wenatchee, WA",93862,53,17,950700,1011,530179507001011,77
"Wenatchee, WA",93862,53,17,950800,2017,530179508002017,35
"Wenatchee, WA",93862,53,17,950800,3001,530179508003001,151
"Wenatchee, WA",93862,53,17,950300,1026,530179503001026,24
"Wenatchee, WA",93862,53,17,950800,2018,530179508002018,239
"Wenatchee, WA",93862,53,17,950300,1054,530179503001054,20
"Wenatchee, WA",93862,53,17,950500,2001,530179505002001,51
"Wenatchee, WA",93862,53,17,950300,1066,530179503001066,29
"Wenatchee, WA",93862,53,17,950300,1055,530179503001055,14
"Wenatchee, WA",93862,53,17,950400,2011,530179504002011,268
"Wenatchee, WA",93862,53,17,950800,2003,530179508002003,77
"Wenatchee, WA",93862,53,17,950300,4026,530179503004026,82
"Wenatchee, WA",93862,53,17,950300,5050,530179503005050,50
"Wenatchee, WA",93862,53,17,950300,5016,530179503005016,33
"Wenatchee, WA",93862,53,17,950600,1008,530179506001008,61
"Wenatchee, WA",93862,53,17,950700,3006,530179507003006,2
"Wenatchee, WA",93862,53,17,950400,2030,530179504002030,64
"Wenatchee, WA",93862,53,17,950300,5022,530179503005022,105
"Wenatchee, WA",93862,53,17,950400,2019,530179504002019,14
"Wenatchee, WA",93862,53,17,950400,2052,530179504002052,112
"Wenatchee, WA",93862,53,17,950400,1020,530179504001020,5
"Wenatchee, WA",93862,53,17,950300,2031,530179503002031,220
"Wenatchee, WA",93862,53,17,950300,5036,530179503005036,18
"Wenatchee, WA",93862,53,17,950300,5028,530179503005028,29
"Wenatchee, WA",93862,53,17,950500,3016,530179505003016,0
"Wenatchee, WA",93862,53,17,950300,5023,530179503005023,38
"Wenatchee, WA",93862,53,17,950300,1065,530179503001065,134
"Wenatchee, WA",93862,53,17,950800,3012,530179508003012,6
"Wenatchee, WA",93862,53,17,950400,2041,530179504002041,7
"Wenatchee, WA",93862,53,17,950600,1031,530179506001031,27
"Wenatchee, WA",93862,53,17,950600,1012,530179506001012,182
"Wenatchee, WA",93862,53,17,950500,1006,530179505001006,25
"Wenatchee, WA",93862,53,17,950300,2019,530179503002019,11
"Wenatchee, WA",93862,53,17,950800,3044,530179508003044,20
"Wenatchee, WA",93862,53,17,950300,2027,530179503002027,43
"Wenatchee, WA",93862,53,17,950300,2007,530179503002007,48
"Wenatchee, WA",93862,53,17,950300,2008,530179503002008,20
"Wenatchee, WA",93862,53,17,950300,4063,530179503004063,27
"Wenatchee, WA",93862,53,17,950400,2018,530179504002018,46
"Wenatchee, WA",93862,53,17,950400,2014,530179504002014,217
"Wenatchee, WA",93862,53,17,950400,3017,530179504003017,0
"Wenatchee, WA",93862,53,17,950700,3016,530179507003016,27
"Wenatchee, WA",93862,53,17,950700,2006,530179507002006,118
"Wenatchee, WA",93862,53,17,950700,2000,530179507002000,79
"Wenatchee, WA",93862,53,17,950700,2008,530179507002008,98
"Wenatchee, WA",93862,53,17,950600,4015,530179506004015,155
"Wenatchee, WA",93862,53,17,950500,2005,530179505002005,124
"Wenatchee, WA",93862,53,17,950400,2068,530179504002068,6
"Wenatchee, WA",93862,53,17,950800,3009,530179508003009,36
"Wenatchee, WA",93862,53,17,950300,4052,530179503004052,0
"Wenatchee, WA",93862,53,17,950300,4043,530179503004043,42
"Wenatchee, WA",93862,53,17,950300,4040,530179503004040,0
"Wenatchee, WA",93862,53,17,950300,2017,530179503002017,0
"Wenatchee, WA",93862,53,17,950300,2010,530179503002010,33
"Wenatchee, WA",93862,53,17,950300,3036,530179503003036,10
"Wenatchee, WA",93862,53,17,950300,2022,530179503002022,1
"Wenatchee, WA",93862,53,17,950300,2006,530179503002006,7
"Wenatchee, WA",93862,53,17,950300,2012,530179503002012,0
"Wenatchee, WA",93862,53,17,950300,3033,530179503003033,9
"Wenatchee, WA",93862,53,17,950600,3009,530179506003009,0
"Wenatchee, WA",93862,53,17,950300,5056,530179503005056,20
"Wenatchee, WA",93862,53,17,950300,4059,530179503004059,13
"Wenatchee, WA",93862,53,17,950300,2030,530179503002030,28
"Wenatchee, WA",93862,53,17,950300,2025,530179503002025,19
"Wenatchee, WA",93862,53,17,950300,2003,530179503002003,18
"Wenatchee, WA",93862,53,17,950400,2055,530179504002055,55
"Wenatchee, WA",93862,53,17,950400,2036,530179504002036,38
"Wenatchee, WA",93862,53,17,950300,4056,530179503004056,30
"Wenatchee, WA",93862,53,17,950300,5018,530179503005018,51
"Wenatchee, WA",93862,53,17,950300,1060,530179503001060,16
"Wenatchee, WA",93862,53,17,950400,2017,530179504002017,37
"Wenatchee, WA",93862,53,17,950800,2004,530179508002004,69
"Wenatchee, WA",93862,53,17,950400,2012,530179504002012,44
"Wenatchee, WA",93862,53,17,950300,5059,530179503005059,2
"Wenatchee, WA",93862,53,17,950800,3050,530179508003050,10
"Wenatchee, WA",93862,53,17,950800,3061,530179508003061,0
"Wenatchee, WA",93862,53,17,950800,1011,530179508001011,39
"Wenatchee, WA",93862,53,17,950400,1021,530179504001021,70
"Wenatchee, WA",93862,53,17,950400,3001,530179504003001,71
"Wenatchee, WA",93862,53,17,950400,1012,530179504001012,93
"Wenatchee, WA",93862,53,17,950300,1028,530179503001028,15
"Wenatchee, WA",93862,53,17,950400,1018,530179504001018,7
"Wenatchee, WA",93862,53,17,950400,2046,530179504002046,8
"Wenatchee, WA",93862,53,17,950400,3005,530179504003005,76
"Wenatchee, WA",93862,53,17,950500,1003,530179505001003,97
"Wenatchee, WA",93862,53,17,950500,1015,530179505001015,169
"Wenatchee, WA",93862,53,17,950600,2003,530179506002003,16
"Wenatchee, WA",93862,53,17,950700,2017,530179507002017,58
"Wenatchee, WA",93862,53,17,950600,1000,530179506001000,0
"Wenatchee, WA",93862,53,17,950700,1021,530179507001021,25
"Wenatchee, WA",93862,53,17,950800,3065,530179508003065,36
"Wenatchee, WA",93862,53,17,950800,3034,530179508003034,64
"Wenatchee, WA",93862,53,17,950800,3062,530179508003062,0
"Wenatchee, WA",93862,53,17,950700,3015,530179507003015,41
"Wenatchee, WA",93862,53,17,950600,1024,530179506001024,0
"Wenatchee, WA",93862,53,17,950700,2003,530179507002003,111
"Wenatchee, WA",93862,53,17,950600,3007,530179506003007,236
"Wenatchee, WA",93862,53,17,950400,1014,530179504001014,27
"Wenatchee, WA",93862,53,17,950400,1017,530179504001017,93
"Wenatchee, WA",93862,53,17,950400,2023,530179504002023,93
"Wenatchee, WA",93862,53,17,950400,3007,530179504003007,52
"Wenatchee, WA",93862,53,17,950600,1020,530179506001020,63
"Wenatchee, WA",93862,53,17,950600,1014,530179506001014,44
"Wenatchee, WA",93862,53,17,950500,3000,530179505003000,80
"Wenatchee, WA",93862,53,17,950700,2005,530179507002005,166
"Wenatchee, WA",93862,53,17,950700,2012,530179507002012,29
"Wenatchee, WA",93862,53,17,950500,3001,530179505003001,58
"Wenatchee, WA",93862,53,17,950700,2011,530179507002011,42
"Wenatchee, WA",93862,53,17,950800,3058,530179508003058,6
"Wenatchee, WA",93862,53,17,950700,3004,530179507003004,126
"Wenatchee, WA",93862,53,17,950600,1037,530179506001037,0
"Wenatchee, WA",93862,53,17,950600,3015,530179506003015,41
"Wenatchee, WA",93862,53,17,950400,1004,530179504001004,70
"Wenatchee, WA",93862,53,17,950500,3006,530179505003006,0
"Wenatchee, WA",93862,53,17,950800,2028,530179508002028,22
"Wenatchee, WA",93862,53,17,950800,2012,530179508002012,27
"Wenatchee, WA",93862,53,17,950800,2016,530179508002016,35
"Wenatchee, WA",93862,53,17,950800,1008,530179508001008,61
"Wenatchee, WA",93862,53,17,950700,3011,530179507003011,14
"Wenatchee, WA",93862,53,17,950600,2004,530179506002004,196
"Wenatchee, WA",93862,53,17,950800,3005,530179508003005,23
"Wenatchee, WA",93862,53,17,950400,2002,530179504002002,357
"Wenatchee, WA",93862,53,17,950600,3001,530179506003001,26
"Wenatchee, WA",93862,53,17,950300,1013,530179503001013,0
"Wenatchee, WA",93862,53,17,950400,3000,530179504003000,78
"Wenatchee, WA",93862,53,17,950400,3014,530179504003014,43
"Wenatchee, WA",93862,53,17,950400,3016,530179504003016,48
"Wenatchee, WA",93862,53,17,950500,1007,530179505001007,58
"Wenatchee, WA",93862,53,17,950400,2034,530179504002034,28
"Wenatchee, WA",93862,53,17,950500,1001,530179505001001,170
"Wenatchee, WA",93862,53,17,950700,1020,530179507001020,62
"Wenatchee, WA",93862,53,17,950500,3009,530179505003009,35
"Wenatchee, WA",93862,53,17,950500,2015,530179505002015,96
"Wenatchee, WA",93862,53,17,950800,3013,530179508003013,37
"Wenatchee, WA",93862,53,17,950700,1022,530179507001022,202
"Wenatchee, WA",93862,53,17,950800,3028,530179508003028,46
"Wenatchee, WA",93862,53,17,950700,3008,530179507003008,108
"Wenatchee, WA",93862,53,17,950700,1006,530179507001006,148
"Wenatchee, WA",93862,53,17,950300,2029,530179503002029,19
"Wenatchee, WA",93862,53,17,950700,3000,530179507003000,0
"Wenatchee, WA",93862,53,17,950700,3007,530179507003007,77
"Wenatchee, WA",93862,53,17,950600,3012,530179506003012,47
"Wenatchee, WA",93862,53,17,950600,2013,530179506002013,60
"Wenatchee, WA",93862,53,17,950400,2035,530179504002035,25
"Wenatchee, WA",93862,53,17,950400,1003,530179504001003,25
"Wenatchee, WA",93862,53,17,950400,2028,530179504002028,35
"Wenatchee, WA",93862,53,17,950400,2044,530179504002044,21
"Wenatchee, WA",93862,53,17,950300,5055,530179503005055,51
"Wenatchee, WA",93862,53,17,950800,2026,530179508002026,51
"Wenatchee, WA",93862,53,17,950700,2018,530179507002018,37
"Wenatchee, WA",93862,53,17,950800,1010,530179508001010,33
"Wenatchee, WA",93862,53,17,950600,2001,530179506002001,49
"Wenatchee, WA",93862,53,17,950700,1000,530179507001000,111
"Wenatchee, WA",93862,53,17,950600,1025,530179506001025,0
"Wenatchee, WA",93862,53,17,950800,3047,530179508003047,20
"Wenatchee, WA",93862,53,17,950800,2022,530179508002022,37
"Wenatchee, WA",93862,53,17,950800,1013,530179508001013,36
"Wenatchee, WA",93862,53,17,950600,2011,530179506002011,15
"Wenatchee, WA",93862,53,17,950800,3018,530179508003018,0
"Wenatchee, WA",93862,53,17,950400,2026,530179504002026,24
"Wenatchee, WA",93862,53,17,950400,2029,530179504002029,61
"Wenatchee, WA",93862,53,17,950300,3029,530179503003029,18
"Wenatchee, WA",93862,53,17,950300,3040,530179503003040,29
"Wenatchee, WA",93862,53,17,950300,3035,530179503003035,13
"Wenatchee, WA",93862,53,17,950300,3025,530179503003025,47
"Wenatchee, WA",93862,53,17,950300,2018,530179503002018,25
"Wenatchee, WA",93862,53,17,950800,3048,530179508003048,0
"Wenatchee, WA",93862,53,17,950300,2002,530179503002002,23
"Wenatchee, WA",93862,53,17,950500,3011,530179505003011,0
"Wenatchee, WA",93862,53,17,950800,1014,530179508001014,48
"Wenatchee, WA",93862,53,17,950700,2013,530179507002013,31
"Wenatchee, WA",93862,53,17,950800,3024,530179508003024,0
"Wenatchee, WA",93862,53,17,950300,5049,530179503005049,10
"Wenatchee, WA",93862,53,17,950500,2014,530179505002014,0
"Wenatchee, WA",93862,53,17,950400,2025,530179504002025,0
"Wenatchee, WA",93862,53,17,950500,1010,530179505001010,0
"Wenatchee, WA",93862,53,17,950300,3006,530179503003006,121
"Wenatchee, WA",93862,53,17,950300,4047,530179503004047,13
"Wenatchee, WA",93862,53,17,950300,2001,530179503002001,64
"Wenatchee, WA",93862,53,17,950300,3024,530179503003024,27
"Wenatchee, WA",93862,53,17,950300,3038,530179503003038,0
"Wenatchee, WA",93862,53,17,950300,5034,530179503005034,0
"Wenatchee, WA",93862,53,17,950300,3030,530179503003030,20
"Wenatchee, WA",93862,53,17,950300,2024,530179503002024,19
"Wenatchee, WA",93862,53,17,950800,3066,530179508003066,227
"Wenatchee, WA",93862,53,17,950400,3023,530179504003023,0
"Wenatchee, WA",93862,53,17,950500,2010,530179505002010,121
"Wenatchee, WA",93862,53,17,950400,2057,530179504002057,31
"Wenatchee, WA",93862,53,17,950400,2060,530179504002060,16
"Wenatchee, WA",93862,53,17,950400,2050,530179504002050,24
"Wenatchee, WA",93862,53,17,950300,2013,530179503002013,6
