ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuma, AZ--CA",98020,4,27,1001,1013,40270010011013,27
"Yuma, AZ--CA",98020,4,27,11110,1003,40270111101003,34
"Yuma, AZ--CA",98020,4,27,600,5019,40270006005019,0
"Yuma, AZ--CA",98020,4,27,501,1016,40270005011016,0
"Yuma, AZ--CA",98020,4,27,501,1002,40270005011002,79
"Yuma, AZ--CA",98020,4,27,905,4016,40270009054016,0
"Yuma, AZ--CA",98020,4,27,100,2037,40270001002037,0
"Yuma, AZ--CA",98020,4,27,11106,2061,40270111062061,26
"Yuma, AZ--CA",98020,4,27,11106,2080,40270111062080,3
"Yuma, AZ--CA",98020,4,27,980006,1097,40279800061097,0
"Yuma, AZ--CA",98020,4,27,11700,1003,40270117001003,0
"Yuma, AZ--CA",98020,4,27,11700,1017,40270117001017,8
"Yuma, AZ--CA",98020,4,27,11700,1002,40270117001002,13
"Yuma, AZ--CA",98020,4,27,10905,1094,40270109051094,0
"Yuma, AZ--CA",98020,4,27,10914,2070,40270109142070,0
"Yuma, AZ--CA",98020,4,27,10907,3004,40270109073004,22
"Yuma, AZ--CA",98020,4,27,10907,3007,40270109073007,33
"Yuma, AZ--CA",98020,4,27,1003,1006,40270010031006,0
"Yuma, AZ--CA",98020,4,27,1003,2000,40270010032000,0
"Yuma, AZ--CA",98020,4,27,1003,2009,40270010032009,50
"Yuma, AZ--CA",98020,4,27,11106,1004,40270111061004,0
"Yuma, AZ--CA",98020,4,27,11106,1005,40270111061005,0
"Yuma, AZ--CA",98020,4,27,1003,2012,40270010032012,32
"Yuma, AZ--CA",98020,4,27,1100,4036,40270011004036,0
"Yuma, AZ--CA",98020,4,27,10905,1082,40270109051082,6
"Yuma, AZ--CA",98020,4,27,907,1036,40270009071036,0
"Yuma, AZ--CA",98020,4,27,902,2015,40270009022015,99
"Yuma, AZ--CA",98020,4,27,404,1000,40270004041000,0
"Yuma, AZ--CA",98020,4,27,11114,1015,40270111141015,50
"Yuma, AZ--CA",98020,4,27,11114,1016,40270111141016,44
"Yuma, AZ--CA",98020,4,27,11115,2014,40270111152014,66
"Yuma, AZ--CA",98020,4,27,11114,1022,40270111141022,32
"Yuma, AZ--CA",98020,4,27,11114,1021,40270111141021,24
"Yuma, AZ--CA",98020,4,27,901,2007,40270009012007,21
"Yuma, AZ--CA",98020,4,27,800,5016,40270008005016,19
"Yuma, AZ--CA",98020,4,27,907,2021,40270009072021,49
"Yuma, AZ--CA",98020,4,27,907,1064,40270009071064,0
"Yuma, AZ--CA",98020,4,27,10911,3026,40270109113026,39
"Yuma, AZ--CA",98020,4,27,901,2022,40270009012022,11
"Yuma, AZ--CA",98020,4,27,901,2018,40270009012018,12
"Yuma, AZ--CA",98020,4,27,907,1008,40270009071008,21
"Yuma, AZ--CA",98020,4,27,907,1025,40270009071025,0
"Yuma, AZ--CA",98020,4,27,901,2001,40270009012001,36
"Yuma, AZ--CA",98020,4,27,907,1023,40270009071023,32
"Yuma, AZ--CA",98020,4,27,903,1027,40270009031027,59
"Yuma, AZ--CA",98020,4,27,11111,3009,40270111113009,6
"Yuma, AZ--CA",98020,4,27,1001,3002,40270010013002,35
"Yuma, AZ--CA",98020,4,27,200,1001,40270002001001,0
"Yuma, AZ--CA",98020,4,27,200,2005,40270002002005,130
"Yuma, AZ--CA",98020,4,27,200,1017,40270002001017,117
"Yuma, AZ--CA",98020,4,27,200,2019,40270002002019,0
"Yuma, AZ--CA",98020,4,27,100,1001,40270001001001,0
"Yuma, AZ--CA",98020,4,27,200,1021,40270002001021,13
"Yuma, AZ--CA",98020,4,27,100,1053,40270001001053,60
"Yuma, AZ--CA",98020,4,27,100,1006,40270001001006,0
"Yuma, AZ--CA",98020,4,27,700,2020,40270007002020,0
"Yuma, AZ--CA",98020,4,27,100,1024,40270001001024,4
"Yuma, AZ--CA",98020,4,27,100,1040,40270001001040,0
"Yuma, AZ--CA",98020,4,27,302,1004,40270003021004,0
"Yuma, AZ--CA",98020,4,27,11106,2087,40270111062087,12
"Yuma, AZ--CA",98020,4,27,11115,1019,40270111151019,37
"Yuma, AZ--CA",98020,4,27,404,1025,40270004041025,97
"Yuma, AZ--CA",98020,4,27,404,2008,40270004042008,2
"Yuma, AZ--CA",98020,4,27,404,3022,40270004043022,3
"Yuma, AZ--CA",98020,4,27,404,3023,40270004043023,22
"Yuma, AZ--CA",98020,4,27,404,2013,40270004042013,69
"Yuma, AZ--CA",98020,4,27,302,3006,40270003023006,24
"Yuma, AZ--CA",98020,4,27,402,1015,40270004021015,2
"Yuma, AZ--CA",98020,4,27,11115,1013,40270111151013,8
"Yuma, AZ--CA",98020,4,27,11115,3060,40270111153060,28
"Yuma, AZ--CA",98020,4,27,10910,1050,40270109101050,0
"Yuma, AZ--CA",98020,4,27,1001,2054,40270010012054,2
"Yuma, AZ--CA",98020,4,27,905,4007,40270009054007,0
"Yuma, AZ--CA",98020,4,27,501,1014,40270005011014,0
"Yuma, AZ--CA",98020,4,27,404,4016,40270004044016,22
"Yuma, AZ--CA",98020,4,27,402,2023,40270004022023,39
"Yuma, AZ--CA",98020,4,27,402,2024,40270004022024,5
"Yuma, AZ--CA",98020,4,27,403,1030,40270004031030,1
"Yuma, AZ--CA",98020,4,27,402,2020,40270004022020,23
"Yuma, AZ--CA",98020,4,27,403,1007,40270004031007,7
"Yuma, AZ--CA",98020,4,27,11115,2019,40270111152019,34
"Yuma, AZ--CA",98020,4,27,901,2043,40270009012043,0
"Yuma, AZ--CA",98020,4,27,11107,1059,40270111071059,0
"Yuma, AZ--CA",98020,4,27,404,3000,40270004043000,15
"Yuma, AZ--CA",98020,4,27,100,1060,40270001001060,7
"Yuma, AZ--CA",98020,4,27,100,2034,40270001002034,33
"Yuma, AZ--CA",98020,4,27,100,2005,40270001002005,0
"Yuma, AZ--CA",98020,4,27,11112,2017,40270111122017,16
"Yuma, AZ--CA",98020,4,27,11110,3027,40270111103027,15
"Yuma, AZ--CA",98020,4,27,404,1002,40270004041002,69
"Yuma, AZ--CA",98020,4,27,404,1019,40270004041019,0
"Yuma, AZ--CA",98020,4,27,302,2008,40270003022008,0
"Yuma, AZ--CA",98020,4,27,907,3024,40270009073024,50
"Yuma, AZ--CA",98020,4,27,11106,2058,40270111062058,10
"Yuma, AZ--CA",98020,4,27,11104,1002,40270111041002,0
"Yuma, AZ--CA",98020,4,27,11108,1028,40270111081028,74
"Yuma, AZ--CA",98020,4,27,1004,3002,40270010043002,0
"Yuma, AZ--CA",98020,4,27,1100,1013,40270011001013,0
"Yuma, AZ--CA",98020,4,27,10911,2004,40270109112004,0
"Yuma, AZ--CA",98020,4,27,1004,1020,40270010041020,0
"Yuma, AZ--CA",98020,4,27,907,1053,40270009071053,0
"Yuma, AZ--CA",98020,4,27,1004,3019,40270010043019,35
"Yuma, AZ--CA",98020,4,27,1100,2013,40270011002013,49
"Yuma, AZ--CA",98020,4,27,10905,2004,40270109052004,0
"Yuma, AZ--CA",98020,4,27,1100,2034,40270011002034,70
"Yuma, AZ--CA",98020,4,27,1004,2003,40270010042003,0
"Yuma, AZ--CA",98020,4,27,1004,2017,40270010042017,0
"Yuma, AZ--CA",98020,4,27,10911,1049,40270109111049,0
"Yuma, AZ--CA",98020,4,27,907,1063,40270009071063,0
"Yuma, AZ--CA",98020,4,27,11107,3021,40270111073021,0
"Yuma, AZ--CA",98020,4,27,980006,1008,40279800061008,0
"Yuma, AZ--CA",98020,4,27,11110,1017,40270111101017,31
"Yuma, AZ--CA",98020,4,27,11110,1004,40270111101004,28
"Yuma, AZ--CA",98020,4,27,11115,1007,40270111151007,0
"Yuma, AZ--CA",98020,4,27,980006,1025,40279800061025,0
"Yuma, AZ--CA",98020,4,27,1001,3013,40270010013013,10
"Yuma, AZ--CA",98020,4,27,1001,2067,40270010012067,8
"Yuma, AZ--CA",98020,4,27,1001,2046,40270010012046,0
"Yuma, AZ--CA",98020,4,27,1001,2056,40270010012056,0
"Yuma, AZ--CA",98020,4,27,11107,3019,40270111073019,7
"Yuma, AZ--CA",98020,4,27,11110,3000,40270111103000,0
"Yuma, AZ--CA",98020,4,27,11106,1063,40270111061063,0
"Yuma, AZ--CA",98020,4,27,1200,4008,40270012004008,0
"Yuma, AZ--CA",98020,4,27,10907,2027,40270109072027,2
"Yuma, AZ--CA",98020,4,27,11104,1094,40270111041094,14
"Yuma, AZ--CA",98020,4,27,980006,1059,40279800061059,0
"Yuma, AZ--CA",98020,4,27,980006,1014,40279800061014,0
"Yuma, AZ--CA",98020,4,27,980006,1010,40279800061010,0
"Yuma, AZ--CA",98020,4,27,980006,1062,40279800061062,0
"Yuma, AZ--CA",98020,4,27,980006,1064,40279800061064,0
"Yuma, AZ--CA",98020,4,27,980006,1048,40279800061048,0
"Yuma, AZ--CA",98020,4,27,980006,1045,40279800061045,0
"Yuma, AZ--CA",98020,4,27,980006,1040,40279800061040,0
"Yuma, AZ--CA",98020,4,27,980006,1083,40279800061083,0
"Yuma, AZ--CA",98020,4,27,402,3003,40270004023003,63
"Yuma, AZ--CA",98020,4,27,402,3000,40270004023000,171
"Yuma, AZ--CA",98020,4,27,402,2006,40270004022006,71
"Yuma, AZ--CA",98020,4,27,403,1025,40270004031025,89
"Yuma, AZ--CA",98020,4,27,908,1014,40270009081014,31
"Yuma, AZ--CA",98020,4,27,501,2015,40270005012015,37
"Yuma, AZ--CA",98020,4,27,902,2012,40270009022012,61
"Yuma, AZ--CA",98020,4,27,10907,2031,40270109072031,35
"Yuma, AZ--CA",98020,4,27,11107,1022,40270111071022,0
"Yuma, AZ--CA",98020,4,27,302,3004,40270003023004,98
"Yuma, AZ--CA",98020,4,27,302,2016,40270003022016,54
"Yuma, AZ--CA",98020,4,27,700,2034,40270007002034,0
"Yuma, AZ--CA",98020,4,27,902,1009,40270009021009,70
"Yuma, AZ--CA",98020,4,27,1001,1002,40270010011002,0
"Yuma, AZ--CA",98020,4,27,905,4011,40270009054011,55
"Yuma, AZ--CA",98020,4,27,10914,2063,40270109142063,0
"Yuma, AZ--CA",98020,4,27,11104,1027,40270111041027,39
"Yuma, AZ--CA",98020,4,27,11108,2015,40270111082015,25
"Yuma, AZ--CA",98020,4,27,11108,2050,40270111082050,35
"Yuma, AZ--CA",98020,4,27,11111,3038,40270111113038,2
"Yuma, AZ--CA",98020,4,27,1001,3017,40270010013017,50
"Yuma, AZ--CA",98020,4,27,11108,1007,40270111081007,34
"Yuma, AZ--CA",98020,4,27,980006,1087,40279800061087,0
"Yuma, AZ--CA",98020,4,27,11108,1032,40270111081032,53
"Yuma, AZ--CA",98020,4,27,11110,1046,40270111101046,0
"Yuma, AZ--CA",98020,4,27,11107,1086,40270111071086,0
"Yuma, AZ--CA",98020,4,27,301,2084,40270003012084,0
"Yuma, AZ--CA",98020,4,27,1001,2032,40270010012032,0
"Yuma, AZ--CA",98020,4,27,301,2059,40270003012059,18
"Yuma, AZ--CA",98020,4,27,301,3004,40270003013004,6
"Yuma, AZ--CA",98020,4,27,404,1004,40270004041004,0
"Yuma, AZ--CA",98020,4,27,100,1073,40270001001073,0
"Yuma, AZ--CA",98020,4,27,10911,1070,40270109111070,189
"Yuma, AZ--CA",98020,4,27,301,3001,40270003013001,212
"Yuma, AZ--CA",98020,4,27,11106,1011,40270111061011,0
"Yuma, AZ--CA",98020,4,27,11110,2027,40270111102027,42
"Yuma, AZ--CA",98020,4,27,10907,1004,40270109071004,140
"Yuma, AZ--CA",98020,4,27,11110,1013,40270111101013,41
"Yuma, AZ--CA",98020,4,27,11115,3053,40270111153053,106
"Yuma, AZ--CA",98020,4,27,11112,3027,40270111123027,33
"Yuma, AZ--CA",98020,4,27,11112,2020,40270111122020,26
"Yuma, AZ--CA",98020,4,27,11115,1010,40270111151010,17
"Yuma, AZ--CA",98020,4,27,800,5009,40270008005009,65
"Yuma, AZ--CA",98020,4,27,902,2009,40270009022009,181
"Yuma, AZ--CA",98020,4,27,11115,2018,40270111152018,59
"Yuma, AZ--CA",98020,4,27,11106,2006,40270111062006,0
"Yuma, AZ--CA",98020,4,27,11106,2019,40270111062019,43
"Yuma, AZ--CA",98020,4,27,11106,2030,40270111062030,0
"Yuma, AZ--CA",98020,4,27,905,3009,40270009053009,72
"Yuma, AZ--CA",98020,4,27,11700,2022,40270117002022,0
"Yuma, AZ--CA",98020,4,27,10905,1077,40270109051077,12
"Yuma, AZ--CA",98020,4,27,1100,4003,40270011004003,70
"Yuma, AZ--CA",98020,4,27,11700,2051,40270117002051,0
"Yuma, AZ--CA",98020,4,27,1100,4032,40270011004032,0
"Yuma, AZ--CA",98020,4,27,10907,1003,40270109071003,30
"Yuma, AZ--CA",98020,4,27,1100,4005,40270011004005,0
"Yuma, AZ--CA",98020,4,27,908,1012,40270009081012,71
"Yuma, AZ--CA",98020,4,27,908,1010,40270009081010,50
"Yuma, AZ--CA",98020,4,27,10905,1066,40270109051066,10
"Yuma, AZ--CA",98020,4,27,10905,1102,40270109051102,6
"Yuma, AZ--CA",98020,4,27,905,3014,40270009053014,50
"Yuma, AZ--CA",98020,4,27,10905,1018,40270109051018,49
"Yuma, AZ--CA",98020,4,27,11106,2090,40270111062090,46
"Yuma, AZ--CA",98020,4,27,1001,2021,40270010012021,0
"Yuma, AZ--CA",98020,4,27,301,2019,40270003012019,0
"Yuma, AZ--CA",98020,4,27,302,2012,40270003022012,74
"Yuma, AZ--CA",98020,4,27,100,1025,40270001001025,3
"Yuma, AZ--CA",98020,4,27,100,1034,40270001001034,0
"Yuma, AZ--CA",98020,4,27,100,1044,40270001001044,0
"Yuma, AZ--CA",98020,4,27,11104,1016,40270111041016,9
"Yuma, AZ--CA",98020,4,27,11104,1049,40270111041049,3
"Yuma, AZ--CA",98020,4,27,11104,1017,40270111041017,1
"Yuma, AZ--CA",98020,4,27,11104,1023,40270111041023,0
"Yuma, AZ--CA",98020,4,27,11104,1051,40270111041051,2
"Yuma, AZ--CA",98020,4,27,100,1042,40270001001042,28
"Yuma, AZ--CA",98020,4,27,100,1051,40270001001051,25
"Yuma, AZ--CA",98020,4,27,302,2021,40270003022021,0
"Yuma, AZ--CA",98020,4,27,302,2023,40270003022023,20
"Yuma, AZ--CA",98020,4,27,302,2027,40270003022027,30
"Yuma, AZ--CA",98020,4,27,200,3005,40270002003005,63
"Yuma, AZ--CA",98020,4,27,600,1007,40270006001007,0
"Yuma, AZ--CA",98020,4,27,200,3011,40270002003011,54
"Yuma, AZ--CA",98020,4,27,600,4011,40270006004011,83
"Yuma, AZ--CA",98020,4,27,600,1010,40270006001010,54
"Yuma, AZ--CA",98020,4,27,600,2007,40270006002007,20
"Yuma, AZ--CA",98020,4,27,200,2032,40270002002032,10
"Yuma, AZ--CA",98020,4,27,200,3015,40270002003015,0
"Yuma, AZ--CA",98020,4,27,600,1000,40270006001000,0
"Yuma, AZ--CA",98020,4,27,600,2015,40270006002015,52
"Yuma, AZ--CA",98020,4,27,100,2029,40270001002029,0
"Yuma, AZ--CA",98020,4,27,901,2038,40270009012038,0
"Yuma, AZ--CA",98020,4,27,11108,1005,40270111081005,47
"Yuma, AZ--CA",98020,4,27,11104,1077,40270111041077,7
"Yuma, AZ--CA",98020,4,27,11104,1087,40270111041087,13
"Yuma, AZ--CA",98020,4,27,600,3009,40270006003009,0
"Yuma, AZ--CA",98020,4,27,600,4020,40270006004020,34
"Yuma, AZ--CA",98020,4,27,501,1012,40270005011012,16
"Yuma, AZ--CA",98020,4,27,600,4029,40270006004029,30
"Yuma, AZ--CA",98020,4,27,100,2039,40270001002039,11
"Yuma, AZ--CA",98020,4,27,100,2073,40270001002073,0
"Yuma, AZ--CA",98020,4,27,502,1034,40270005021034,7
"Yuma, AZ--CA",98020,4,27,404,4004,40270004044004,42
"Yuma, AZ--CA",98020,4,27,905,3012,40270009053012,15
"Yuma, AZ--CA",98020,4,27,10911,1034,40270109111034,0
"Yuma, AZ--CA",98020,4,27,10907,2019,40270109072019,29
"Yuma, AZ--CA",98020,4,27,10907,2025,40270109072025,59
"Yuma, AZ--CA",98020,4,27,11700,2050,40270117002050,18
"Yuma, AZ--CA",98020,4,27,1001,2028,40270010012028,0
"Yuma, AZ--CA",98020,4,27,10907,3017,40270109073017,0
"Yuma, AZ--CA",98020,4,27,10907,3018,40270109073018,0
"Yuma, AZ--CA",98020,4,27,11104,2056,40270111042056,2
"Yuma, AZ--CA",98020,4,27,11700,1012,40270117001012,2
"Yuma, AZ--CA",98020,4,27,600,5030,40270006005030,74
"Yuma, AZ--CA",98020,4,27,905,1002,40270009051002,98
"Yuma, AZ--CA",98020,4,27,10911,1057,40270109111057,64
"Yuma, AZ--CA",98020,4,27,10910,2051,40270109102051,41
"Yuma, AZ--CA",98020,4,27,10910,2044,40270109102044,42
"Yuma, AZ--CA",98020,4,27,11115,1006,40270111151006,20
"Yuma, AZ--CA",98020,4,27,11106,2025,40270111062025,2
"Yuma, AZ--CA",98020,4,27,11106,2023,40270111062023,6
"Yuma, AZ--CA",98020,4,27,11115,1017,40270111151017,28
"Yuma, AZ--CA",98020,4,27,11111,1000,40270111111000,54
"Yuma, AZ--CA",98020,4,27,10905,1086,40270109051086,30
"Yuma, AZ--CA",98020,4,27,11108,2049,40270111082049,65
"Yuma, AZ--CA",98020,4,27,11110,1030,40270111101030,0
"Yuma, AZ--CA",98020,4,27,11110,1015,40270111101015,25
"Yuma, AZ--CA",98020,4,27,11115,1009,40270111151009,17
"Yuma, AZ--CA",98020,4,27,11112,2021,40270111122021,43
"Yuma, AZ--CA",98020,4,27,11112,3032,40270111123032,30
"Yuma, AZ--CA",98020,4,27,11112,2022,40270111122022,25
"Yuma, AZ--CA",98020,4,27,11106,1040,40270111061040,0
"Yuma, AZ--CA",98020,4,27,1200,2010,40270012002010,206
"Yuma, AZ--CA",98020,4,27,908,2026,40270009082026,3
"Yuma, AZ--CA",98020,4,27,11110,2009,40270111102009,10
"Yuma, AZ--CA",98020,4,27,11110,2010,40270111102010,4
"Yuma, AZ--CA",98020,4,27,11106,2053,40270111062053,20
"Yuma, AZ--CA",98020,4,27,11106,2081,40270111062081,2
"Yuma, AZ--CA",98020,4,27,11110,2038,40270111102038,0
"Yuma, AZ--CA",98020,4,27,11700,1001,40270117001001,24
"Yuma, AZ--CA",98020,4,27,11107,1051,40270111071051,2
"Yuma, AZ--CA",98020,4,27,11107,2008,40270111072008,2
"Yuma, AZ--CA",98020,4,27,1100,3017,40270011003017,32
"Yuma, AZ--CA",98020,4,27,1004,3038,40270010043038,7
"Yuma, AZ--CA",98020,4,27,10905,1005,40270109051005,96
"Yuma, AZ--CA",98020,4,27,1100,2028,40270011002028,0
"Yuma, AZ--CA",98020,4,27,10905,1002,40270109051002,72
"Yuma, AZ--CA",98020,4,27,1003,2006,40270010032006,19
"Yuma, AZ--CA",98020,4,27,10907,2028,40270109072028,50
"Yuma, AZ--CA",98020,4,27,10911,2012,40270109112012,0
"Yuma, AZ--CA",98020,4,27,10905,1016,40270109051016,35
"Yuma, AZ--CA",98020,4,27,11106,1013,40270111061013,0
"Yuma, AZ--CA",98020,4,27,11106,2001,40270111062001,0
"Yuma, AZ--CA",98020,4,27,1100,4012,40270011004012,0
"Yuma, AZ--CA",98020,4,27,1003,1001,40270010031001,49
"Yuma, AZ--CA",98020,4,27,11700,2010,40270117002010,0
"Yuma, AZ--CA",98020,4,27,11800,2206,40270118002206,3
"Yuma, AZ--CA",98020,4,27,10911,2041,40270109112041,0
"Yuma, AZ--CA",98020,4,27,11106,1010,40270111061010,0
"Yuma, AZ--CA",98020,4,27,903,1028,40270009031028,44
"Yuma, AZ--CA",98020,4,27,905,4028,40270009054028,61
"Yuma, AZ--CA",98020,4,27,10910,1011,40270109101011,1
"Yuma, AZ--CA",98020,4,27,1001,2027,40270010012027,0
"Yuma, AZ--CA",98020,4,27,11110,2041,40270111102041,0
"Yuma, AZ--CA",98020,4,27,10910,1045,40270109101045,2
"Yuma, AZ--CA",98020,4,27,10910,1044,40270109101044,0
"Yuma, AZ--CA",98020,4,27,11104,2077,40270111042077,47
"Yuma, AZ--CA",98020,4,27,1001,3006,40270010013006,55
"Yuma, AZ--CA",98020,4,27,905,3021,40270009053021,10
"Yuma, AZ--CA",98020,4,27,11106,2004,40270111062004,0
"Yuma, AZ--CA",98020,4,27,11106,1054,40270111061054,0
"Yuma, AZ--CA",98020,4,27,700,1050,40270007001050,32
"Yuma, AZ--CA",98020,4,27,800,5035,40270008005035,21
"Yuma, AZ--CA",98020,4,27,700,1051,40270007001051,0
"Yuma, AZ--CA",98020,4,27,905,4009,40270009054009,0
"Yuma, AZ--CA",98020,4,27,905,2006,40270009052006,0
"Yuma, AZ--CA",98020,4,27,905,1001,40270009051001,0
"Yuma, AZ--CA",98020,4,27,10913,1049,40270109131049,0
"Yuma, AZ--CA",98020,4,27,502,3028,40270005023028,0
"Yuma, AZ--CA",98020,4,27,302,2035,40270003022035,14
"Yuma, AZ--CA",98020,4,27,600,5005,40270006005005,150
"Yuma, AZ--CA",98020,4,27,901,1050,40270009011050,35
"Yuma, AZ--CA",98020,4,27,800,5013,40270008005013,13
"Yuma, AZ--CA",98020,4,27,902,2021,40270009022021,0
"Yuma, AZ--CA",98020,4,27,901,2016,40270009012016,17
"Yuma, AZ--CA",98020,4,27,901,2034,40270009012034,0
"Yuma, AZ--CA",98020,4,27,901,2032,40270009012032,14
"Yuma, AZ--CA",98020,4,27,901,2040,40270009012040,3
"Yuma, AZ--CA",98020,4,27,907,1044,40270009071044,0
"Yuma, AZ--CA",98020,4,27,901,2005,40270009012005,22
"Yuma, AZ--CA",98020,4,27,901,2003,40270009012003,23
"Yuma, AZ--CA",98020,4,27,907,1019,40270009071019,59
"Yuma, AZ--CA",98020,4,27,907,1067,40270009071067,2
"Yuma, AZ--CA",98020,4,27,901,1059,40270009011059,84
"Yuma, AZ--CA",98020,4,27,11104,1060,40270111041060,84
"Yuma, AZ--CA",98020,4,27,11112,3020,40270111123020,0
"Yuma, AZ--CA",98020,4,27,10911,2011,40270109112011,0
"Yuma, AZ--CA",98020,4,27,11112,1023,40270111121023,10
"Yuma, AZ--CA",98020,4,27,100,1033,40270001001033,0
"Yuma, AZ--CA",98020,4,27,302,2004,40270003022004,0
"Yuma, AZ--CA",98020,4,27,502,2035,40270005022035,41
"Yuma, AZ--CA",98020,4,27,502,2033,40270005022033,33
"Yuma, AZ--CA",98020,4,27,404,3009,40270004043009,10
"Yuma, AZ--CA",98020,4,27,200,2021,40270002002021,0
"Yuma, AZ--CA",98020,4,27,11115,1014,40270111151014,4
"Yuma, AZ--CA",98020,4,27,11115,1011,40270111151011,11
"Yuma, AZ--CA",98020,4,27,11115,1031,40270111151031,63
"Yuma, AZ--CA",98020,4,27,10913,1103,40270109131103,105
"Yuma, AZ--CA",98020,4,27,907,2015,40270009072015,28
"Yuma, AZ--CA",98020,4,27,600,5003,40270006005003,0
"Yuma, AZ--CA",98020,4,27,903,2007,40270009032007,35
"Yuma, AZ--CA",98020,4,27,302,2022,40270003022022,0
"Yuma, AZ--CA",98020,4,27,502,3027,40270005023027,0
"Yuma, AZ--CA",98020,4,27,11112,2026,40270111122026,9
"Yuma, AZ--CA",98020,4,27,11114,2002,40270111142002,87
"Yuma, AZ--CA",98020,4,27,11114,2021,40270111142021,42
"Yuma, AZ--CA",98020,4,27,11114,2024,40270111142024,40
"Yuma, AZ--CA",98020,4,27,11114,1005,40270111141005,52
"Yuma, AZ--CA",98020,4,27,100,1008,40270001001008,0
"Yuma, AZ--CA",98020,4,27,10911,1076,40270109111076,79
"Yuma, AZ--CA",98020,4,27,902,1018,40270009021018,0
"Yuma, AZ--CA",98020,4,27,1001,2019,40270010012019,1
"Yuma, AZ--CA",98020,4,27,1001,2045,40270010012045,6
"Yuma, AZ--CA",98020,4,27,301,2034,40270003012034,34
"Yuma, AZ--CA",98020,4,27,11115,3028,40270111153028,26
"Yuma, AZ--CA",98020,4,27,11115,3027,40270111153027,12
"Yuma, AZ--CA",98020,4,27,11110,1036,40270111101036,25
"Yuma, AZ--CA",98020,4,27,907,1003,40270009071003,394
"Yuma, AZ--CA",98020,4,27,402,1019,40270004021019,15
"Yuma, AZ--CA",98020,4,27,502,2002,40270005022002,216
"Yuma, AZ--CA",98020,4,27,600,5027,40270006005027,51
"Yuma, AZ--CA",98020,4,27,11110,3003,40270111103003,25
"Yuma, AZ--CA",98020,4,27,11110,2035,40270111102035,35
"Yuma, AZ--CA",98020,4,27,403,1020,40270004031020,36
"Yuma, AZ--CA",98020,4,27,907,2024,40270009072024,203
"Yuma, AZ--CA",98020,4,27,11106,2097,40270111062097,0
"Yuma, AZ--CA",98020,4,27,10910,1031,40270109101031,0
"Yuma, AZ--CA",98020,4,27,11104,1067,40270111041067,52
"Yuma, AZ--CA",98020,4,27,11104,1008,40270111041008,53
"Yuma, AZ--CA",98020,4,27,11115,3077,40270111153077,12
"Yuma, AZ--CA",98020,4,27,1001,1016,40270010011016,1
"Yuma, AZ--CA",98020,4,27,1001,1032,40270010011032,0
"Yuma, AZ--CA",98020,4,27,907,1029,40270009071029,0
"Yuma, AZ--CA",98020,4,27,11111,1054,40270111111054,43
"Yuma, AZ--CA",98020,4,27,903,1013,40270009031013,0
"Yuma, AZ--CA",98020,4,27,100,2076,40270001002076,0
"Yuma, AZ--CA",98020,4,27,700,2043,40270007002043,154
"Yuma, AZ--CA",98020,4,27,1004,1004,40270010041004,0
"Yuma, AZ--CA",98020,4,27,1004,1024,40270010041024,6
"Yuma, AZ--CA",98020,4,27,907,1059,40270009071059,0
"Yuma, AZ--CA",98020,4,27,1100,3003,40270011003003,45
"Yuma, AZ--CA",98020,4,27,10911,2033,40270109112033,0
"Yuma, AZ--CA",98020,4,27,11106,1080,40270111061080,49
"Yuma, AZ--CA",98020,4,27,907,2031,40270009072031,125
"Yuma, AZ--CA",98020,4,27,11115,2009,40270111152009,42
"Yuma, AZ--CA",98020,4,27,10907,2033,40270109072033,13
"Yuma, AZ--CA",98020,4,27,11800,2058,40270118002058,52
"Yuma, AZ--CA",98020,4,27,600,3006,40270006003006,70
"Yuma, AZ--CA",98020,4,27,600,3012,40270006003012,32
"Yuma, AZ--CA",98020,4,27,100,1047,40270001001047,69
"Yuma, AZ--CA",98020,4,27,800,2008,40270008002008,29
"Yuma, AZ--CA",98020,4,27,800,3002,40270008003002,19
"Yuma, AZ--CA",98020,4,27,600,3003,40270006003003,51
"Yuma, AZ--CA",98020,4,27,600,3015,40270006003015,54
"Yuma, AZ--CA",98020,4,27,800,1014,40270008001014,16
"Yuma, AZ--CA",98020,4,27,800,1025,40270008001025,23
"Yuma, AZ--CA",98020,4,27,800,1020,40270008001020,19
"Yuma, AZ--CA",98020,4,27,800,1034,40270008001034,22
"Yuma, AZ--CA",98020,4,27,100,2021,40270001002021,45
"Yuma, AZ--CA",98020,4,27,700,1003,40270007001003,0
"Yuma, AZ--CA",98020,4,27,700,1041,40270007001041,95
"Yuma, AZ--CA",98020,4,27,700,2018,40270007002018,0
"Yuma, AZ--CA",98020,4,27,10905,1063,40270109051063,0
"Yuma, AZ--CA",98020,4,27,10905,1042,40270109051042,4
"Yuma, AZ--CA",98020,4,27,10905,1049,40270109051049,1
"Yuma, AZ--CA",98020,4,27,10911,3024,40270109113024,95
"Yuma, AZ--CA",98020,4,27,11110,3026,40270111103026,17
"Yuma, AZ--CA",98020,4,27,10907,3026,40270109073026,36
"Yuma, AZ--CA",98020,4,27,10910,2043,40270109102043,26
"Yuma, AZ--CA",98020,4,27,100,2078,40270001002078,0
"Yuma, AZ--CA",98020,4,27,100,2071,40270001002071,0
"Yuma, AZ--CA",98020,4,27,800,2010,40270008002010,14
"Yuma, AZ--CA",98020,4,27,902,1007,40270009021007,33
