ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, MO",55009,29,195,90600,2008,291950906002008,24
"Marshall, MO",55009,29,195,90600,2004,291950906002004,21
"Marshall, MO",55009,29,195,90300,2030,291950903002030,0
"Marshall, MO",55009,29,195,90300,3010,291950903003010,22
"Marshall, MO",55009,29,195,90600,3013,291950906003013,8
"Marshall, MO",55009,29,195,90600,3031,291950906003031,0
"Marshall, MO",55009,29,195,90300,3065,291950903003065,38
"Marshall, MO",55009,29,195,90600,1008,291950906001008,202
"Marshall, MO",55009,29,195,90300,3031,291950903003031,3
"Marshall, MO",55009,29,195,90600,1016,291950906001016,216
"Marshall, MO",55009,29,195,90500,1002,291950905001002,21
"Marshall, MO",55009,29,195,90500,1013,291950905001013,13
"Marshall, MO",55009,29,195,90500,1027,291950905001027,36
"Marshall, MO",55009,29,195,90500,1028,291950905001028,34
"Marshall, MO",55009,29,195,90500,1010,291950905001010,15
"Marshall, MO",55009,29,195,90500,3033,291950905003033,13
"Marshall, MO",55009,29,195,90500,2014,291950905002014,0
"Marshall, MO",55009,29,195,90500,3009,291950905003009,35
"Marshall, MO",55009,29,195,90300,3048,291950903003048,140
"Marshall, MO",55009,29,195,90300,3049,291950903003049,7
"Marshall, MO",55009,29,195,90500,2034,291950905002034,4
"Marshall, MO",55009,29,195,90600,1021,291950906001021,34
"Marshall, MO",55009,29,195,90500,3052,291950905003052,10
"Marshall, MO",55009,29,195,90500,3053,291950905003053,134
"Marshall, MO",55009,29,195,90500,2036,291950905002036,27
"Marshall, MO",55009,29,195,90300,3079,291950903003079,0
"Marshall, MO",55009,29,195,90400,1024,291950904001024,42
"Marshall, MO",55009,29,195,90300,2047,291950903002047,11
"Marshall, MO",55009,29,195,90300,2056,291950903002056,4
"Marshall, MO",55009,29,195,90400,2007,291950904002007,2
"Marshall, MO",55009,29,195,90300,2095,291950903002095,0
"Marshall, MO",55009,29,195,90300,3006,291950903003006,1
"Marshall, MO",55009,29,195,90600,3007,291950906003007,2
"Marshall, MO",55009,29,195,90300,3046,291950903003046,9
"Marshall, MO",55009,29,195,90300,3076,291950903003076,0
"Marshall, MO",55009,29,195,90300,3061,291950903003061,0
"Marshall, MO",55009,29,195,90500,2003,291950905002003,68
"Marshall, MO",55009,29,195,90400,1052,291950904001052,23
"Marshall, MO",55009,29,195,90400,1049,291950904001049,20
"Marshall, MO",55009,29,195,90300,2019,291950903002019,40
"Marshall, MO",55009,29,195,90300,2012,291950903002012,37
"Marshall, MO",55009,29,195,90300,1029,291950903001029,75
"Marshall, MO",55009,29,195,90600,3045,291950906003045,7
"Marshall, MO",55009,29,195,90300,2022,291950903002022,0
"Marshall, MO",55009,29,195,90300,2033,291950903002033,0
"Marshall, MO",55009,29,195,90300,2068,291950903002068,0
"Marshall, MO",55009,29,195,90400,2021,291950904002021,69
"Marshall, MO",55009,29,195,90400,2023,291950904002023,55
"Marshall, MO",55009,29,195,90600,1000,291950906001000,14
"Marshall, MO",55009,29,195,90500,1051,291950905001051,12
"Marshall, MO",55009,29,195,90300,2082,291950903002082,0
"Marshall, MO",55009,29,195,90500,2030,291950905002030,52
"Marshall, MO",55009,29,195,90400,3006,291950904003006,111
"Marshall, MO",55009,29,195,90400,3013,291950904003013,46
"Marshall, MO",55009,29,195,90500,1034,291950905001034,142
"Marshall, MO",55009,29,195,90400,1043,291950904001043,4
"Marshall, MO",55009,29,195,90600,1023,291950906001023,30
"Marshall, MO",55009,29,195,90500,1018,291950905001018,44
"Marshall, MO",55009,29,195,90600,1007,291950906001007,61
"Marshall, MO",55009,29,195,90300,2040,291950903002040,7
"Marshall, MO",55009,29,195,90300,2073,291950903002073,0
"Marshall, MO",55009,29,195,90300,2074,291950903002074,0
"Marshall, MO",55009,29,195,90300,2076,291950903002076,0
"Marshall, MO",55009,29,195,90300,2077,291950903002077,6
"Marshall, MO",55009,29,195,90400,2011,291950904002011,35
"Marshall, MO",55009,29,195,90600,3011,291950906003011,8
"Marshall, MO",55009,29,195,90300,3044,291950903003044,51
"Marshall, MO",55009,29,195,90600,3024,291950906003024,13
"Marshall, MO",55009,29,195,90500,1005,291950905001005,15
"Marshall, MO",55009,29,195,90500,3073,291950905003073,7
"Marshall, MO",55009,29,195,90500,1043,291950905001043,7
"Marshall, MO",55009,29,195,90600,2007,291950906002007,48
"Marshall, MO",55009,29,195,90600,2013,291950906002013,80
"Marshall, MO",55009,29,195,90500,2017,291950905002017,51
"Marshall, MO",55009,29,195,90200,2226,291950902002226,0
"Marshall, MO",55009,29,195,90300,1034,291950903001034,0
"Marshall, MO",55009,29,195,90300,2051,291950903002051,32
"Marshall, MO",55009,29,195,90400,1037,291950904001037,33
"Marshall, MO",55009,29,195,90500,3011,291950905003011,35
"Marshall, MO",55009,29,195,90500,1008,291950905001008,0
"Marshall, MO",55009,29,195,90500,1024,291950905001024,0
"Marshall, MO",55009,29,195,90500,1038,291950905001038,0
"Marshall, MO",55009,29,195,90300,3030,291950903003030,3
"Marshall, MO",55009,29,195,90400,1046,291950904001046,8
"Marshall, MO",55009,29,195,90300,2027,291950903002027,0
"Marshall, MO",55009,29,195,90300,2026,291950903002026,0
"Marshall, MO",55009,29,195,90300,2036,291950903002036,0
"Marshall, MO",55009,29,195,90300,2059,291950903002059,0
"Marshall, MO",55009,29,195,90300,2079,291950903002079,16
"Marshall, MO",55009,29,195,90300,2087,291950903002087,3
"Marshall, MO",55009,29,195,90500,2032,291950905002032,33
"Marshall, MO",55009,29,195,90300,2055,291950903002055,11
"Marshall, MO",55009,29,195,90300,1032,291950903001032,83
"Marshall, MO",55009,29,195,90400,1047,291950904001047,13
"Marshall, MO",55009,29,195,90300,2049,291950903002049,13
"Marshall, MO",55009,29,195,90300,3045,291950903003045,27
"Marshall, MO",55009,29,195,90400,1053,291950904001053,11
"Marshall, MO",55009,29,195,90500,3020,291950905003020,0
"Marshall, MO",55009,29,195,90400,1015,291950904001015,0
"Marshall, MO",55009,29,195,90300,1017,291950903001017,22
"Marshall, MO",55009,29,195,90300,3040,291950903003040,0
"Marshall, MO",55009,29,195,90300,1015,291950903001015,0
"Marshall, MO",55009,29,195,90400,1016,291950904001016,32
"Marshall, MO",55009,29,195,90400,1020,291950904001020,85
"Marshall, MO",55009,29,195,90300,3069,291950903003069,0
"Marshall, MO",55009,29,195,90400,1031,291950904001031,41
