ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,25,41000,1046,370250410001046,12
"Concord, NC",19558,37,25,41901,1040,370250419011040,0
"Concord, NC",19558,37,25,42402,3026,370250424023026,84
"Concord, NC",19558,37,25,40900,1059,370250409001059,0
"Concord, NC",19558,37,25,40702,1015,370250407021015,10
"Concord, NC",19558,37,25,40703,2083,370250407032083,0
"Concord, NC",19558,37,25,40703,2053,370250407032053,4
"Concord, NC",19558,37,25,42402,1024,370250424021024,117
"Concord, NC",19558,37,25,41100,2000,370250411002000,20
"Concord, NC",19558,37,25,42402,3018,370250424023018,40
"Concord, NC",19558,37,25,41200,2052,370250412002052,73
"Concord, NC",19558,37,25,42402,1019,370250424021019,134
"Concord, NC",19558,37,25,41000,2047,370250410002047,19
"Concord, NC",19558,37,25,41000,3011,370250410003011,11
"Concord, NC",19558,37,25,41000,3009,370250410003009,27
"Concord, NC",19558,37,25,40703,2051,370250407032051,0
"Concord, NC",19558,37,25,41100,3037,370250411003037,56
"Concord, NC",19558,37,25,40703,1024,370250407031024,0
"Concord, NC",19558,37,25,41100,3015,370250411003015,97
"Concord, NC",19558,37,25,40702,1056,370250407021056,0
"Concord, NC",19558,37,25,41000,3025,370250410003025,15
"Concord, NC",19558,37,25,42402,3007,370250424023007,67
"Concord, NC",19558,37,25,41100,1000,370250411001000,15
"Concord, NC",19558,37,25,41200,1007,370250412001007,30
"Concord, NC",19558,37,25,41200,1026,370250412001026,0
"Concord, NC",19558,37,25,41902,1034,370250419021034,11
"Concord, NC",19558,37,25,42300,4008,370250423004008,22
"Concord, NC",19558,37,25,42200,3011,370250422003011,93
"Concord, NC",19558,37,25,42200,5008,370250422005008,22
"Concord, NC",19558,37,25,42200,1032,370250422001032,73
"Concord, NC",19558,37,25,42401,1090,370250424011090,16
"Concord, NC",19558,37,25,41901,2022,370250419012022,0
"Concord, NC",19558,37,25,42200,1035,370250422001035,6
"Concord, NC",19558,37,25,42101,2015,370250421012015,0
"Concord, NC",19558,37,25,42401,2055,370250424012055,14
"Concord, NC",19558,37,25,42401,2025,370250424012025,0
"Concord, NC",19558,37,25,42401,2022,370250424012022,68
"Concord, NC",19558,37,25,42300,1005,370250423001005,37
"Concord, NC",19558,37,25,42401,2021,370250424012021,11
"Concord, NC",19558,37,25,42200,2004,370250422002004,26
"Concord, NC",19558,37,25,42300,2016,370250423002016,46
"Concord, NC",19558,37,25,42300,4010,370250423004010,0
"Concord, NC",19558,37,25,42401,2030,370250424012030,10
"Concord, NC",19558,37,25,42401,1091,370250424011091,11
"Concord, NC",19558,37,25,41901,2005,370250419012005,56
"Concord, NC",19558,37,25,40800,3039,370250408003039,51
"Concord, NC",19558,37,25,40800,3041,370250408003041,26
"Concord, NC",19558,37,25,40800,3043,370250408003043,15
"Concord, NC",19558,37,25,40800,3046,370250408003046,1
"Concord, NC",19558,37,25,40702,1001,370250407021001,8
"Concord, NC",19558,37,25,40701,1049,370250407011049,6
"Concord, NC",19558,37,25,40702,1005,370250407021005,9
"Concord, NC",19558,37,25,40701,1020,370250407011020,27
"Concord, NC",19558,37,25,40703,2066,370250407032066,0
"Concord, NC",19558,37,25,40703,2002,370250407032002,0
"Concord, NC",19558,37,25,40702,1010,370250407021010,2
"Concord, NC",19558,37,25,40701,1003,370250407011003,17
"Concord, NC",19558,37,25,40701,1056,370250407011056,18
"Concord, NC",19558,37,25,40702,2011,370250407022011,21
"Concord, NC",19558,37,25,41100,3004,370250411003004,10
"Concord, NC",19558,37,25,41000,4033,370250410004033,11
"Concord, NC",19558,37,25,40900,1021,370250409001021,58
"Concord, NC",19558,37,25,41000,4032,370250410004032,13
"Concord, NC",19558,37,25,41100,3030,370250411003030,0
"Concord, NC",19558,37,25,41000,3004,370250410003004,7
"Concord, NC",19558,37,25,40800,3054,370250408003054,14
"Concord, NC",19558,37,25,40800,3053,370250408003053,26
"Concord, NC",19558,37,25,40800,3060,370250408003060,63
"Concord, NC",19558,37,25,42402,1014,370250424021014,16
"Concord, NC",19558,37,25,40703,1002,370250407031002,0
"Concord, NC",19558,37,25,40702,3018,370250407023018,33
"Concord, NC",19558,37,25,42300,3015,370250423003015,1
"Concord, NC",19558,37,25,42200,1046,370250422001046,14
"Concord, NC",19558,37,25,42101,4010,370250421014010,20
"Concord, NC",19558,37,25,42101,1033,370250421011033,46
"Concord, NC",19558,37,25,42101,1032,370250421011032,61
"Concord, NC",19558,37,25,42101,1023,370250421011023,7
"Concord, NC",19558,37,25,42101,1031,370250421011031,52
"Concord, NC",19558,37,25,42200,1033,370250422001033,19
"Concord, NC",19558,37,25,42200,1022,370250422001022,12
"Concord, NC",19558,37,25,42200,1043,370250422001043,17
"Concord, NC",19558,37,25,42401,2017,370250424012017,15
"Concord, NC",19558,37,25,42300,3000,370250423003000,52
"Concord, NC",19558,37,25,41501,2064,370250415012064,108
"Concord, NC",19558,37,25,41502,1039,370250415021039,82
"Concord, NC",19558,37,25,41502,1026,370250415021026,24
"Concord, NC",19558,37,25,41501,2025,370250415012025,0
"Concord, NC",19558,37,25,42000,3054,370250420003054,0
"Concord, NC",19558,37,25,42604,1046,370250426041046,61
"Concord, NC",19558,37,25,42604,1021,370250426041021,56
"Concord, NC",19558,37,25,41501,2014,370250415012014,6
"Concord, NC",19558,37,25,41501,1048,370250415011048,0
"Concord, NC",19558,37,25,42604,1086,370250426041086,0
"Concord, NC",19558,37,25,41501,1052,370250415011052,20
"Concord, NC",19558,37,25,42401,2032,370250424012032,27
"Concord, NC",19558,37,25,40600,1042,370250406001042,0
"Concord, NC",19558,37,25,40600,1038,370250406001038,20
"Concord, NC",19558,37,25,42603,3019,370250426033019,7
"Concord, NC",19558,37,25,42604,1000,370250426041000,0
"Concord, NC",19558,37,25,42603,1029,370250426031029,207
"Concord, NC",19558,37,25,41901,2026,370250419012026,0
"Concord, NC",19558,37,25,41303,2004,370250413032004,0
"Concord, NC",19558,37,25,42601,1013,370250426011013,40
"Concord, NC",19558,37,25,42502,1007,370250425021007,324
"Concord, NC",19558,37,25,42602,3000,370250426023000,8
"Concord, NC",19558,37,25,42503,1023,370250425031023,10
"Concord, NC",19558,37,25,42602,2011,370250426022011,52
"Concord, NC",19558,37,25,42601,1007,370250426011007,80
"Concord, NC",19558,37,25,42603,3021,370250426033021,238
"Concord, NC",19558,37,25,42603,2008,370250426032008,8
"Concord, NC",19558,37,25,42601,1004,370250426011004,864
"Concord, NC",19558,37,25,42602,2005,370250426022005,106
"Concord, NC",19558,37,25,42502,1001,370250425021001,79
"Concord, NC",19558,37,25,42601,1011,370250426011011,31
"Concord, NC",19558,37,25,42602,2012,370250426022012,320
"Concord, NC",19558,37,25,41901,2028,370250419012028,0
"Concord, NC",19558,37,25,42603,1074,370250426031074,6
"Concord, NC",19558,37,25,42501,2020,370250425012020,35
"Concord, NC",19558,37,25,42501,1020,370250425011020,131
"Concord, NC",19558,37,25,42603,3025,370250426033025,48
"Concord, NC",19558,37,25,42501,1024,370250425011024,66
"Concord, NC",19558,37,25,42501,1023,370250425011023,0
"Concord, NC",19558,37,25,42604,1014,370250426041014,0
"Concord, NC",19558,37,25,42501,1016,370250425011016,91
"Concord, NC",19558,37,25,42503,1036,370250425031036,0
"Concord, NC",19558,37,25,42503,1027,370250425031027,28
"Concord, NC",19558,37,25,42503,1032,370250425031032,25
"Concord, NC",19558,37,25,42102,2021,370250421022021,9
"Concord, NC",19558,37,25,40500,4010,370250405004010,57
"Concord, NC",19558,37,25,42200,6000,370250422006000,351
"Concord, NC",19558,37,25,40500,1003,370250405001003,20
"Concord, NC",19558,37,25,40701,2004,370250407012004,0
"Concord, NC",19558,37,25,42501,1002,370250425011002,0
"Concord, NC",19558,37,25,41100,1015,370250411001015,56
"Concord, NC",19558,37,25,41100,1017,370250411001017,12
"Concord, NC",19558,37,25,42401,1058,370250424011058,0
"Concord, NC",19558,37,25,42402,1005,370250424021005,2
"Concord, NC",19558,37,25,40702,1016,370250407021016,0
"Concord, NC",19558,37,25,40702,1017,370250407021017,0
"Concord, NC",19558,37,25,42401,2040,370250424012040,0
"Concord, NC",19558,37,25,40701,2000,370250407012000,3
"Concord, NC",19558,37,25,42401,2001,370250424012001,6
"Concord, NC",19558,37,25,40600,1010,370250406001010,0
"Concord, NC",19558,37,25,42102,1010,370250421021010,35
"Concord, NC",19558,37,25,42200,5010,370250422005010,4
"Concord, NC",19558,37,25,40500,4022,370250405004022,12
"Concord, NC",19558,37,25,40500,2031,370250405002031,179
"Concord, NC",19558,37,25,42000,1013,370250420001013,1
"Concord, NC",19558,37,25,42000,1014,370250420001014,0
"Concord, NC",19558,37,25,42000,3011,370250420003011,33
"Concord, NC",19558,37,25,40500,4006,370250405004006,0
"Concord, NC",19558,37,25,42200,2022,370250422002022,28
"Concord, NC",19558,37,25,40500,4009,370250405004009,44
"Concord, NC",19558,37,25,40500,4042,370250405004042,25
"Concord, NC",19558,37,25,41501,2046,370250415012046,361
"Concord, NC",19558,37,25,41501,1061,370250415011061,73
"Concord, NC",19558,37,25,41501,1023,370250415011023,66
"Concord, NC",19558,37,25,41502,1008,370250415021008,15
"Concord, NC",19558,37,25,40702,1053,370250407021053,50
"Concord, NC",19558,37,25,40702,3019,370250407023019,25
"Concord, NC",19558,37,25,40701,1004,370250407011004,27
"Concord, NC",19558,37,25,40701,1007,370250407011007,0
"Concord, NC",19558,37,25,40701,1057,370250407011057,22
"Concord, NC",19558,37,25,41100,3024,370250411003024,22
"Concord, NC",19558,37,25,42401,1017,370250424011017,5
"Concord, NC",19558,37,25,42401,1047,370250424011047,0
"Concord, NC",19558,37,25,42300,1004,370250423001004,68
"Concord, NC",19558,37,25,42402,1030,370250424021030,0
"Concord, NC",19558,37,25,42401,1050,370250424011050,0
"Concord, NC",19558,37,25,42401,2075,370250424012075,28
"Concord, NC",19558,37,25,42401,2020,370250424012020,35
"Concord, NC",19558,37,25,42401,1048,370250424011048,0
"Concord, NC",19558,37,25,42401,2052,370250424012052,55
"Concord, NC",19558,37,25,42300,1015,370250423001015,24
"Concord, NC",19558,37,25,42501,2015,370250425012015,10
"Concord, NC",19558,37,25,41302,2017,370250413022017,52
"Concord, NC",19558,37,25,42503,1025,370250425031025,17
"Concord, NC",19558,37,25,42503,1026,370250425031026,6
"Concord, NC",19558,37,25,42604,1001,370250426041001,2
"Concord, NC",19558,37,25,40703,2079,370250407032079,0
"Concord, NC",19558,37,25,41100,3006,370250411003006,30
"Concord, NC",19558,37,25,41100,3005,370250411003005,17
"Concord, NC",19558,37,25,42401,1032,370250424011032,0
"Concord, NC",19558,37,25,41000,2042,370250410002042,0
"Concord, NC",19558,37,25,40800,1002,370250408001002,0
"Concord, NC",19558,37,25,41000,1040,370250410001040,0
"Concord, NC",19558,37,25,41000,4011,370250410004011,28
"Concord, NC",19558,37,25,41000,1075,370250410001075,7
"Concord, NC",19558,37,25,41000,4001,370250410004001,13
"Concord, NC",19558,37,25,41000,1018,370250410001018,0
"Concord, NC",19558,37,25,42200,2026,370250422002026,65
"Concord, NC",19558,37,25,41200,1016,370250412001016,30
"Concord, NC",19558,37,25,41200,1013,370250412001013,51
"Concord, NC",19558,37,25,41000,3008,370250410003008,0
"Concord, NC",19558,37,25,41000,2007,370250410002007,88
"Concord, NC",19558,37,25,40900,1038,370250409001038,470
"Concord, NC",19558,37,25,40900,1054,370250409001054,0
"Concord, NC",19558,37,25,40702,2026,370250407022026,102
"Concord, NC",19558,37,25,41000,2003,370250410002003,0
"Concord, NC",19558,37,25,41000,1031,370250410001031,51
"Concord, NC",19558,37,25,41000,3023,370250410003023,36
"Concord, NC",19558,37,25,41000,3030,370250410003030,53
"Concord, NC",19558,37,25,41100,4006,370250411004006,42
"Concord, NC",19558,37,25,41000,4041,370250410004041,30
"Concord, NC",19558,37,25,41000,4042,370250410004042,28
"Concord, NC",19558,37,25,41100,1010,370250411001010,25
"Concord, NC",19558,37,25,41100,1016,370250411001016,6
"Concord, NC",19558,37,25,42402,3030,370250424023030,41
"Concord, NC",19558,37,25,41000,4008,370250410004008,14
"Concord, NC",19558,37,25,41901,2003,370250419012003,94
"Concord, NC",19558,37,25,42401,2067,370250424012067,47
"Concord, NC",19558,37,25,41901,1023,370250419011023,52
"Concord, NC",19558,37,25,41901,2002,370250419012002,0
"Concord, NC",19558,37,25,41902,2023,370250419022023,26
"Concord, NC",19558,37,25,42300,1017,370250423001017,48
"Concord, NC",19558,37,25,41902,1026,370250419021026,59
"Concord, NC",19558,37,25,41902,1010,370250419021010,10
"Concord, NC",19558,37,25,41902,1011,370250419021011,63
"Concord, NC",19558,37,25,41902,1018,370250419021018,75
"Concord, NC",19558,37,25,41902,2030,370250419022030,46
"Concord, NC",19558,37,25,41902,2040,370250419022040,0
"Concord, NC",19558,37,25,41902,3029,370250419023029,23
"Concord, NC",19558,37,25,41902,3004,370250419023004,54
"Concord, NC",19558,37,25,41902,3017,370250419023017,56
"Concord, NC",19558,37,25,42101,4001,370250421014001,32
"Concord, NC",19558,37,25,42401,2078,370250424012078,0
"Concord, NC",19558,37,25,40703,2018,370250407032018,10
"Concord, NC",19558,37,25,40703,2023,370250407032023,11
"Concord, NC",19558,37,25,40900,1049,370250409001049,7
"Concord, NC",19558,37,25,40703,2077,370250407032077,0
"Concord, NC",19558,37,25,42401,1010,370250424011010,0
"Concord, NC",19558,37,25,40703,2039,370250407032039,37
"Concord, NC",19558,37,25,42401,1054,370250424011054,23
"Concord, NC",19558,37,25,42402,1006,370250424021006,0
"Concord, NC",19558,37,25,40701,2022,370250407012022,27
"Concord, NC",19558,37,25,42402,1023,370250424021023,10
"Concord, NC",19558,37,25,40702,1037,370250407021037,0
"Concord, NC",19558,37,25,41901,1034,370250419011034,0
"Concord, NC",19558,37,25,42401,1006,370250424011006,0
"Concord, NC",19558,37,25,40900,1037,370250409001037,77
"Concord, NC",19558,37,25,41901,1013,370250419011013,23
"Concord, NC",19558,37,25,41901,1014,370250419011014,6
"Concord, NC",19558,37,25,41901,1027,370250419011027,29
"Concord, NC",19558,37,25,40702,1040,370250407021040,33
"Concord, NC",19558,37,25,41501,1062,370250415011062,8
"Concord, NC",19558,37,25,41501,2005,370250415012005,100
"Concord, NC",19558,37,25,41501,2052,370250415012052,13
"Concord, NC",19558,37,25,41501,2062,370250415012062,18
"Concord, NC",19558,37,25,41501,2048,370250415012048,58
"Concord, NC",19558,37,25,41503,1028,370250415031028,23
"Concord, NC",19558,37,25,41503,1009,370250415031009,0
"Concord, NC",19558,37,25,41501,2031,370250415012031,52
"Concord, NC",19558,37,25,42604,1025,370250426041025,3
"Concord, NC",19558,37,25,42603,3040,370250426033040,6
"Concord, NC",19558,37,25,42603,3039,370250426033039,0
"Concord, NC",19558,37,25,41501,1017,370250415011017,20
"Concord, NC",19558,37,25,42604,1084,370250426041084,0
"Concord, NC",19558,37,25,42603,1014,370250426031014,1238
"Concord, NC",19558,37,25,41303,2035,370250413032035,0
"Concord, NC",19558,37,25,42000,3038,370250420003038,3
"Concord, NC",19558,37,25,42603,1086,370250426031086,0
"Concord, NC",19558,37,25,42503,1000,370250425031000,53
"Concord, NC",19558,37,25,42603,1016,370250426031016,33
"Concord, NC",19558,37,25,42503,1024,370250425031024,136
"Concord, NC",19558,37,25,41901,2046,370250419012046,27
"Concord, NC",19558,37,25,42602,3031,370250426023031,0
"Concord, NC",19558,37,25,42603,1095,370250426031095,0
"Concord, NC",19558,37,25,42503,1004,370250425031004,12
"Concord, NC",19558,37,25,42503,1018,370250425031018,18
"Concord, NC",19558,37,25,41302,2018,370250413022018,47
"Concord, NC",19558,37,25,42501,1022,370250425011022,60
"Concord, NC",19558,37,25,42503,1028,370250425031028,0
"Concord, NC",19558,37,25,42503,1033,370250425031033,16
"Concord, NC",19558,37,25,41901,2054,370250419012054,12
"Concord, NC",19558,37,25,42603,1045,370250426031045,0
"Concord, NC",19558,37,25,42603,3007,370250426033007,3
"Concord, NC",19558,37,25,42603,1034,370250426031034,243
"Concord, NC",19558,37,25,42603,3018,370250426033018,17
"Concord, NC",19558,37,25,42603,1040,370250426031040,0
"Concord, NC",19558,37,25,42200,5007,370250422005007,24
"Concord, NC",19558,37,25,42000,2004,370250420002004,0
"Concord, NC",19558,37,25,42000,3018,370250420003018,209
"Concord, NC",19558,37,25,42000,3016,370250420003016,35
"Concord, NC",19558,37,25,42000,3033,370250420003033,2
"Concord, NC",19558,37,25,42102,2003,370250421022003,0
"Concord, NC",19558,37,25,42200,2024,370250422002024,6
"Concord, NC",19558,37,25,40500,1047,370250405001047,2
"Concord, NC",19558,37,25,40500,2008,370250405002008,267
"Concord, NC",19558,37,25,42102,2019,370250421022019,630
"Concord, NC",19558,37,25,40703,2078,370250407032078,0
"Concord, NC",19558,37,25,41000,2005,370250410002005,0
"Concord, NC",19558,37,25,40702,2000,370250407022000,18
"Concord, NC",19558,37,25,40701,2029,370250407012029,0
"Concord, NC",19558,37,25,40600,1009,370250406001009,0
"Concord, NC",19558,37,25,40500,4011,370250405004011,517
"Concord, NC",19558,37,25,42000,3048,370250420003048,0
"Concord, NC",19558,37,25,40500,2015,370250405002015,42
"Concord, NC",19558,37,25,40500,4020,370250405004020,17
"Concord, NC",19558,37,25,40500,4019,370250405004019,33
"Concord, NC",19558,37,25,41503,1014,370250415031014,13
"Concord, NC",19558,37,25,42102,2015,370250421022015,0
"Concord, NC",19558,37,25,42102,1019,370250421021019,20
"Concord, NC",19558,37,25,41503,1012,370250415031012,25
"Concord, NC",19558,37,25,40500,1053,370250405001053,0
"Concord, NC",19558,37,25,42000,1005,370250420001005,3
"Concord, NC",19558,37,25,42200,6009,370250422006009,60
"Concord, NC",19558,37,25,41501,2016,370250415012016,66
"Concord, NC",19558,37,25,41501,1065,370250415011065,311
"Concord, NC",19558,37,25,42601,1002,370250426011002,0
"Concord, NC",19558,37,25,41302,2002,370250413022002,52
"Concord, NC",19558,37,25,41100,3000,370250411003000,0
"Concord, NC",19558,37,25,40800,3064,370250408003064,6
"Concord, NC",19558,37,25,40900,1009,370250409001009,26
"Concord, NC",19558,37,25,40900,1004,370250409001004,45
"Concord, NC",19558,37,25,40800,3045,370250408003045,44
"Concord, NC",19558,37,25,40900,1000,370250409001000,2
"Concord, NC",19558,37,25,42402,3006,370250424023006,18
"Concord, NC",19558,37,25,41100,1003,370250411001003,22
"Concord, NC",19558,37,25,41902,1012,370250419021012,104
"Concord, NC",19558,37,25,42200,3007,370250422003007,30
"Concord, NC",19558,37,25,42401,2061,370250424012061,26
"Concord, NC",19558,37,25,42401,2059,370250424012059,14
"Concord, NC",19558,37,25,41902,2041,370250419022041,42
"Concord, NC",19558,37,25,41902,1017,370250419021017,24
"Concord, NC",19558,37,25,41902,2018,370250419022018,47
"Concord, NC",19558,37,25,41902,1037,370250419021037,27
"Concord, NC",19558,37,25,42300,2021,370250423002021,46
"Concord, NC",19558,37,25,42300,2026,370250423002026,44
"Concord, NC",19558,37,25,41902,2000,370250419022000,1
"Concord, NC",19558,37,25,42300,3009,370250423003009,35
"Concord, NC",19558,37,25,41902,2036,370250419022036,37
"Concord, NC",19558,37,25,42503,1009,370250425031009,278
"Concord, NC",19558,37,25,42503,1005,370250425031005,3
"Concord, NC",19558,37,25,42503,1006,370250425031006,41
"Concord, NC",19558,37,25,42503,1014,370250425031014,3
"Concord, NC",19558,37,25,42503,1029,370250425031029,0
"Concord, NC",19558,37,25,42602,1008,370250426021008,61
"Concord, NC",19558,37,25,42603,2005,370250426032005,22
"Concord, NC",19558,37,25,42603,2002,370250426032002,44
"Concord, NC",19558,37,25,41000,1054,370250410001054,7
"Concord, NC",19558,37,25,40800,1008,370250408001008,10
"Concord, NC",19558,37,25,40800,1013,370250408001013,8
"Concord, NC",19558,37,25,40800,2005,370250408002005,0
"Concord, NC",19558,37,25,40800,1024,370250408001024,2
"Concord, NC",19558,37,25,40701,2010,370250407012010,63
"Concord, NC",19558,37,25,40702,2029,370250407022029,224
"Concord, NC",19558,37,25,40500,4000,370250405004000,71
"Concord, NC",19558,37,25,40500,4004,370250405004004,0
"Concord, NC",19558,37,25,40500,1018,370250405001018,189
"Concord, NC",19558,37,25,42000,3045,370250420003045,0
"Concord, NC",19558,37,25,42000,2001,370250420002001,0
"Concord, NC",19558,37,25,42200,5025,370250422005025,5
"Concord, NC",19558,37,25,40500,1048,370250405001048,10
"Concord, NC",19558,37,25,42603,3003,370250426033003,1
"Concord, NC",19558,37,25,40500,1024,370250405001024,17
"Concord, NC",19558,37,25,42200,3013,370250422003013,29
"Concord, NC",19558,37,25,42000,1016,370250420001016,28
"Concord, NC",19558,37,25,41000,1007,370250410001007,2
"Concord, NC",19558,37,25,41000,1011,370250410001011,0
"Concord, NC",19558,37,25,41000,1051,370250410001051,23
"Concord, NC",19558,37,25,41000,1057,370250410001057,36
"Concord, NC",19558,37,25,41000,4010,370250410004010,33
"Concord, NC",19558,37,25,41000,1071,370250410001071,31
"Concord, NC",19558,37,25,41000,1074,370250410001074,15
"Concord, NC",19558,37,25,41000,4027,370250410004027,14
"Concord, NC",19558,37,25,40800,1003,370250408001003,0
"Concord, NC",19558,37,25,40800,2037,370250408002037,45
"Concord, NC",19558,37,25,40800,2016,370250408002016,43
"Concord, NC",19558,37,25,40800,1022,370250408001022,30
"Concord, NC",19558,37,25,40800,1012,370250408001012,50
"Concord, NC",19558,37,25,40800,1023,370250408001023,13
"Concord, NC",19558,37,25,40800,1026,370250408001026,23
"Concord, NC",19558,37,25,40800,3020,370250408003020,39
"Concord, NC",19558,37,25,40703,2067,370250407032067,0
"Concord, NC",19558,37,25,41100,4021,370250411004021,0
"Concord, NC",19558,37,25,41100,4022,370250411004022,370
"Concord, NC",19558,37,25,41000,1013,370250410001013,0
"Concord, NC",19558,37,25,42402,1010,370250424021010,318
"Concord, NC",19558,37,25,40703,2085,370250407032085,97
"Concord, NC",19558,37,25,41200,1010,370250412001010,28
"Concord, NC",19558,37,25,42300,2006,370250423002006,83
"Concord, NC",19558,37,25,42300,2017,370250423002017,3
"Concord, NC",19558,37,25,42300,3007,370250423003007,46
"Concord, NC",19558,37,25,42300,2010,370250423002010,15
"Concord, NC",19558,37,25,42300,2029,370250423002029,6
"Concord, NC",19558,37,25,42300,3004,370250423003004,4
"Concord, NC",19558,37,25,42300,3014,370250423003014,97
"Concord, NC",19558,37,25,41902,3011,370250419023011,0
"Concord, NC",19558,37,25,42101,1016,370250421011016,29
"Concord, NC",19558,37,25,41902,3008,370250419023008,23
"Concord, NC",19558,37,25,42300,4013,370250423004013,0
"Concord, NC",19558,37,25,42101,1005,370250421011005,56
"Concord, NC",19558,37,25,42200,1006,370250422001006,67
"Concord, NC",19558,37,25,42101,2000,370250421012000,131
"Concord, NC",19558,37,25,42200,2013,370250422002013,87
"Concord, NC",19558,37,25,42101,1025,370250421011025,45
"Concord, NC",19558,37,25,42101,4012,370250421014012,18
"Concord, NC",19558,37,25,42101,4011,370250421014011,19
"Concord, NC",19558,37,25,42101,4013,370250421014013,22
"Concord, NC",19558,37,25,42101,1024,370250421011024,3
"Concord, NC",19558,37,25,42101,4017,370250421014017,157
"Concord, NC",19558,37,25,42101,4020,370250421014020,41
"Concord, NC",19558,37,57,61702,4032,370570617024032,22
"Concord, NC",19558,37,57,61804,1063,370570618041063,0
"Concord, NC",19558,37,57,61703,2042,370570617032042,23
"Concord, NC",19558,37,57,61703,2056,370570617032056,38
"Concord, NC",19558,37,57,61804,1064,370570618041064,0
"Concord, NC",19558,37,57,61703,2058,370570617032058,16
"Concord, NC",19558,37,57,61804,1065,370570618041065,0
"Concord, NC",19558,37,57,61702,4033,370570617024033,17
"Concord, NC",19558,37,57,61703,2059,370570617032059,0
"Concord, NC",19558,37,57,61703,2057,370570617032057,41
"Concord, NC",19558,37,57,61804,1057,370570618041057,0
"Concord, NC",19558,37,57,61702,4038,370570617024038,0
"Concord, NC",19558,37,57,61702,4036,370570617024036,3
"Concord, NC",19558,37,159,51502,2004,371590515022004,8
"Concord, NC",19558,37,159,51502,1024,371590515021024,22
"Concord, NC",19558,37,159,51502,2005,371590515022005,51
"Concord, NC",19558,37,159,51002,3019,371590510023019,1
"Concord, NC",19558,37,159,51001,3033,371590510013033,56
"Concord, NC",19558,37,159,51002,3004,371590510023004,0
"Concord, NC",19558,37,159,51101,1018,371590511011018,14
"Concord, NC",19558,37,159,51101,2007,371590511012007,16
"Concord, NC",19558,37,159,51002,3035,371590510023035,0
"Concord, NC",19558,37,159,51002,3023,371590510023023,0
"Concord, NC",19558,37,159,51001,1030,371590510011030,5
"Concord, NC",19558,37,159,50700,1015,371590507001015,0
"Concord, NC",19558,37,159,50800,1029,371590508001029,6
"Concord, NC",19558,37,159,50500,3037,371590505003037,6
"Concord, NC",19558,37,159,50800,4018,371590508004018,45
"Concord, NC",19558,37,159,50202,1023,371590502021023,25
"Concord, NC",19558,37,159,50400,2010,371590504002010,14
"Concord, NC",19558,37,159,51002,1009,371590510021009,9
"Concord, NC",19558,37,159,51002,1018,371590510021018,0
"Concord, NC",19558,37,159,50400,2022,371590504002022,95
"Concord, NC",19558,37,159,50400,2016,371590504002016,26
"Concord, NC",19558,37,159,51700,5044,371590517005044,0
"Concord, NC",19558,37,159,51600,3058,371590516003058,7
"Concord, NC",19558,37,159,51400,1011,371590514001011,91
"Concord, NC",19558,37,159,51400,2098,371590514002098,0
"Concord, NC",19558,37,159,51400,2054,371590514002054,0
"Concord, NC",19558,37,159,51600,1042,371590516001042,42
"Concord, NC",19558,37,159,51600,1041,371590516001041,32
"Concord, NC",19558,37,159,51700,5001,371590517005001,0
"Concord, NC",19558,37,159,51700,4022,371590517004022,104
"Concord, NC",19558,37,159,51400,2037,371590514002037,0
"Concord, NC",19558,37,159,51002,1014,371590510021014,25
"Concord, NC",19558,37,159,51002,1013,371590510021013,30
"Concord, NC",19558,37,159,51002,1033,371590510021033,43
"Concord, NC",19558,37,159,51002,1017,371590510021017,25
"Concord, NC",19558,37,159,50903,3019,371590509033019,366
"Concord, NC",19558,37,159,50903,3022,371590509033022,19
"Concord, NC",19558,37,159,51002,1043,371590510021043,21
"Concord, NC",19558,37,159,51400,2056,371590514002056,39
"Concord, NC",19558,37,159,51700,1017,371590517001017,250
"Concord, NC",19558,37,159,51600,1000,371590516001000,7
"Concord, NC",19558,37,159,51700,2049,371590517002049,74
"Concord, NC",19558,37,159,51600,1003,371590516001003,1
"Concord, NC",19558,37,159,51600,1046,371590516001046,0
"Concord, NC",19558,37,159,51600,1023,371590516001023,71
"Concord, NC",19558,37,159,51204,2024,371590512042024,242
"Concord, NC",19558,37,159,51201,3005,371590512013005,11
"Concord, NC",19558,37,159,51204,2026,371590512042026,51
"Concord, NC",19558,37,159,51204,2028,371590512042028,42
"Concord, NC",19558,37,159,51700,2000,371590517002000,150
"Concord, NC",19558,37,159,51204,2039,371590512042039,0
"Concord, NC",19558,37,159,51204,1014,371590512041014,0
"Concord, NC",19558,37,159,51204,2001,371590512042001,135
"Concord, NC",19558,37,159,51201,1018,371590512011018,0
"Concord, NC",19558,37,159,51204,2012,371590512042012,44
"Concord, NC",19558,37,159,51201,2015,371590512012015,0
"Concord, NC",19558,37,159,51502,1025,371590515021025,0
"Concord, NC",19558,37,159,51002,4028,371590510024028,12
"Concord, NC",19558,37,159,51101,2016,371590511012016,30
"Concord, NC",19558,37,159,51101,1014,371590511011014,8
"Concord, NC",19558,37,159,51102,2021,371590511022021,43
"Concord, NC",19558,37,159,51700,5088,371590517005088,34
"Concord, NC",19558,37,159,50300,3024,371590503003024,28
"Concord, NC",19558,37,159,50400,1004,371590504001004,15
"Concord, NC",19558,37,159,50500,2005,371590505002005,0
"Concord, NC",19558,37,159,50500,2009,371590505002009,38
