ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middleport, OH--WV",56791,54,53,954801,2087,540539548012087,0
"Middleport, OH--WV",56791,54,53,954801,1051,540539548011051,45
"Middleport, OH--WV",56791,54,53,954801,1082,540539548011082,3
"Middleport, OH--WV",56791,54,53,954801,2010,540539548012010,0
"Middleport, OH--WV",56791,54,53,954801,2065,540539548012065,0
"Middleport, OH--WV",56791,54,53,954801,1016,540539548011016,0
"Middleport, OH--WV",56791,54,53,954801,1237,540539548011237,2
"Middleport, OH--WV",56791,54,53,954801,1241,540539548011241,1
"Middleport, OH--WV",56791,54,53,954802,1025,540539548021025,0
"Middleport, OH--WV",56791,54,53,954801,2082,540539548012082,17
"Middleport, OH--WV",56791,54,53,954801,1081,540539548011081,38
"Middleport, OH--WV",56791,54,53,954801,1171,540539548011171,0
"Middleport, OH--WV",56791,54,53,954801,2020,540539548012020,10
"Middleport, OH--WV",56791,54,53,954802,1042,540539548021042,180
"Middleport, OH--WV",56791,54,53,954801,1017,540539548011017,13
"Middleport, OH--WV",56791,54,53,954801,1026,540539548011026,16
"Middleport, OH--WV",56791,54,53,954801,1075,540539548011075,2
"Middleport, OH--WV",56791,54,53,954801,1067,540539548011067,0
"Middleport, OH--WV",56791,54,53,954801,1263,540539548011263,0
"Middleport, OH--WV",56791,54,53,954801,1027,540539548011027,0
"Middleport, OH--WV",56791,54,53,954801,1022,540539548011022,48
"Middleport, OH--WV",56791,54,53,954801,1035,540539548011035,21
"Middleport, OH--WV",56791,54,53,954801,1034,540539548011034,9
"Middleport, OH--WV",56791,54,53,954801,1243,540539548011243,0
"Middleport, OH--WV",56791,54,53,954802,1018,540539548021018,12
"Middleport, OH--WV",56791,54,53,954801,1008,540539548011008,9
"Middleport, OH--WV",56791,54,53,954801,1003,540539548011003,0
"Middleport, OH--WV",56791,54,53,954801,2046,540539548012046,0
"Middleport, OH--WV",56791,54,53,954801,2040,540539548012040,4
"Middleport, OH--WV",56791,54,53,954801,1080,540539548011080,1
"Middleport, OH--WV",56791,54,53,954801,2094,540539548012094,7
"Middleport, OH--WV",56791,54,53,954802,2016,540539548022016,9
"Middleport, OH--WV",56791,54,53,954802,1016,540539548021016,0
"Middleport, OH--WV",56791,54,53,954801,2057,540539548012057,10
"Middleport, OH--WV",56791,54,53,954801,2014,540539548012014,31
"Middleport, OH--WV",56791,54,53,954801,1262,540539548011262,1
"Middleport, OH--WV",56791,54,53,954801,1238,540539548011238,0
"Middleport, OH--WV",56791,54,53,954801,1256,540539548011256,3
"Middleport, OH--WV",56791,54,53,954802,1076,540539548021076,7
"Middleport, OH--WV",56791,54,53,954801,1005,540539548011005,0
"Middleport, OH--WV",56791,54,53,954801,2007,540539548012007,8
"Middleport, OH--WV",56791,54,53,954801,1042,540539548011042,10
"Middleport, OH--WV",56791,54,53,954801,1000,540539548011000,0
"Middleport, OH--WV",56791,54,53,954802,1030,540539548021030,22
"Middleport, OH--WV",56791,54,53,954802,1035,540539548021035,23
"Middleport, OH--WV",56791,54,53,954802,2017,540539548022017,6
"Middleport, OH--WV",56791,54,53,954802,1057,540539548021057,6
"Middleport, OH--WV",56791,54,53,954802,2021,540539548022021,31
"Middleport, OH--WV",56791,54,53,954801,1242,540539548011242,29
"Middleport, OH--WV",56791,54,53,954802,1032,540539548021032,12
"Middleport, OH--WV",56791,54,53,954802,2052,540539548022052,32
"Middleport, OH--WV",56791,54,53,954801,1084,540539548011084,0
"Middleport, OH--WV",56791,54,53,954801,1264,540539548011264,0
"Middleport, OH--WV",56791,54,53,954801,1123,540539548011123,37
"Middleport, OH--WV",56791,54,53,954801,2074,540539548012074,20
"Middleport, OH--WV",56791,54,53,954802,2051,540539548022051,22
"Middleport, OH--WV",56791,54,53,954802,2012,540539548022012,17
"Middleport, OH--WV",56791,54,53,954802,2020,540539548022020,45
"Middleport, OH--WV",56791,54,53,954802,2194,540539548022194,2
"Middleport, OH--WV",56791,54,53,954802,1058,540539548021058,45
"Middleport, OH--WV",56791,54,53,954802,2008,540539548022008,14
"Middleport, OH--WV",56791,54,53,954802,1003,540539548021003,2
"Middleport, OH--WV",56791,54,53,954802,1004,540539548021004,8
"Middleport, OH--WV",56791,54,53,954802,1050,540539548021050,1
"Middleport, OH--WV",56791,54,53,954802,1005,540539548021005,10
"Middleport, OH--WV",56791,54,53,954802,1010,540539548021010,0
"Middleport, OH--WV",56791,54,53,954801,1071,540539548011071,0
"Middleport, OH--WV",56791,54,53,954802,1046,540539548021046,0
"Middleport, OH--WV",56791,54,53,954802,2011,540539548022011,29
"Middleport, OH--WV",56791,54,53,954802,1011,540539548021011,0
"Middleport, OH--WV",56791,54,53,954801,1030,540539548011030,42
"Middleport, OH--WV",56791,54,53,954801,1004,540539548011004,33
"Middleport, OH--WV",56791,54,53,954801,1255,540539548011255,12
