ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vicksburg, MS--LA",90487,28,149,950200,4040,281499502004040,11
"Vicksburg, MS--LA",90487,28,149,950100,1165,281499501001165,0
"Vicksburg, MS--LA",90487,28,149,950300,2009,281499503002009,0
"Vicksburg, MS--LA",90487,28,149,950902,2021,281499509022021,85
"Vicksburg, MS--LA",90487,28,149,950100,3012,281499501003012,0
"Vicksburg, MS--LA",90487,28,149,950901,2014,281499509012014,111
"Vicksburg, MS--LA",90487,28,149,950800,1012,281499508001012,0
"Vicksburg, MS--LA",90487,28,149,950800,1032,281499508001032,572
"Vicksburg, MS--LA",90487,28,149,951102,1031,281499511021031,32
"Vicksburg, MS--LA",90487,28,149,950200,2010,281499502002010,0
"Vicksburg, MS--LA",90487,28,149,950400,1002,281499504001002,37
"Vicksburg, MS--LA",90487,28,149,950500,1019,281499505001019,0
"Vicksburg, MS--LA",90487,28,149,950400,3002,281499504003002,23
"Vicksburg, MS--LA",90487,28,149,950700,3020,281499507003020,0
"Vicksburg, MS--LA",90487,28,149,950400,2010,281499504002010,57
"Vicksburg, MS--LA",90487,28,149,950400,2000,281499504002000,18
"Vicksburg, MS--LA",90487,28,149,950300,3028,281499503003028,0
"Vicksburg, MS--LA",90487,28,149,950300,3048,281499503003048,16
"Vicksburg, MS--LA",90487,28,149,950300,3051,281499503003051,0
"Vicksburg, MS--LA",90487,28,149,950700,3042,281499507003042,0
"Vicksburg, MS--LA",90487,28,149,950700,3043,281499507003043,2
"Vicksburg, MS--LA",90487,28,149,950700,3039,281499507003039,0
"Vicksburg, MS--LA",90487,28,149,950500,1026,281499505001026,0
"Vicksburg, MS--LA",90487,28,149,950300,3039,281499503003039,0
"Vicksburg, MS--LA",90487,28,149,950400,4007,281499504004007,0
"Vicksburg, MS--LA",90487,28,149,950700,2022,281499507002022,51
"Vicksburg, MS--LA",90487,28,149,950700,2010,281499507002010,0
"Vicksburg, MS--LA",90487,28,149,950100,4032,281499501004032,174
"Vicksburg, MS--LA",90487,28,149,950100,4033,281499501004033,12
"Vicksburg, MS--LA",90487,28,149,950200,1012,281499502001012,21
"Vicksburg, MS--LA",90487,28,149,950200,1014,281499502001014,16
"Vicksburg, MS--LA",90487,28,149,950200,1019,281499502001019,7
"Vicksburg, MS--LA",90487,28,149,950200,1015,281499502001015,6
"Vicksburg, MS--LA",90487,28,149,950200,1044,281499502001044,1
"Vicksburg, MS--LA",90487,28,149,950300,3010,281499503003010,12
"Vicksburg, MS--LA",90487,28,149,950300,2004,281499503002004,6
"Vicksburg, MS--LA",90487,28,149,950300,2032,281499503002032,17
"Vicksburg, MS--LA",90487,28,149,950300,3050,281499503003050,89
"Vicksburg, MS--LA",90487,28,149,950400,4019,281499504004019,67
"Vicksburg, MS--LA",90487,28,149,950300,2035,281499503002035,15
"Vicksburg, MS--LA",90487,28,149,950300,4004,281499503004004,25
"Vicksburg, MS--LA",90487,28,149,950400,2008,281499504002008,45
"Vicksburg, MS--LA",90487,28,149,950500,2002,281499505002002,0
"Vicksburg, MS--LA",90487,28,149,950400,2003,281499504002003,93
"Vicksburg, MS--LA",90487,28,149,950400,2009,281499504002009,11
"Vicksburg, MS--LA",90487,28,149,950400,1020,281499504001020,17
"Vicksburg, MS--LA",90487,28,149,950400,1011,281499504001011,23
"Vicksburg, MS--LA",90487,28,149,950400,4008,281499504004008,21
"Vicksburg, MS--LA",90487,28,149,950400,2004,281499504002004,41
"Vicksburg, MS--LA",90487,28,149,950300,4001,281499503004001,203
"Vicksburg, MS--LA",90487,28,149,950400,2013,281499504002013,0
"Vicksburg, MS--LA",90487,28,149,950300,3030,281499503003030,0
"Vicksburg, MS--LA",90487,28,149,950300,3056,281499503003056,8
"Vicksburg, MS--LA",90487,28,149,950300,3057,281499503003057,0
"Vicksburg, MS--LA",90487,28,149,950300,3062,281499503003062,11
"Vicksburg, MS--LA",90487,28,149,950600,3048,281499506003048,80
"Vicksburg, MS--LA",90487,28,149,950600,2048,281499506002048,0
"Vicksburg, MS--LA",90487,28,149,950600,3053,281499506003053,0
"Vicksburg, MS--LA",90487,28,149,950600,3029,281499506003029,47
"Vicksburg, MS--LA",90487,28,149,950600,3011,281499506003011,67
"Vicksburg, MS--LA",90487,28,149,950100,4026,281499501004026,43
"Vicksburg, MS--LA",90487,28,149,950100,1175,281499501001175,0
"Vicksburg, MS--LA",90487,28,149,950200,2066,281499502002066,0
"Vicksburg, MS--LA",90487,28,149,950200,1031,281499502001031,4
"Vicksburg, MS--LA",90487,28,149,950300,1005,281499503001005,13
"Vicksburg, MS--LA",90487,28,149,950300,2029,281499503002029,66
"Vicksburg, MS--LA",90487,28,149,950901,2021,281499509012021,204
"Vicksburg, MS--LA",90487,28,149,951102,1007,281499511021007,82
"Vicksburg, MS--LA",90487,28,149,951102,1028,281499511021028,35
"Vicksburg, MS--LA",90487,28,149,951102,1021,281499511021021,61
"Vicksburg, MS--LA",90487,28,149,951102,1013,281499511021013,0
"Vicksburg, MS--LA",90487,28,149,950800,2099,281499508002099,0
"Vicksburg, MS--LA",90487,28,149,950800,2101,281499508002101,0
"Vicksburg, MS--LA",90487,28,149,950800,2097,281499508002097,0
"Vicksburg, MS--LA",90487,28,149,950700,2018,281499507002018,2
"Vicksburg, MS--LA",90487,28,149,950800,1013,281499508001013,0
"Vicksburg, MS--LA",90487,28,149,950800,1003,281499508001003,0
"Vicksburg, MS--LA",90487,28,149,951102,2014,281499511022014,3
"Vicksburg, MS--LA",90487,28,149,950500,2017,281499505002017,0
"Vicksburg, MS--LA",90487,28,149,950100,4031,281499501004031,2
"Vicksburg, MS--LA",90487,28,149,950100,4034,281499501004034,11
"Vicksburg, MS--LA",90487,28,149,950200,1037,281499502001037,20
"Vicksburg, MS--LA",90487,28,149,950200,1004,281499502001004,20
"Vicksburg, MS--LA",90487,28,149,950200,2044,281499502002044,0
"Vicksburg, MS--LA",90487,28,149,950200,2052,281499502002052,0
"Vicksburg, MS--LA",90487,28,149,950200,2039,281499502002039,0
"Vicksburg, MS--LA",90487,28,149,950200,2068,281499502002068,0
"Vicksburg, MS--LA",90487,28,149,950700,2019,281499507002019,0
"Vicksburg, MS--LA",90487,28,149,950800,2006,281499508002006,0
"Vicksburg, MS--LA",90487,28,149,951102,2008,281499511022008,6
"Vicksburg, MS--LA",90487,28,149,950800,2095,281499508002095,0
"Vicksburg, MS--LA",90487,28,149,951102,2017,281499511022017,30
"Vicksburg, MS--LA",90487,28,149,950800,2076,281499508002076,0
"Vicksburg, MS--LA",90487,28,149,950800,2053,281499508002053,0
"Vicksburg, MS--LA",90487,28,149,950800,1043,281499508001043,102
"Vicksburg, MS--LA",90487,28,149,950200,2022,281499502002022,0
"Vicksburg, MS--LA",90487,28,149,950200,2020,281499502002020,7
"Vicksburg, MS--LA",90487,28,149,950200,2024,281499502002024,0
"Vicksburg, MS--LA",90487,28,149,950901,3011,281499509013011,0
"Vicksburg, MS--LA",90487,28,149,950400,2007,281499504002007,162
"Vicksburg, MS--LA",90487,28,149,950200,4046,281499502004046,0
"Vicksburg, MS--LA",90487,28,149,950500,1014,281499505001014,204
"Vicksburg, MS--LA",90487,28,149,950700,3027,281499507003027,0
"Vicksburg, MS--LA",90487,28,149,950500,2028,281499505002028,0
"Vicksburg, MS--LA",90487,28,149,950700,3024,281499507003024,0
"Vicksburg, MS--LA",90487,28,149,950300,3032,281499503003032,0
"Vicksburg, MS--LA",90487,28,149,950700,3040,281499507003040,0
"Vicksburg, MS--LA",90487,28,149,950400,1024,281499504001024,0
"Vicksburg, MS--LA",90487,28,149,950400,1016,281499504001016,3
"Vicksburg, MS--LA",90487,28,149,950400,4009,281499504004009,4
"Vicksburg, MS--LA",90487,28,149,950700,1010,281499507001010,25
"Vicksburg, MS--LA",90487,28,149,950700,1014,281499507001014,126
"Vicksburg, MS--LA",90487,28,149,950800,1033,281499508001033,44
"Vicksburg, MS--LA",90487,28,149,950800,2037,281499508002037,0
"Vicksburg, MS--LA",90487,28,149,950300,1020,281499503001020,13
"Vicksburg, MS--LA",90487,28,149,950200,4058,281499502004058,5
"Vicksburg, MS--LA",90487,28,149,950200,1018,281499502001018,117
"Vicksburg, MS--LA",90487,28,149,950200,4056,281499502004056,0
"Vicksburg, MS--LA",90487,28,149,950300,3003,281499503003003,0
"Vicksburg, MS--LA",90487,28,149,950100,4008,281499501004008,12
"Vicksburg, MS--LA",90487,28,149,950100,4007,281499501004007,19
"Vicksburg, MS--LA",90487,28,149,950500,1027,281499505001027,0
"Vicksburg, MS--LA",90487,28,149,950902,2035,281499509022035,0
"Vicksburg, MS--LA",90487,28,149,950200,4036,281499502004036,0
"Vicksburg, MS--LA",90487,28,149,950901,2008,281499509012008,0
"Vicksburg, MS--LA",90487,28,149,950700,3000,281499507003000,95
"Vicksburg, MS--LA",90487,28,149,950700,3002,281499507003002,90
"Vicksburg, MS--LA",90487,28,149,950400,3018,281499504003018,37
"Vicksburg, MS--LA",90487,28,149,950800,1019,281499508001019,0
"Vicksburg, MS--LA",90487,28,149,950800,2090,281499508002090,90
"Vicksburg, MS--LA",90487,28,149,951102,1012,281499511021012,3
"Vicksburg, MS--LA",90487,28,149,950300,2013,281499503002013,0
"Vicksburg, MS--LA",90487,28,149,950200,1026,281499502001026,7
"Vicksburg, MS--LA",90487,28,149,950600,3041,281499506003041,0
"Vicksburg, MS--LA",90487,28,149,950600,2005,281499506002005,0
"Vicksburg, MS--LA",90487,28,149,950600,3024,281499506003024,0
"Vicksburg, MS--LA",90487,28,149,950600,2012,281499506002012,15
"Vicksburg, MS--LA",90487,28,149,950600,2047,281499506002047,0
"Vicksburg, MS--LA",90487,28,149,950600,3039,281499506003039,0
"Vicksburg, MS--LA",90487,28,149,950600,2019,281499506002019,84
"Vicksburg, MS--LA",90487,28,149,950600,2053,281499506002053,28
"Vicksburg, MS--LA",90487,28,149,950902,2039,281499509022039,0
"Vicksburg, MS--LA",90487,28,149,950500,3017,281499505003017,0
"Vicksburg, MS--LA",90487,28,149,950500,3019,281499505003019,0
"Vicksburg, MS--LA",90487,28,149,950500,3015,281499505003015,0
"Vicksburg, MS--LA",90487,28,149,950200,4037,281499502004037,0
"Vicksburg, MS--LA",90487,28,149,950800,2050,281499508002050,0
"Vicksburg, MS--LA",90487,28,149,950800,2080,281499508002080,0
"Vicksburg, MS--LA",90487,28,149,950800,2083,281499508002083,17
"Vicksburg, MS--LA",90487,28,149,950800,1028,281499508001028,103
"Vicksburg, MS--LA",90487,28,149,951102,2009,281499511022009,56
"Vicksburg, MS--LA",90487,28,149,950700,3008,281499507003008,23
"Vicksburg, MS--LA",90487,28,149,950700,1002,281499507001002,4
"Vicksburg, MS--LA",90487,28,149,950700,1001,281499507001001,20
"Vicksburg, MS--LA",90487,28,149,950700,3010,281499507003010,49
"Vicksburg, MS--LA",90487,28,149,950700,1007,281499507001007,44
"Vicksburg, MS--LA",90487,28,149,950700,3060,281499507003060,103
"Vicksburg, MS--LA",90487,28,149,950700,3056,281499507003056,10
"Vicksburg, MS--LA",90487,28,149,950700,2013,281499507002013,0
"Vicksburg, MS--LA",90487,28,149,950700,3037,281499507003037,0
"Vicksburg, MS--LA",90487,28,149,950400,4022,281499504004022,66
"Vicksburg, MS--LA",90487,28,149,950400,3010,281499504003010,39
"Vicksburg, MS--LA",90487,28,149,950400,3013,281499504003013,23
"Vicksburg, MS--LA",90487,28,149,950700,3034,281499507003034,2
"Vicksburg, MS--LA",90487,28,149,950700,3041,281499507003041,0
"Vicksburg, MS--LA",90487,28,149,950400,4018,281499504004018,9
"Vicksburg, MS--LA",90487,28,149,950400,1006,281499504001006,4
"Vicksburg, MS--LA",90487,28,149,950200,4052,281499502004052,0
"Vicksburg, MS--LA",90487,28,149,951102,3036,281499511023036,42
"Vicksburg, MS--LA",90487,28,149,951102,2068,281499511022068,0
"Vicksburg, MS--LA",90487,28,149,951102,1014,281499511021014,0
"Vicksburg, MS--LA",90487,28,149,950800,1020,281499508001020,288
"Vicksburg, MS--LA",90487,28,149,951102,2056,281499511022056,0
"Vicksburg, MS--LA",90487,28,149,950800,2012,281499508002012,0
"Vicksburg, MS--LA",90487,28,149,951102,3015,281499511023015,0
"Vicksburg, MS--LA",90487,28,149,951102,2016,281499511022016,0
"Vicksburg, MS--LA",90487,28,149,950800,1016,281499508001016,0
"Vicksburg, MS--LA",90487,28,149,950800,2004,281499508002004,0
"Vicksburg, MS--LA",90487,28,149,950901,3010,281499509013010,505
"Vicksburg, MS--LA",90487,28,149,950902,2028,281499509022028,195
"Vicksburg, MS--LA",90487,28,149,950600,1003,281499506001003,48
"Vicksburg, MS--LA",90487,28,149,950200,4006,281499502004006,0
"Vicksburg, MS--LA",90487,28,149,951102,1030,281499511021030,0
"Vicksburg, MS--LA",90487,28,149,951102,1020,281499511021020,35
"Vicksburg, MS--LA",90487,28,149,950800,2078,281499508002078,4
"Vicksburg, MS--LA",90487,28,149,950901,2023,281499509012023,27
"Vicksburg, MS--LA",90487,28,149,950901,2024,281499509012024,32
"Vicksburg, MS--LA",90487,28,149,950901,2011,281499509012011,121
"Vicksburg, MS--LA",90487,28,149,951102,2065,281499511022065,5
"Vicksburg, MS--LA",90487,28,149,951102,1010,281499511021010,38
"Vicksburg, MS--LA",90487,28,149,950700,2005,281499507002005,0
"Vicksburg, MS--LA",90487,28,149,950100,4039,281499501004039,90
"Vicksburg, MS--LA",90487,28,149,950100,4018,281499501004018,18
"Vicksburg, MS--LA",90487,28,149,950100,4042,281499501004042,30
"Vicksburg, MS--LA",90487,28,149,950100,4021,281499501004021,15
"Vicksburg, MS--LA",90487,28,149,950100,1187,281499501001187,0
"Vicksburg, MS--LA",90487,28,149,950200,2017,281499502002017,0
"Vicksburg, MS--LA",90487,28,149,950100,4038,281499501004038,4
"Vicksburg, MS--LA",90487,28,149,950200,3001,281499502003001,8
"Vicksburg, MS--LA",90487,28,149,950300,2008,281499503002008,3
"Vicksburg, MS--LA",90487,28,149,950300,2005,281499503002005,17
"Vicksburg, MS--LA",90487,28,149,950300,2023,281499503002023,0
"Vicksburg, MS--LA",90487,28,149,950300,2010,281499503002010,0
"Vicksburg, MS--LA",90487,28,149,950300,2020,281499503002020,106
"Vicksburg, MS--LA",90487,28,149,950200,4051,281499502004051,0
"Vicksburg, MS--LA",90487,28,149,950500,1008,281499505001008,0
"Vicksburg, MS--LA",90487,28,149,950500,2003,281499505002003,0
"Vicksburg, MS--LA",90487,28,149,950500,2019,281499505002019,15
"Vicksburg, MS--LA",90487,28,149,950400,2017,281499504002017,31
"Vicksburg, MS--LA",90487,28,149,950400,1012,281499504001012,13
"Vicksburg, MS--LA",90487,28,149,950500,2022,281499505002022,0
"Vicksburg, MS--LA",90487,28,149,950500,2047,281499505002047,9
"Vicksburg, MS--LA",90487,28,149,950500,2036,281499505002036,18
"Vicksburg, MS--LA",90487,28,149,950500,2004,281499505002004,0
"Vicksburg, MS--LA",90487,28,149,950700,3021,281499507003021,0
"Vicksburg, MS--LA",90487,28,149,950500,1004,281499505001004,0
"Vicksburg, MS--LA",90487,28,149,950500,1012,281499505001012,0
"Vicksburg, MS--LA",90487,28,149,950400,4000,281499504004000,0
"Vicksburg, MS--LA",90487,28,149,950300,3022,281499503003022,0
"Vicksburg, MS--LA",90487,28,149,950400,4015,281499504004015,2
"Vicksburg, MS--LA",90487,28,149,950800,1026,281499508001026,0
"Vicksburg, MS--LA",90487,28,149,950600,2035,281499506002035,5
"Vicksburg, MS--LA",90487,28,149,950600,3050,281499506003050,47
"Vicksburg, MS--LA",90487,28,149,950500,2008,281499505002008,0
"Vicksburg, MS--LA",90487,28,149,950600,2033,281499506002033,0
"Vicksburg, MS--LA",90487,28,149,950600,2039,281499506002039,0
"Vicksburg, MS--LA",90487,28,149,950600,2040,281499506002040,90
"Vicksburg, MS--LA",90487,28,149,950600,1006,281499506001006,32
"Vicksburg, MS--LA",90487,28,149,950600,3016,281499506003016,22
"Vicksburg, MS--LA",90487,28,149,950600,2025,281499506002025,26
"Vicksburg, MS--LA",90487,28,149,950500,1032,281499505001032,82
"Vicksburg, MS--LA",90487,28,149,950100,3028,281499501003028,2
"Vicksburg, MS--LA",90487,28,149,950901,2032,281499509012032,0
"Vicksburg, MS--LA",90487,28,149,950800,2013,281499508002013,0
"Vicksburg, MS--LA",90487,28,149,951102,1032,281499511021032,0
"Vicksburg, MS--LA",90487,28,149,951102,1029,281499511021029,0
"Vicksburg, MS--LA",90487,28,149,951102,1025,281499511021025,0
"Vicksburg, MS--LA",90487,28,149,950800,2014,281499508002014,0
"Vicksburg, MS--LA",90487,28,149,950700,2009,281499507002009,0
"Vicksburg, MS--LA",90487,28,149,950800,1007,281499508001007,0
"Vicksburg, MS--LA",90487,28,149,950800,1006,281499508001006,0
"Vicksburg, MS--LA",90487,28,149,950600,2034,281499506002034,0
"Vicksburg, MS--LA",90487,28,149,950600,3022,281499506003022,0
"Vicksburg, MS--LA",90487,28,149,950200,4007,281499502004007,0
"Vicksburg, MS--LA",90487,28,149,950200,4004,281499502004004,0
"Vicksburg, MS--LA",90487,28,149,950901,2017,281499509012017,9
"Vicksburg, MS--LA",90487,28,149,950902,2033,281499509022033,0
"Vicksburg, MS--LA",90487,28,149,950902,2036,281499509022036,58
"Vicksburg, MS--LA",90487,28,149,951102,2055,281499511022055,0
"Vicksburg, MS--LA",90487,28,149,950800,2096,281499508002096,0
"Vicksburg, MS--LA",90487,28,149,950800,2091,281499508002091,0
"Vicksburg, MS--LA",90487,28,149,950800,2092,281499508002092,0
"Vicksburg, MS--LA",90487,28,149,950700,2003,281499507002003,0
"Vicksburg, MS--LA",90487,28,149,950600,3015,281499506003015,14
"Vicksburg, MS--LA",90487,28,149,950100,4013,281499501004013,29
"Vicksburg, MS--LA",90487,28,149,950100,4020,281499501004020,29
"Vicksburg, MS--LA",90487,28,149,950100,4036,281499501004036,9
"Vicksburg, MS--LA",90487,28,149,950100,4024,281499501004024,38
"Vicksburg, MS--LA",90487,28,149,950200,2037,281499502002037,0
"Vicksburg, MS--LA",90487,28,149,950200,2038,281499502002038,0
"Vicksburg, MS--LA",90487,28,149,950200,2018,281499502002018,0
"Vicksburg, MS--LA",90487,28,149,950300,2007,281499503002007,0
"Vicksburg, MS--LA",90487,28,149,950500,2038,281499505002038,28
"Vicksburg, MS--LA",90487,28,149,950400,1003,281499504001003,41
"Vicksburg, MS--LA",90487,28,149,950300,2034,281499503002034,0
"Vicksburg, MS--LA",90487,28,149,950300,3042,281499503003042,0
"Vicksburg, MS--LA",90487,28,149,950300,3041,281499503003041,0
"Vicksburg, MS--LA",90487,28,149,950300,3036,281499503003036,0
"Vicksburg, MS--LA",90487,28,149,950300,3054,281499503003054,0
"Vicksburg, MS--LA",90487,28,149,950400,4013,281499504004013,15
"Vicksburg, MS--LA",90487,28,149,950901,3027,281499509013027,0
"Vicksburg, MS--LA",90487,28,149,950400,1005,281499504001005,35
"Vicksburg, MS--LA",90487,28,149,950400,3008,281499504003008,7
"Vicksburg, MS--LA",90487,28,149,950800,1004,281499508001004,0
"Vicksburg, MS--LA",90487,28,149,950800,1009,281499508001009,0
"Vicksburg, MS--LA",90487,28,149,950800,2007,281499508002007,0
"Vicksburg, MS--LA",90487,28,149,950800,1035,281499508001035,47
"Vicksburg, MS--LA",90487,28,149,950800,1031,281499508001031,59
"Vicksburg, MS--LA",90487,28,149,950800,1044,281499508001044,3
"Vicksburg, MS--LA",90487,28,149,950600,2007,281499506002007,0
"Vicksburg, MS--LA",90487,28,149,950600,2056,281499506002056,4
"Vicksburg, MS--LA",90487,28,149,951101,2005,281499511012005,102
"Vicksburg, MS--LA",90487,28,149,950600,2041,281499506002041,0
"Vicksburg, MS--LA",90487,28,149,950600,2030,281499506002030,0
"Vicksburg, MS--LA",90487,28,149,950600,3055,281499506003055,8
"Vicksburg, MS--LA",90487,28,149,950500,3008,281499505003008,0
"Vicksburg, MS--LA",90487,28,149,950901,2020,281499509012020,93
"Vicksburg, MS--LA",90487,28,149,950500,1036,281499505001036,0
"Vicksburg, MS--LA",90487,28,149,950600,3014,281499506003014,176
"Vicksburg, MS--LA",90487,28,149,950500,2043,281499505002043,6
"Vicksburg, MS--LA",90487,28,149,950500,2009,281499505002009,0
"Vicksburg, MS--LA",90487,28,149,950500,3010,281499505003010,245
"Vicksburg, MS--LA",90487,28,149,950600,2018,281499506002018,0
"Vicksburg, MS--LA",90487,28,149,950600,2042,281499506002042,98
"Vicksburg, MS--LA",90487,28,149,950600,2052,281499506002052,18
"Vicksburg, MS--LA",90487,28,149,950600,3013,281499506003013,110
"Vicksburg, MS--LA",90487,28,149,950500,1033,281499505001033,1
"Vicksburg, MS--LA",90487,28,149,950400,4026,281499504004026,23
"Vicksburg, MS--LA",90487,28,149,950700,3016,281499507003016,8
"Vicksburg, MS--LA",90487,28,149,950400,4010,281499504004010,0
"Vicksburg, MS--LA",90487,28,149,950400,1000,281499504001000,113
"Vicksburg, MS--LA",90487,28,149,950400,4033,281499504004033,26
"Vicksburg, MS--LA",90487,28,149,950400,3022,281499504003022,8
"Vicksburg, MS--LA",90487,28,149,950400,1015,281499504001015,31
"Vicksburg, MS--LA",90487,28,149,950400,4035,281499504004035,33
"Vicksburg, MS--LA",90487,28,149,950700,1004,281499507001004,7
"Vicksburg, MS--LA",90487,28,149,950700,1008,281499507001008,62
"Vicksburg, MS--LA",90487,28,149,950700,2015,281499507002015,29
"Vicksburg, MS--LA",90487,28,149,950700,3053,281499507003053,15
"Vicksburg, MS--LA",90487,28,149,950700,2028,281499507002028,32
"Vicksburg, MS--LA",90487,28,149,950700,3049,281499507003049,0
"Vicksburg, MS--LA",90487,28,149,950500,3009,281499505003009,0
"Vicksburg, MS--LA",90487,28,149,950600,2003,281499506002003,7
"Vicksburg, MS--LA",90487,28,149,950600,2036,281499506002036,0
"Vicksburg, MS--LA",90487,28,149,950600,2023,281499506002023,10
"Vicksburg, MS--LA",90487,28,149,950600,3049,281499506003049,48
"Vicksburg, MS--LA",90487,28,149,950200,2041,281499502002041,0
"Vicksburg, MS--LA",90487,28,149,950200,2051,281499502002051,0
"Vicksburg, MS--LA",90487,28,149,950500,1024,281499505001024,0
"Vicksburg, MS--LA",90487,28,149,950800,2098,281499508002098,67
"Vicksburg, MS--LA",90487,28,149,950800,1018,281499508001018,0
"Vicksburg, MS--LA",90487,28,149,950700,2004,281499507002004,0
"Vicksburg, MS--LA",90487,28,149,950800,1042,281499508001042,131
"Vicksburg, MS--LA",90487,28,149,950700,1016,281499507001016,7
"Vicksburg, MS--LA",90487,28,149,950200,2009,281499502002009,342
"Vicksburg, MS--LA",90487,28,149,950200,2057,281499502002057,0
"Vicksburg, MS--LA",90487,28,149,950200,2043,281499502002043,132
"Vicksburg, MS--LA",90487,28,149,950200,3015,281499502003015,3
"Vicksburg, MS--LA",90487,28,149,950200,1048,281499502001048,5
"Vicksburg, MS--LA",90487,28,149,950200,3008,281499502003008,17
"Vicksburg, MS--LA",90487,28,149,950300,1013,281499503001013,31
"Vicksburg, MS--LA",90487,28,149,950300,1018,281499503001018,0
"Vicksburg, MS--LA",90487,28,149,950200,2016,281499502002016,209
"Vicksburg, MS--LA",90487,28,149,950200,4066,281499502004066,0
"Vicksburg, MS--LA",90487,28,149,950200,4059,281499502004059,10
"Vicksburg, MS--LA",90487,28,149,950200,4057,281499502004057,0
"Vicksburg, MS--LA",90487,28,149,950600,2001,281499506002001,186
"Vicksburg, MS--LA",90487,28,149,950600,1009,281499506001009,104
"Vicksburg, MS--LA",90487,28,149,950600,1008,281499506001008,73
"Vicksburg, MS--LA",90487,28,149,950600,4011,281499506004011,36
"Vicksburg, MS--LA",90487,28,149,950100,4025,281499501004025,22
"Vicksburg, MS--LA",90487,28,149,950200,2047,281499502002047,0
"Vicksburg, MS--LA",90487,28,149,950200,2034,281499502002034,0
"Vicksburg, MS--LA",90487,28,149,950200,2029,281499502002029,0
"Vicksburg, MS--LA",90487,28,149,950200,2074,281499502002074,0
"Vicksburg, MS--LA",90487,28,149,950300,2018,281499503002018,22
"Vicksburg, MS--LA",90487,28,149,950200,2019,281499502002019,0
"Vicksburg, MS--LA",90487,28,149,950200,2065,281499502002065,0
"Vicksburg, MS--LA",90487,28,149,950100,1179,281499501001179,0
"Vicksburg, MS--LA",90487,28,149,950500,1018,281499505001018,23
"Vicksburg, MS--LA",90487,28,149,950500,2020,281499505002020,0
"Vicksburg, MS--LA",90487,28,149,950500,2027,281499505002027,37
"Vicksburg, MS--LA",90487,28,149,950500,2042,281499505002042,0
"Vicksburg, MS--LA",90487,28,149,950500,2026,281499505002026,0
"Vicksburg, MS--LA",90487,28,149,950300,4011,281499503004011,132
"Vicksburg, MS--LA",90487,28,149,950500,2005,281499505002005,0
"Vicksburg, MS--LA",90487,28,149,950400,1004,281499504001004,18
"Vicksburg, MS--LA",90487,28,149,950400,1017,281499504001017,0
"Vicksburg, MS--LA",90487,28,149,950400,1018,281499504001018,6
"Vicksburg, MS--LA",90487,28,149,950500,2014,281499505002014,0
"Vicksburg, MS--LA",90487,28,149,950300,3044,281499503003044,8
"Vicksburg, MS--LA",90487,28,149,950300,3046,281499503003046,61
"Vicksburg, MS--LA",90487,28,149,950300,3059,281499503003059,0
"Vicksburg, MS--LA",90487,28,149,950300,3035,281499503003035,0
"Vicksburg, MS--LA",90487,28,149,950300,3060,281499503003060,67
"Vicksburg, MS--LA",90487,28,149,950500,2039,281499505002039,17
"Vicksburg, MS--LA",90487,28,149,950200,4045,281499502004045,0
"Vicksburg, MS--LA",90487,28,149,950500,1015,281499505001015,13
"Vicksburg, MS--LA",90487,28,149,950600,3054,281499506003054,37
"Vicksburg, MS--LA",90487,28,149,950600,4010,281499506004010,108
"Vicksburg, MS--LA",90487,28,149,950600,2008,281499506002008,8
"Vicksburg, MS--LA",90487,28,149,951101,2009,281499511012009,139
"Vicksburg, MS--LA",90487,28,149,950600,2017,281499506002017,242
"Vicksburg, MS--LA",90487,28,149,950100,4005,281499501004005,13
"Vicksburg, MS--LA",90487,28,149,950100,4017,281499501004017,6
"Vicksburg, MS--LA",90487,28,149,950600,2026,281499506002026,73
"Vicksburg, MS--LA",90487,28,149,950600,4009,281499506004009,139
"Vicksburg, MS--LA",90487,28,149,950500,3012,281499505003012,0
"Vicksburg, MS--LA",90487,28,149,951101,2006,281499511012006,10
"Vicksburg, MS--LA",90487,28,149,950600,2002,281499506002002,0
"Vicksburg, MS--LA",90487,28,149,950600,3006,281499506003006,0
"Vicksburg, MS--LA",90487,28,149,950600,3043,281499506003043,0
"Vicksburg, MS--LA",90487,28,149,950200,4010,281499502004010,0
"Vicksburg, MS--LA",90487,28,149,950902,2024,281499509022024,64
"Vicksburg, MS--LA",90487,28,149,950600,1004,281499506001004,30
"Vicksburg, MS--LA",90487,28,149,950500,3021,281499505003021,327
"Vicksburg, MS--LA",90487,28,149,950500,1030,281499505001030,303
"Vicksburg, MS--LA",90487,28,149,950700,3046,281499507003046,0
"Vicksburg, MS--LA",90487,28,149,950500,2023,281499505002023,0
"Vicksburg, MS--LA",90487,28,149,950700,2023,281499507002023,0
"Vicksburg, MS--LA",90487,28,149,950500,2045,281499505002045,9
"Vicksburg, MS--LA",90487,28,149,950500,2029,281499505002029,0
"Vicksburg, MS--LA",90487,28,149,950200,4034,281499502004034,0
"Vicksburg, MS--LA",90487,28,149,950300,3043,281499503003043,3
"Vicksburg, MS--LA",90487,28,149,950500,1010,281499505001010,0
"Vicksburg, MS--LA",90487,28,149,950700,1011,281499507001011,25
"Vicksburg, MS--LA",90487,28,149,950700,1015,281499507001015,24
"Vicksburg, MS--LA",90487,28,149,950800,2000,281499508002000,0
"Vicksburg, MS--LA",90487,28,149,950700,2025,281499507002025,0
