ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wooster, OH",97264,39,169,700,2011,391690007002011,61
"Wooster, OH",97264,39,169,300,1007,391690003001007,9
"Wooster, OH",97264,39,169,500,1008,391690005001008,53
"Wooster, OH",97264,39,169,200,2002,391690002002002,5
"Wooster, OH",97264,39,169,200,2016,391690002002016,0
"Wooster, OH",97264,39,169,200,3008,391690002003008,30
"Wooster, OH",97264,39,169,100,2002,391690001002002,48
"Wooster, OH",97264,39,169,100,2001,391690001002001,42
"Wooster, OH",97264,39,169,100,1006,391690001001006,38
"Wooster, OH",97264,39,169,100,2010,391690001002010,62
"Wooster, OH",97264,39,169,100,2011,391690001002011,43
"Wooster, OH",97264,39,169,100,1022,391690001001022,13
"Wooster, OH",97264,39,169,200,3018,391690002003018,0
"Wooster, OH",97264,39,169,100,4016,391690001004016,85
"Wooster, OH",97264,39,169,100,4024,391690001004024,28
"Wooster, OH",97264,39,169,600,4019,391690006004019,47
"Wooster, OH",97264,39,169,100,3020,391690001003020,54
"Wooster, OH",97264,39,169,600,3004,391690006003004,0
"Wooster, OH",97264,39,169,500,4075,391690005004075,0
"Wooster, OH",97264,39,169,500,4068,391690005004068,0
"Wooster, OH",97264,39,169,500,4052,391690005004052,0
"Wooster, OH",97264,39,169,500,3055,391690005003055,1
"Wooster, OH",97264,39,169,200,1015,391690002001015,47
"Wooster, OH",97264,39,169,300,1004,391690003001004,0
"Wooster, OH",97264,39,169,600,2013,391690006002013,5
"Wooster, OH",97264,39,169,200,3016,391690002003016,24
"Wooster, OH",97264,39,169,600,1010,391690006001010,25
"Wooster, OH",97264,39,169,600,1011,391690006001011,0
"Wooster, OH",97264,39,169,600,3017,391690006003017,0
"Wooster, OH",97264,39,169,500,2025,391690005002025,0
"Wooster, OH",97264,39,169,500,2024,391690005002024,0
"Wooster, OH",97264,39,169,500,4073,391690005004073,0
"Wooster, OH",97264,39,169,500,4096,391690005004096,0
"Wooster, OH",97264,39,169,600,4031,391690006004031,0
"Wooster, OH",97264,39,169,700,3006,391690007003006,95
"Wooster, OH",97264,39,169,800,3026,391690008003026,56
"Wooster, OH",97264,39,169,300,1001,391690003001001,1
"Wooster, OH",97264,39,169,300,2019,391690003002019,2
"Wooster, OH",97264,39,169,300,2010,391690003002010,107
"Wooster, OH",97264,39,169,500,3031,391690005003031,239
"Wooster, OH",97264,39,169,700,4017,391690007004017,281
"Wooster, OH",97264,39,169,700,4047,391690007004047,32
"Wooster, OH",97264,39,169,700,4021,391690007004021,63
"Wooster, OH",97264,39,169,500,4087,391690005004087,0
"Wooster, OH",97264,39,169,600,3043,391690006003043,0
"Wooster, OH",97264,39,169,600,1044,391690006001044,0
"Wooster, OH",97264,39,169,100,1017,391690001001017,35
"Wooster, OH",97264,39,169,600,3041,391690006003041,0
"Wooster, OH",97264,39,169,100,3022,391690001003022,31
"Wooster, OH",97264,39,169,800,4025,391690008004025,35
"Wooster, OH",97264,39,169,900,3006,391690009003006,0
"Wooster, OH",97264,39,169,900,3012,391690009003012,127
"Wooster, OH",97264,39,169,1800,1004,391690018001004,25
"Wooster, OH",97264,39,169,700,3026,391690007003026,29
"Wooster, OH",97264,39,169,100,1005,391690001001005,31
"Wooster, OH",97264,39,169,200,3006,391690002003006,44
"Wooster, OH",97264,39,169,100,2013,391690001002013,47
"Wooster, OH",97264,39,169,200,3002,391690002003002,76
"Wooster, OH",97264,39,169,100,3010,391690001003010,33
"Wooster, OH",97264,39,169,600,2005,391690006002005,40
"Wooster, OH",97264,39,169,100,4018,391690001004018,18
"Wooster, OH",97264,39,169,600,4022,391690006004022,38
"Wooster, OH",97264,39,169,600,2011,391690006002011,57
"Wooster, OH",97264,39,169,600,3016,391690006003016,0
"Wooster, OH",97264,39,169,600,1015,391690006001015,78
"Wooster, OH",97264,39,169,600,1056,391690006001056,0
"Wooster, OH",97264,39,169,500,2019,391690005002019,34
"Wooster, OH",97264,39,169,700,2003,391690007002003,60
"Wooster, OH",97264,39,169,800,3030,391690008003030,0
"Wooster, OH",97264,39,169,200,3000,391690002003000,40
"Wooster, OH",97264,39,169,700,4063,391690007004063,0
"Wooster, OH",97264,39,169,600,3060,391690006003060,2
"Wooster, OH",97264,39,169,700,1005,391690007001005,0
"Wooster, OH",97264,39,169,800,2010,391690008002010,464
"Wooster, OH",97264,39,169,500,2020,391690005002020,21
"Wooster, OH",97264,39,169,300,1003,391690003001003,0
"Wooster, OH",97264,39,169,700,3014,391690007003014,48
"Wooster, OH",97264,39,169,600,4029,391690006004029,0
"Wooster, OH",97264,39,169,700,1002,391690007001002,0
"Wooster, OH",97264,39,169,700,1006,391690007001006,0
"Wooster, OH",97264,39,169,700,4058,391690007004058,0
"Wooster, OH",97264,39,169,600,6000,391690006006000,0
"Wooster, OH",97264,39,169,800,2007,391690008002007,21
"Wooster, OH",97264,39,169,100,1018,391690001001018,52
"Wooster, OH",97264,39,169,100,3009,391690001003009,35
"Wooster, OH",97264,39,169,600,3003,391690006003003,0
"Wooster, OH",97264,39,169,600,3029,391690006003029,0
"Wooster, OH",97264,39,169,600,4000,391690006004000,19
"Wooster, OH",97264,39,169,600,3053,391690006003053,10
"Wooster, OH",97264,39,169,500,4066,391690005004066,43
"Wooster, OH",97264,39,169,100,3011,391690001003011,14
"Wooster, OH",97264,39,169,300,2008,391690003002008,0
"Wooster, OH",97264,39,169,500,2011,391690005002011,0
"Wooster, OH",97264,39,169,500,4049,391690005004049,0
"Wooster, OH",97264,39,169,300,2017,391690003002017,197
"Wooster, OH",97264,39,169,800,1013,391690008001013,3
"Wooster, OH",97264,39,169,800,2011,391690008002011,31
"Wooster, OH",97264,39,169,800,2012,391690008002012,16
"Wooster, OH",97264,39,169,800,4030,391690008004030,72
"Wooster, OH",97264,39,169,700,3017,391690007003017,855
"Wooster, OH",97264,39,169,200,2010,391690002002010,1
"Wooster, OH",97264,39,169,500,1009,391690005001009,61
"Wooster, OH",97264,39,169,800,2000,391690008002000,334
"Wooster, OH",97264,39,169,800,1040,391690008001040,36
"Wooster, OH",97264,39,169,500,1016,391690005001016,33
"Wooster, OH",97264,39,169,100,1013,391690001001013,44
"Wooster, OH",97264,39,169,500,4065,391690005004065,134
"Wooster, OH",97264,39,169,100,3007,391690001003007,0
"Wooster, OH",97264,39,169,100,3014,391690001003014,5
"Wooster, OH",97264,39,169,800,3003,391690008003003,59
"Wooster, OH",97264,39,169,600,3000,391690006003000,12
"Wooster, OH",97264,39,169,700,2002,391690007002002,21
"Wooster, OH",97264,39,169,800,3023,391690008003023,154
"Wooster, OH",97264,39,169,800,1026,391690008001026,2
"Wooster, OH",97264,39,169,800,4027,391690008004027,18
"Wooster, OH",97264,39,169,500,4012,391690005004012,45
"Wooster, OH",97264,39,169,600,5069,391690006005069,91
"Wooster, OH",97264,39,169,500,3028,391690005003028,33
"Wooster, OH",97264,39,169,600,5050,391690006005050,0
"Wooster, OH",97264,39,169,900,2016,391690009002016,3
"Wooster, OH",97264,39,169,900,2038,391690009002038,6
"Wooster, OH",97264,39,169,900,2036,391690009002036,0
"Wooster, OH",97264,39,169,900,3010,391690009003010,116
"Wooster, OH",97264,39,169,800,1028,391690008001028,0
"Wooster, OH",97264,39,169,800,1039,391690008001039,0
"Wooster, OH",97264,39,169,700,2004,391690007002004,5
"Wooster, OH",97264,39,169,800,1035,391690008001035,2
"Wooster, OH",97264,39,169,900,2029,391690009002029,107
"Wooster, OH",97264,39,169,900,2021,391690009002021,5
"Wooster, OH",97264,39,169,900,2026,391690009002026,25
"Wooster, OH",97264,39,169,900,2013,391690009002013,114
"Wooster, OH",97264,39,169,600,6004,391690006006004,0
"Wooster, OH",97264,39,169,800,4020,391690008004020,0
"Wooster, OH",97264,39,169,800,4053,391690008004053,46
"Wooster, OH",97264,39,169,800,3028,391690008003028,0
"Wooster, OH",97264,39,169,600,3021,391690006003021,0
"Wooster, OH",97264,39,169,600,3010,391690006003010,10
"Wooster, OH",97264,39,169,800,4041,391690008004041,15
"Wooster, OH",97264,39,169,600,1016,391690006001016,1
"Wooster, OH",97264,39,169,800,4026,391690008004026,141
"Wooster, OH",97264,39,169,200,3019,391690002003019,31
"Wooster, OH",97264,39,169,600,1037,391690006001037,1
"Wooster, OH",97264,39,169,500,4048,391690005004048,0
"Wooster, OH",97264,39,169,100,3012,391690001003012,0
"Wooster, OH",97264,39,169,500,3039,391690005003039,0
"Wooster, OH",97264,39,169,600,3001,391690006003001,0
"Wooster, OH",97264,39,169,200,2008,391690002002008,62
"Wooster, OH",97264,39,169,100,1000,391690001001000,86
"Wooster, OH",97264,39,169,300,2021,391690003002021,0
"Wooster, OH",97264,39,169,300,2012,391690003002012,83
"Wooster, OH",97264,39,169,800,3016,391690008003016,6
"Wooster, OH",97264,39,169,700,3009,391690007003009,233
"Wooster, OH",97264,39,169,500,3043,391690005003043,30
"Wooster, OH",97264,39,169,600,5070,391690006005070,22
"Wooster, OH",97264,39,169,600,5030,391690006005030,37
"Wooster, OH",97264,39,169,500,1024,391690005001024,0
"Wooster, OH",97264,39,169,600,6025,391690006006025,73
"Wooster, OH",97264,39,169,600,5053,391690006005053,18
"Wooster, OH",97264,39,169,600,6030,391690006006030,59
"Wooster, OH",97264,39,169,600,6019,391690006006019,40
"Wooster, OH",97264,39,169,600,6002,391690006006002,0
"Wooster, OH",97264,39,169,500,4058,391690005004058,0
"Wooster, OH",97264,39,169,500,1028,391690005001028,0
"Wooster, OH",97264,39,169,800,4050,391690008004050,7
"Wooster, OH",97264,39,169,500,1005,391690005001005,0
"Wooster, OH",97264,39,169,500,3022,391690005003022,0
"Wooster, OH",97264,39,169,500,3035,391690005003035,0
"Wooster, OH",97264,39,169,600,6026,391690006006026,0
"Wooster, OH",97264,39,169,900,2035,391690009002035,6
"Wooster, OH",97264,39,169,700,3023,391690007003023,2
"Wooster, OH",97264,39,169,800,1045,391690008001045,12
"Wooster, OH",97264,39,169,200,1006,391690002001006,2
"Wooster, OH",97264,39,169,300,1006,391690003001006,136
"Wooster, OH",97264,39,169,800,1019,391690008001019,19
"Wooster, OH",97264,39,169,800,1043,391690008001043,2
"Wooster, OH",97264,39,169,800,2009,391690008002009,17
"Wooster, OH",97264,39,169,100,1015,391690001001015,45
"Wooster, OH",97264,39,169,100,4012,391690001004012,43
"Wooster, OH",97264,39,169,200,1023,391690002001023,10
"Wooster, OH",97264,39,169,600,1012,391690006001012,0
"Wooster, OH",97264,39,169,600,1022,391690006001022,2
"Wooster, OH",97264,39,169,600,1029,391690006001029,0
"Wooster, OH",97264,39,169,600,1063,391690006001063,0
"Wooster, OH",97264,39,169,600,2008,391690006002008,24
"Wooster, OH",97264,39,169,600,4028,391690006004028,58
"Wooster, OH",97264,39,169,600,3019,391690006003019,2
"Wooster, OH",97264,39,169,600,3013,391690006003013,41
"Wooster, OH",97264,39,169,600,1036,391690006001036,10
"Wooster, OH",97264,39,169,500,1014,391690005001014,0
"Wooster, OH",97264,39,169,600,4014,391690006004014,66
"Wooster, OH",97264,39,169,500,3024,391690005003024,5
"Wooster, OH",97264,39,169,500,2004,391690005002004,5
"Wooster, OH",97264,39,169,500,3011,391690005003011,19
"Wooster, OH",97264,39,169,500,3036,391690005003036,0
"Wooster, OH",97264,39,169,500,3042,391690005003042,0
"Wooster, OH",97264,39,169,500,4093,391690005004093,0
"Wooster, OH",97264,39,169,600,5058,391690006005058,39
"Wooster, OH",97264,39,169,500,3006,391690005003006,8
"Wooster, OH",97264,39,169,600,5044,391690006005044,0
"Wooster, OH",97264,39,169,600,6037,391690006006037,0
"Wooster, OH",97264,39,169,600,6010,391690006006010,3
"Wooster, OH",97264,39,169,500,4002,391690005004002,12
"Wooster, OH",97264,39,169,500,3019,391690005003019,46
"Wooster, OH",97264,39,169,500,4062,391690005004062,13
"Wooster, OH",97264,39,169,500,3018,391690005003018,66
"Wooster, OH",97264,39,169,500,1001,391690005001001,0
"Wooster, OH",97264,39,169,500,3025,391690005003025,0
"Wooster, OH",97264,39,169,500,3009,391690005003009,1
"Wooster, OH",97264,39,169,500,1020,391690005001020,10
"Wooster, OH",97264,39,169,500,3041,391690005003041,0
"Wooster, OH",97264,39,169,500,3037,391690005003037,0
"Wooster, OH",97264,39,169,500,3003,391690005003003,0
"Wooster, OH",97264,39,169,500,4047,391690005004047,0
"Wooster, OH",97264,39,169,700,1016,391690007001016,70
"Wooster, OH",97264,39,169,300,1000,391690003001000,326
"Wooster, OH",97264,39,169,200,1008,391690002001008,48
"Wooster, OH",97264,39,169,600,3048,391690006003048,0
"Wooster, OH",97264,39,169,300,2007,391690003002007,162
"Wooster, OH",97264,39,169,800,4028,391690008004028,101
"Wooster, OH",97264,39,169,600,4020,391690006004020,27
"Wooster, OH",97264,39,169,800,3009,391690008003009,88
"Wooster, OH",97264,39,169,300,1009,391690003001009,54
"Wooster, OH",97264,39,169,700,4070,391690007004070,0
"Wooster, OH",97264,39,169,100,2003,391690001002003,42
"Wooster, OH",97264,39,169,200,3005,391690002003005,15
"Wooster, OH",97264,39,169,100,1007,391690001001007,18
"Wooster, OH",97264,39,169,100,1004,391690001001004,20
"Wooster, OH",97264,39,169,100,2008,391690001002008,55
"Wooster, OH",97264,39,169,100,1009,391690001001009,62
"Wooster, OH",97264,39,169,600,2006,391690006002006,44
"Wooster, OH",97264,39,169,600,4030,391690006004030,0
"Wooster, OH",97264,39,169,500,2003,391690005002003,9
"Wooster, OH",97264,39,169,600,4024,391690006004024,2
"Wooster, OH",97264,39,169,600,3028,391690006003028,0
"Wooster, OH",97264,39,169,500,3029,391690005003029,0
"Wooster, OH",97264,39,169,500,3016,391690005003016,0
"Wooster, OH",97264,39,169,500,3023,391690005003023,0
"Wooster, OH",97264,39,169,500,3013,391690005003013,0
"Wooster, OH",97264,39,169,600,3023,391690006003023,0
"Wooster, OH",97264,39,169,600,3024,391690006003024,0
"Wooster, OH",97264,39,169,600,3007,391690006003007,17
"Wooster, OH",97264,39,169,500,4034,391690005004034,0
"Wooster, OH",97264,39,169,200,1012,391690002001012,15
"Wooster, OH",97264,39,169,600,4034,391690006004034,0
"Wooster, OH",97264,39,169,600,6011,391690006006011,0
"Wooster, OH",97264,39,169,200,1027,391690002001027,40
"Wooster, OH",97264,39,169,600,2010,391690006002010,19
"Wooster, OH",97264,39,169,600,3018,391690006003018,0
"Wooster, OH",97264,39,169,600,1019,391690006001019,62
"Wooster, OH",97264,39,169,500,1018,391690005001018,18
"Wooster, OH",97264,39,169,700,1004,391690007001004,0
"Wooster, OH",97264,39,169,700,4020,391690007004020,142
"Wooster, OH",97264,39,169,800,4032,391690008004032,348
"Wooster, OH",97264,39,169,600,3022,391690006003022,0
"Wooster, OH",97264,39,169,600,3006,391690006003006,19
"Wooster, OH",97264,39,169,600,6005,391690006006005,0
"Wooster, OH",97264,39,169,100,3008,391690001003008,28
"Wooster, OH",97264,39,169,600,3062,391690006003062,0
"Wooster, OH",97264,39,169,700,4068,391690007004068,47
"Wooster, OH",97264,39,169,200,2013,391690002002013,0
"Wooster, OH",97264,39,169,700,2005,391690007002005,9
"Wooster, OH",97264,39,169,700,2014,391690007002014,10
"Wooster, OH",97264,39,169,1800,1005,391690018001005,0
"Wooster, OH",97264,39,169,500,3001,391690005003001,0
"Wooster, OH",97264,39,169,700,1022,391690007001022,13
"Wooster, OH",97264,39,169,300,1011,391690003001011,21
"Wooster, OH",97264,39,169,100,1010,391690001001010,28
"Wooster, OH",97264,39,169,500,3051,391690005003051,6
"Wooster, OH",97264,39,169,500,3049,391690005003049,24
"Wooster, OH",97264,39,169,600,3058,391690006003058,0
"Wooster, OH",97264,39,169,100,4000,391690001004000,0
"Wooster, OH",97264,39,169,800,3021,391690008003021,31
"Wooster, OH",97264,39,169,200,2006,391690002002006,102
"Wooster, OH",97264,39,169,980000,1001,391699800001001,122
"Wooster, OH",97264,39,169,200,3003,391690002003003,35
"Wooster, OH",97264,39,169,700,3022,391690007003022,74
"Wooster, OH",97264,39,169,600,4021,391690006004021,194
"Wooster, OH",97264,39,169,800,1016,391690008001016,238
"Wooster, OH",97264,39,169,500,4067,391690005004067,0
"Wooster, OH",97264,39,169,800,1024,391690008001024,0
"Wooster, OH",97264,39,169,800,1023,391690008001023,31
"Wooster, OH",97264,39,169,500,3030,391690005003030,55
"Wooster, OH",97264,39,169,600,6028,391690006006028,126
"Wooster, OH",97264,39,169,800,1037,391690008001037,19
"Wooster, OH",97264,39,169,800,1032,391690008001032,186
"Wooster, OH",97264,39,169,800,1042,391690008001042,14
"Wooster, OH",97264,39,169,800,1030,391690008001030,62
"Wooster, OH",97264,39,169,200,1004,391690002001004,56
"Wooster, OH",97264,39,169,700,1021,391690007001021,86
"Wooster, OH",97264,39,169,200,1000,391690002001000,33
"Wooster, OH",97264,39,169,300,2020,391690003002020,42
"Wooster, OH",97264,39,169,100,1014,391690001001014,28
"Wooster, OH",97264,39,169,100,3023,391690001003023,19
"Wooster, OH",97264,39,169,300,2014,391690003002014,0
"Wooster, OH",97264,39,169,600,1027,391690006001027,56
"Wooster, OH",97264,39,169,600,1054,391690006001054,0
"Wooster, OH",97264,39,169,600,1002,391690006001002,0
"Wooster, OH",97264,39,169,600,3037,391690006003037,12
"Wooster, OH",97264,39,169,600,3044,391690006003044,11
"Wooster, OH",97264,39,169,600,2012,391690006002012,0
"Wooster, OH",97264,39,169,900,2027,391690009002027,0
