ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, IN",81280,18,145,710500,2042,181457105002042,54
"Shelbyville, IN",81280,18,145,710400,2094,181457104002094,112
"Shelbyville, IN",81280,18,145,710601,1026,181457106011026,15
"Shelbyville, IN",81280,18,145,710601,2042,181457106012042,8
"Shelbyville, IN",81280,18,145,710601,2035,181457106012035,0
"Shelbyville, IN",81280,18,145,710601,4000,181457106014000,0
"Shelbyville, IN",81280,18,145,710300,3035,181457103003035,0
"Shelbyville, IN",81280,18,145,710602,2084,181457106022084,3
"Shelbyville, IN",81280,18,145,710602,2074,181457106022074,11
"Shelbyville, IN",81280,18,145,710602,2094,181457106022094,4
"Shelbyville, IN",81280,18,145,710500,1104,181457105001104,0
"Shelbyville, IN",81280,18,145,710601,3026,181457106013026,12
"Shelbyville, IN",81280,18,145,710400,2097,181457104002097,52
"Shelbyville, IN",81280,18,145,710602,1027,181457106021027,0
"Shelbyville, IN",81280,18,145,710601,3016,181457106013016,14
"Shelbyville, IN",81280,18,145,710601,1023,181457106011023,68
"Shelbyville, IN",81280,18,145,710700,3025,181457107003025,65
"Shelbyville, IN",81280,18,145,710500,2043,181457105002043,0
"Shelbyville, IN",81280,18,145,710601,2050,181457106012050,12
"Shelbyville, IN",81280,18,145,710700,1038,181457107001038,66
"Shelbyville, IN",81280,18,145,710700,1019,181457107001019,29
"Shelbyville, IN",81280,18,145,710601,1010,181457106011010,23
"Shelbyville, IN",81280,18,145,710601,2043,181457106012043,4
"Shelbyville, IN",81280,18,145,710500,2122,181457105002122,0
"Shelbyville, IN",81280,18,145,710602,2012,181457106022012,0
"Shelbyville, IN",81280,18,145,710602,1004,181457106021004,18
"Shelbyville, IN",81280,18,145,710602,1008,181457106021008,3
"Shelbyville, IN",81280,18,145,710602,2001,181457106022001,0
"Shelbyville, IN",81280,18,145,710400,2098,181457104002098,43
"Shelbyville, IN",81280,18,145,710700,4032,181457107004032,0
"Shelbyville, IN",81280,18,145,710400,2046,181457104002046,14
"Shelbyville, IN",81280,18,145,710700,4026,181457107004026,610
"Shelbyville, IN",81280,18,145,710500,2091,181457105002091,0
"Shelbyville, IN",81280,18,145,710500,2100,181457105002100,57
"Shelbyville, IN",81280,18,145,710700,3013,181457107003013,57
"Shelbyville, IN",81280,18,145,710602,2002,181457106022002,0
"Shelbyville, IN",81280,18,145,710400,1027,181457104001027,0
"Shelbyville, IN",81280,18,145,710500,2047,181457105002047,0
"Shelbyville, IN",81280,18,145,710500,1103,181457105001103,0
"Shelbyville, IN",81280,18,145,710500,1054,181457105001054,39
"Shelbyville, IN",81280,18,145,710500,1092,181457105001092,46
"Shelbyville, IN",81280,18,145,710601,4013,181457106014013,0
"Shelbyville, IN",81280,18,145,710601,1022,181457106011022,22
"Shelbyville, IN",81280,18,145,710601,4026,181457106014026,30
"Shelbyville, IN",81280,18,145,710500,1089,181457105001089,9
"Shelbyville, IN",81280,18,145,710601,1027,181457106011027,17
"Shelbyville, IN",81280,18,145,710601,1013,181457106011013,23
"Shelbyville, IN",81280,18,145,710601,2014,181457106012014,56
"Shelbyville, IN",81280,18,145,710601,2020,181457106012020,15
"Shelbyville, IN",81280,18,145,710601,3012,181457106013012,53
"Shelbyville, IN",81280,18,145,710700,2014,181457107002014,2
"Shelbyville, IN",81280,18,145,710500,2045,181457105002045,27
"Shelbyville, IN",81280,18,145,710601,3023,181457106013023,80
"Shelbyville, IN",81280,18,145,710601,1046,181457106011046,9
"Shelbyville, IN",81280,18,145,710602,1059,181457106021059,26
"Shelbyville, IN",81280,18,145,710602,2009,181457106022009,20
"Shelbyville, IN",81280,18,145,710602,2006,181457106022006,22
"Shelbyville, IN",81280,18,145,710602,1047,181457106021047,11
"Shelbyville, IN",81280,18,145,710700,2011,181457107002011,46
"Shelbyville, IN",81280,18,145,710700,1003,181457107001003,24
"Shelbyville, IN",81280,18,145,710700,4040,181457107004040,31
"Shelbyville, IN",81280,18,145,710700,2038,181457107002038,16
"Shelbyville, IN",81280,18,145,710700,3014,181457107003014,148
"Shelbyville, IN",81280,18,145,710700,4029,181457107004029,66
"Shelbyville, IN",81280,18,145,710500,1009,181457105001009,21
"Shelbyville, IN",81280,18,145,710500,2054,181457105002054,0
"Shelbyville, IN",81280,18,145,710500,2057,181457105002057,0
"Shelbyville, IN",81280,18,145,710500,2038,181457105002038,59
"Shelbyville, IN",81280,18,145,710601,1012,181457106011012,4
"Shelbyville, IN",81280,18,145,710601,2031,181457106012031,8
"Shelbyville, IN",81280,18,145,710601,2021,181457106012021,0
"Shelbyville, IN",81280,18,145,710500,2039,181457105002039,8
"Shelbyville, IN",81280,18,145,710601,4058,181457106014058,4
"Shelbyville, IN",81280,18,145,710700,1016,181457107001016,7
"Shelbyville, IN",81280,18,145,710700,2045,181457107002045,71
"Shelbyville, IN",81280,18,145,710700,2044,181457107002044,73
"Shelbyville, IN",81280,18,145,710500,1018,181457105001018,0
"Shelbyville, IN",81280,18,145,710500,2069,181457105002069,101
"Shelbyville, IN",81280,18,145,710500,2059,181457105002059,2
"Shelbyville, IN",81280,18,145,710500,1076,181457105001076,14
"Shelbyville, IN",81280,18,145,710800,3010,181457108003010,50
"Shelbyville, IN",81280,18,145,710700,3006,181457107003006,39
"Shelbyville, IN",81280,18,145,710400,2092,181457104002092,39
"Shelbyville, IN",81280,18,145,710700,3019,181457107003019,35
"Shelbyville, IN",81280,18,145,710500,2021,181457105002021,517
"Shelbyville, IN",81280,18,145,710400,1055,181457104001055,0
"Shelbyville, IN",81280,18,145,710400,2072,181457104002072,41
"Shelbyville, IN",81280,18,145,710500,1011,181457105001011,175
"Shelbyville, IN",81280,18,145,710300,3037,181457103003037,0
"Shelbyville, IN",81280,18,145,710700,1017,181457107001017,0
"Shelbyville, IN",81280,18,145,710700,3003,181457107003003,92
"Shelbyville, IN",81280,18,145,710601,3015,181457106013015,7
"Shelbyville, IN",81280,18,145,710601,1002,181457106011002,0
"Shelbyville, IN",81280,18,145,710400,2048,181457104002048,0
"Shelbyville, IN",81280,18,145,710700,4015,181457107004015,0
"Shelbyville, IN",81280,18,145,710601,4018,181457106014018,30
"Shelbyville, IN",81280,18,145,710601,2003,181457106012003,4
"Shelbyville, IN",81280,18,145,710601,2006,181457106012006,67
"Shelbyville, IN",81280,18,145,710602,1000,181457106021000,2
"Shelbyville, IN",81280,18,145,710700,2004,181457107002004,20
"Shelbyville, IN",81280,18,145,710602,2096,181457106022096,30
"Shelbyville, IN",81280,18,145,710602,1026,181457106021026,53
"Shelbyville, IN",81280,18,145,710602,1017,181457106021017,6
"Shelbyville, IN",81280,18,145,710602,2036,181457106022036,6
"Shelbyville, IN",81280,18,145,710500,2037,181457105002037,19
"Shelbyville, IN",81280,18,145,710700,2043,181457107002043,34
"Shelbyville, IN",81280,18,145,710500,2118,181457105002118,0
"Shelbyville, IN",81280,18,145,710500,2061,181457105002061,60
"Shelbyville, IN",81280,18,145,710400,2111,181457104002111,0
"Shelbyville, IN",81280,18,145,710602,1032,181457106021032,6
"Shelbyville, IN",81280,18,145,710602,2100,181457106022100,20
"Shelbyville, IN",81280,18,145,710602,2109,181457106022109,26
"Shelbyville, IN",81280,18,145,710602,2103,181457106022103,20
"Shelbyville, IN",81280,18,145,710601,4015,181457106014015,5
"Shelbyville, IN",81280,18,145,710500,2044,181457105002044,5
"Shelbyville, IN",81280,18,145,710601,4043,181457106014043,15
"Shelbyville, IN",81280,18,145,710601,4045,181457106014045,7
"Shelbyville, IN",81280,18,145,710700,3027,181457107003027,121
"Shelbyville, IN",81280,18,145,710700,2028,181457107002028,0
"Shelbyville, IN",81280,18,145,710700,3011,181457107003011,0
"Shelbyville, IN",81280,18,145,710500,2033,181457105002033,11
"Shelbyville, IN",81280,18,145,710700,4004,181457107004004,0
"Shelbyville, IN",81280,18,145,710700,2012,181457107002012,8
"Shelbyville, IN",81280,18,145,710602,1057,181457106021057,22
"Shelbyville, IN",81280,18,145,710700,2019,181457107002019,5
"Shelbyville, IN",81280,18,145,710700,2034,181457107002034,2
"Shelbyville, IN",81280,18,145,710700,2042,181457107002042,0
"Shelbyville, IN",81280,18,145,710602,1045,181457106021045,0
"Shelbyville, IN",81280,18,145,710601,1039,181457106011039,14
"Shelbyville, IN",81280,18,145,710601,3000,181457106013000,13
"Shelbyville, IN",81280,18,145,710602,2010,181457106022010,30
"Shelbyville, IN",81280,18,145,710601,4022,181457106014022,20
"Shelbyville, IN",81280,18,145,710602,1023,181457106021023,15
"Shelbyville, IN",81280,18,145,710700,4024,181457107004024,11
"Shelbyville, IN",81280,18,145,710602,2115,181457106022115,19
"Shelbyville, IN",81280,18,145,710602,2112,181457106022112,14
"Shelbyville, IN",81280,18,145,710602,2042,181457106022042,26
"Shelbyville, IN",81280,18,145,710700,2013,181457107002013,13
"Shelbyville, IN",81280,18,145,710800,4001,181457108004001,27
"Shelbyville, IN",81280,18,145,710500,2121,181457105002121,0
"Shelbyville, IN",81280,18,145,710500,1081,181457105001081,22
"Shelbyville, IN",81280,18,145,710500,2018,181457105002018,0
"Shelbyville, IN",81280,18,145,710500,2058,181457105002058,11
"Shelbyville, IN",81280,18,145,710400,2106,181457104002106,0
"Shelbyville, IN",81280,18,145,710400,2020,181457104002020,1
"Shelbyville, IN",81280,18,145,710500,1046,181457105001046,45
"Shelbyville, IN",81280,18,145,710500,1049,181457105001049,2
"Shelbyville, IN",81280,18,145,710602,2111,181457106022111,13
"Shelbyville, IN",81280,18,145,710700,1005,181457107001005,31
"Shelbyville, IN",81280,18,145,710700,4041,181457107004041,0
"Shelbyville, IN",81280,18,145,710700,2016,181457107002016,30
"Shelbyville, IN",81280,18,145,710700,2024,181457107002024,0
"Shelbyville, IN",81280,18,145,710700,1036,181457107001036,37
"Shelbyville, IN",81280,18,145,710700,1048,181457107001048,67
"Shelbyville, IN",81280,18,145,710500,2107,181457105002107,0
"Shelbyville, IN",81280,18,145,710601,4059,181457106014059,0
"Shelbyville, IN",81280,18,145,710700,3000,181457107003000,13
"Shelbyville, IN",81280,18,145,710700,3016,181457107003016,194
"Shelbyville, IN",81280,18,145,710500,1077,181457105001077,2
"Shelbyville, IN",81280,18,145,710400,2004,181457104002004,0
"Shelbyville, IN",81280,18,145,710700,3022,181457107003022,30
"Shelbyville, IN",81280,18,145,710400,2005,181457104002005,63
"Shelbyville, IN",81280,18,145,710700,1021,181457107001021,14
"Shelbyville, IN",81280,18,145,710500,1004,181457105001004,4
"Shelbyville, IN",81280,18,145,710400,2062,181457104002062,15
"Shelbyville, IN",81280,18,145,710400,2078,181457104002078,4
"Shelbyville, IN",81280,18,145,710700,1010,181457107001010,10
"Shelbyville, IN",81280,18,145,710700,2041,181457107002041,83
"Shelbyville, IN",81280,18,145,710700,1014,181457107001014,187
"Shelbyville, IN",81280,18,145,710500,2031,181457105002031,52
"Shelbyville, IN",81280,18,145,710700,2010,181457107002010,16
"Shelbyville, IN",81280,18,145,710602,1012,181457106021012,15
"Shelbyville, IN",81280,18,145,710602,1015,181457106021015,8
"Shelbyville, IN",81280,18,145,710602,2081,181457106022081,18
"Shelbyville, IN",81280,18,145,710602,2041,181457106022041,23
"Shelbyville, IN",81280,18,145,710602,2040,181457106022040,13
"Shelbyville, IN",81280,18,145,710602,2054,181457106022054,11
"Shelbyville, IN",81280,18,145,710602,2053,181457106022053,20
"Shelbyville, IN",81280,18,145,710700,4023,181457107004023,18
"Shelbyville, IN",81280,18,145,710602,2065,181457106022065,22
"Shelbyville, IN",81280,18,145,710800,4003,181457108004003,15
"Shelbyville, IN",81280,18,145,710602,2022,181457106022022,8
"Shelbyville, IN",81280,18,145,710601,2016,181457106012016,38
"Shelbyville, IN",81280,18,145,710602,1024,181457106021024,5
"Shelbyville, IN",81280,18,145,710602,2025,181457106022025,2
"Shelbyville, IN",81280,18,145,710602,1005,181457106021005,44
"Shelbyville, IN",81280,18,145,710601,1005,181457106011005,12
"Shelbyville, IN",81280,18,145,710500,1096,181457105001096,9
"Shelbyville, IN",81280,18,145,710500,1071,181457105001071,4
"Shelbyville, IN",81280,18,145,710700,3007,181457107003007,129
"Shelbyville, IN",81280,18,145,710400,1041,181457104001041,0
"Shelbyville, IN",81280,18,145,710700,3028,181457107003028,11
"Shelbyville, IN",81280,18,145,710700,1029,181457107001029,0
"Shelbyville, IN",81280,18,145,710400,2063,181457104002063,10
"Shelbyville, IN",81280,18,145,710602,1046,181457106021046,0
"Shelbyville, IN",81280,18,145,710601,2046,181457106012046,31
"Shelbyville, IN",81280,18,145,710601,2055,181457106012055,0
"Shelbyville, IN",81280,18,145,710601,3006,181457106013006,20
"Shelbyville, IN",81280,18,145,710601,1034,181457106011034,0
"Shelbyville, IN",81280,18,145,710602,1056,181457106021056,24
"Shelbyville, IN",81280,18,145,710700,2020,181457107002020,10
"Shelbyville, IN",81280,18,145,710602,1013,181457106021013,13
"Shelbyville, IN",81280,18,145,710602,1041,181457106021041,25
"Shelbyville, IN",81280,18,145,710602,2095,181457106022095,18
"Shelbyville, IN",81280,18,145,710700,2022,181457107002022,0
"Shelbyville, IN",81280,18,145,710602,2082,181457106022082,0
"Shelbyville, IN",81280,18,145,710602,2028,181457106022028,2
"Shelbyville, IN",81280,18,145,710602,2132,181457106022132,12
"Shelbyville, IN",81280,18,145,710300,2066,181457103002066,24
"Shelbyville, IN",81280,18,145,710700,3017,181457107003017,15
"Shelbyville, IN",81280,18,145,710700,1028,181457107001028,6
"Shelbyville, IN",81280,18,145,710500,1000,181457105001000,0
"Shelbyville, IN",81280,18,145,710602,1022,181457106021022,13
"Shelbyville, IN",81280,18,145,710700,4007,181457107004007,42
"Shelbyville, IN",81280,18,145,710700,4019,181457107004019,45
"Shelbyville, IN",81280,18,145,710602,2078,181457106022078,23
"Shelbyville, IN",81280,18,145,710602,2044,181457106022044,23
"Shelbyville, IN",81280,18,145,710602,2070,181457106022070,26
"Shelbyville, IN",81280,18,145,710602,2061,181457106022061,6
"Shelbyville, IN",81280,18,145,710602,2069,181457106022069,24
"Shelbyville, IN",81280,18,145,710602,1049,181457106021049,0
"Shelbyville, IN",81280,18,145,710700,4025,181457107004025,50
"Shelbyville, IN",81280,18,145,710602,2097,181457106022097,21
"Shelbyville, IN",81280,18,145,710602,2117,181457106022117,25
"Shelbyville, IN",81280,18,145,710700,1054,181457107001054,21
"Shelbyville, IN",81280,18,145,710500,2027,181457105002027,0
"Shelbyville, IN",81280,18,145,710700,1026,181457107001026,0
"Shelbyville, IN",81280,18,145,710400,2043,181457104002043,0
"Shelbyville, IN",81280,18,145,710500,1062,181457105001062,0
"Shelbyville, IN",81280,18,145,710602,2125,181457106022125,16
"Shelbyville, IN",81280,18,145,710700,1001,181457107001001,15
"Shelbyville, IN",81280,18,145,710602,1036,181457106021036,7
"Shelbyville, IN",81280,18,145,710602,1042,181457106021042,0
"Shelbyville, IN",81280,18,145,710601,4027,181457106014027,19
"Shelbyville, IN",81280,18,145,710500,2016,181457105002016,0
"Shelbyville, IN",81280,18,145,710500,1065,181457105001065,0
"Shelbyville, IN",81280,18,145,710500,2025,181457105002025,2
"Shelbyville, IN",81280,18,145,710602,2076,181457106022076,7
"Shelbyville, IN",81280,18,145,710500,1024,181457105001024,0
"Shelbyville, IN",81280,18,145,710500,1066,181457105001066,19
"Shelbyville, IN",81280,18,145,710400,2074,181457104002074,2
"Shelbyville, IN",81280,18,145,710400,1014,181457104001014,40
"Shelbyville, IN",81280,18,145,710602,2056,181457106022056,3
"Shelbyville, IN",81280,18,145,710602,2052,181457106022052,17
"Shelbyville, IN",81280,18,145,710602,2059,181457106022059,5
"Shelbyville, IN",81280,18,145,710602,2062,181457106022062,16
"Shelbyville, IN",81280,18,145,710602,2057,181457106022057,21
"Shelbyville, IN",81280,18,145,710602,2102,181457106022102,19
"Shelbyville, IN",81280,18,145,710602,2106,181457106022106,28
"Shelbyville, IN",81280,18,145,710602,2098,181457106022098,11
"Shelbyville, IN",81280,18,145,710602,2116,181457106022116,30
"Shelbyville, IN",81280,18,145,710602,2066,181457106022066,17
"Shelbyville, IN",81280,18,145,710500,1068,181457105001068,0
"Shelbyville, IN",81280,18,145,710700,4001,181457107004001,0
"Shelbyville, IN",81280,18,145,710601,4028,181457106014028,23
"Shelbyville, IN",81280,18,145,710500,1072,181457105001072,0
"Shelbyville, IN",81280,18,145,710601,4035,181457106014035,22
"Shelbyville, IN",81280,18,145,710500,1048,181457105001048,19
"Shelbyville, IN",81280,18,145,710700,4035,181457107004035,0
"Shelbyville, IN",81280,18,145,710500,1084,181457105001084,0
"Shelbyville, IN",81280,18,145,710500,1088,181457105001088,0
"Shelbyville, IN",81280,18,145,710500,2008,181457105002008,0
"Shelbyville, IN",81280,18,145,710500,2075,181457105002075,0
"Shelbyville, IN",81280,18,145,710500,1039,181457105001039,0
"Shelbyville, IN",81280,18,145,710500,1075,181457105001075,153
"Shelbyville, IN",81280,18,145,710400,1037,181457104001037,13
"Shelbyville, IN",81280,18,145,710500,1056,181457105001056,4
"Shelbyville, IN",81280,18,145,710700,2029,181457107002029,0
"Shelbyville, IN",81280,18,145,710700,2030,181457107002030,24
"Shelbyville, IN",81280,18,145,710700,1049,181457107001049,0
"Shelbyville, IN",81280,18,145,710700,1033,181457107001033,24
"Shelbyville, IN",81280,18,145,710300,4003,181457103004003,51
"Shelbyville, IN",81280,18,145,710300,3027,181457103003027,0
"Shelbyville, IN",81280,18,145,710601,1048,181457106011048,6
"Shelbyville, IN",81280,18,145,710601,1043,181457106011043,11
"Shelbyville, IN",81280,18,145,710602,2023,181457106022023,22
"Shelbyville, IN",81280,18,145,710500,1010,181457105001010,56
"Shelbyville, IN",81280,18,145,710500,1020,181457105001020,32
"Shelbyville, IN",81280,18,145,710500,1073,181457105001073,0
"Shelbyville, IN",81280,18,145,710400,2040,181457104002040,0
"Shelbyville, IN",81280,18,145,710500,1051,181457105001051,0
"Shelbyville, IN",81280,18,145,710500,1099,181457105001099,0
"Shelbyville, IN",81280,18,145,710601,1020,181457106011020,46
"Shelbyville, IN",81280,18,145,710601,1009,181457106011009,34
"Shelbyville, IN",81280,18,145,710601,2013,181457106012013,16
"Shelbyville, IN",81280,18,145,710601,2053,181457106012053,24
"Shelbyville, IN",81280,18,145,710602,2004,181457106022004,17
"Shelbyville, IN",81280,18,145,710601,1000,181457106011000,0
"Shelbyville, IN",81280,18,145,710500,1027,181457105001027,0
"Shelbyville, IN",81280,18,145,710400,1040,181457104001040,0
"Shelbyville, IN",81280,18,145,710400,1036,181457104001036,104
"Shelbyville, IN",81280,18,145,710602,2058,181457106022058,13
"Shelbyville, IN",81280,18,145,710400,2008,181457104002008,11
"Shelbyville, IN",81280,18,145,710500,1061,181457105001061,11
"Shelbyville, IN",81280,18,145,710400,1023,181457104001023,0
"Shelbyville, IN",81280,18,145,710400,1013,181457104001013,29
"Shelbyville, IN",81280,18,145,710700,1023,181457107001023,15
"Shelbyville, IN",81280,18,145,710500,1047,181457105001047,20
"Shelbyville, IN",81280,18,145,710300,2070,181457103002070,0
"Shelbyville, IN",81280,18,145,710700,1032,181457107001032,7
"Shelbyville, IN",81280,18,145,710700,1015,181457107001015,0
"Shelbyville, IN",81280,18,145,710700,3001,181457107003001,0
"Shelbyville, IN",81280,18,145,710700,1044,181457107001044,0
"Shelbyville, IN",81280,18,145,710400,2058,181457104002058,10
"Shelbyville, IN",81280,18,145,710400,2044,181457104002044,0
"Shelbyville, IN",81280,18,145,710601,2024,181457106012024,0
"Shelbyville, IN",81280,18,145,710500,2062,181457105002062,73
"Shelbyville, IN",81280,18,145,710500,1098,181457105001098,15
"Shelbyville, IN",81280,18,145,710500,1095,181457105001095,20
"Shelbyville, IN",81280,18,145,710400,1038,181457104001038,0
"Shelbyville, IN",81280,18,145,710700,1057,181457107001057,4
"Shelbyville, IN",81280,18,145,710700,1052,181457107001052,58
"Shelbyville, IN",81280,18,145,710500,1037,181457105001037,110
"Shelbyville, IN",81280,18,145,710602,1001,181457106021001,45
"Shelbyville, IN",81280,18,145,710500,2034,181457105002034,13
"Shelbyville, IN",81280,18,145,710500,2029,181457105002029,12
"Shelbyville, IN",81280,18,145,710400,2095,181457104002095,15
"Shelbyville, IN",81280,18,145,710601,3004,181457106013004,18
"Shelbyville, IN",81280,18,145,710601,2008,181457106012008,7
"Shelbyville, IN",81280,18,145,710601,2027,181457106012027,0
"Shelbyville, IN",81280,18,145,710601,3018,181457106013018,83
"Shelbyville, IN",81280,18,145,710400,2049,181457104002049,0
"Shelbyville, IN",81280,18,145,710400,2075,181457104002075,31
"Shelbyville, IN",81280,18,145,710601,4057,181457106014057,1
"Shelbyville, IN",81280,18,145,710601,3028,181457106013028,70
"Shelbyville, IN",81280,18,145,710500,1052,181457105001052,0
"Shelbyville, IN",81280,18,145,710500,1093,181457105001093,23
"Shelbyville, IN",81280,18,145,710601,4001,181457106014001,0
"Shelbyville, IN",81280,18,145,710500,1058,181457105001058,0
"Shelbyville, IN",81280,18,145,710601,2001,181457106012001,18
"Shelbyville, IN",81280,18,145,710601,4010,181457106014010,16
"Shelbyville, IN",81280,18,145,710601,4021,181457106014021,32
"Shelbyville, IN",81280,18,145,710601,1014,181457106011014,42
"Shelbyville, IN",81280,18,145,710601,2007,181457106012007,39
"Shelbyville, IN",81280,18,145,710601,2009,181457106012009,18
"Shelbyville, IN",81280,18,145,710601,4034,181457106014034,19
"Shelbyville, IN",81280,18,145,710601,4046,181457106014046,4
"Shelbyville, IN",81280,18,145,710601,2026,181457106012026,5
"Shelbyville, IN",81280,18,145,710601,3034,181457106013034,24
"Shelbyville, IN",81280,18,145,710602,2079,181457106022079,39
"Shelbyville, IN",81280,18,145,710602,1034,181457106021034,3
"Shelbyville, IN",81280,18,145,710602,1031,181457106021031,4
"Shelbyville, IN",81280,18,145,710602,2099,181457106022099,18
"Shelbyville, IN",81280,18,145,710602,1038,181457106021038,15
"Shelbyville, IN",81280,18,145,710602,1037,181457106021037,22
"Shelbyville, IN",81280,18,145,710602,2055,181457106022055,7
"Shelbyville, IN",81280,18,145,710601,1015,181457106011015,19
"Shelbyville, IN",81280,18,145,710601,1018,181457106011018,19
"Shelbyville, IN",81280,18,145,710601,3038,181457106013038,21
"Shelbyville, IN",81280,18,145,710601,1038,181457106011038,18
"Shelbyville, IN",81280,18,145,710601,1019,181457106011019,31
"Shelbyville, IN",81280,18,145,710602,1009,181457106021009,16
"Shelbyville, IN",81280,18,145,710602,1006,181457106021006,3
"Shelbyville, IN",81280,18,145,710601,4037,181457106014037,13
"Shelbyville, IN",81280,18,145,710602,1028,181457106021028,15
"Shelbyville, IN",81280,18,145,710400,2101,181457104002101,2
"Shelbyville, IN",81280,18,145,710500,2035,181457105002035,26
"Shelbyville, IN",81280,18,145,710400,2060,181457104002060,13
"Shelbyville, IN",81280,18,145,710700,2015,181457107002015,0
"Shelbyville, IN",81280,18,145,710500,2040,181457105002040,2
"Shelbyville, IN",81280,18,145,710500,1025,181457105001025,0
"Shelbyville, IN",81280,18,145,710700,1030,181457107001030,11
"Shelbyville, IN",81280,18,145,710500,1053,181457105001053,0
"Shelbyville, IN",81280,18,145,710400,2041,181457104002041,0
"Shelbyville, IN",81280,18,145,710601,4002,181457106014002,0
"Shelbyville, IN",81280,18,145,710500,1091,181457105001091,14
"Shelbyville, IN",81280,18,145,710500,1097,181457105001097,14
"Shelbyville, IN",81280,18,145,710601,1028,181457106011028,26
"Shelbyville, IN",81280,18,145,710601,3007,181457106013007,22
"Shelbyville, IN",81280,18,145,710601,2028,181457106012028,12
"Shelbyville, IN",81280,18,145,710601,1041,181457106011041,8
"Shelbyville, IN",81280,18,145,710601,2047,181457106012047,25
"Shelbyville, IN",81280,18,145,710601,1008,181457106011008,18
"Shelbyville, IN",81280,18,145,710601,1040,181457106011040,31
"Shelbyville, IN",81280,18,145,710602,2019,181457106022019,30
"Shelbyville, IN",81280,18,145,710602,2020,181457106022020,20
"Shelbyville, IN",81280,18,145,710602,2003,181457106022003,13
"Shelbyville, IN",81280,18,145,710602,2047,181457106022047,39
"Shelbyville, IN",81280,18,145,710700,4020,181457107004020,47
"Shelbyville, IN",81280,18,145,710602,1051,181457106021051,13
"Shelbyville, IN",81280,18,145,710602,2107,181457106022107,14
"Shelbyville, IN",81280,18,145,710601,1036,181457106011036,13
"Shelbyville, IN",81280,18,145,710500,2049,181457105002049,19
"Shelbyville, IN",81280,18,145,710601,3033,181457106013033,6
"Shelbyville, IN",81280,18,145,710500,1106,181457105001106,0
"Shelbyville, IN",81280,18,145,710500,2109,181457105002109,5
"Shelbyville, IN",81280,18,145,710500,2015,181457105002015,0
"Shelbyville, IN",81280,18,145,710300,4001,181457103004001,22
"Shelbyville, IN",81280,18,145,710602,2119,181457106022119,17
"Shelbyville, IN",81280,18,145,710602,1010,181457106021010,15
"Shelbyville, IN",81280,18,145,710602,2129,181457106022129,8
"Shelbyville, IN",81280,18,145,710602,2113,181457106022113,19
"Shelbyville, IN",81280,18,145,710602,2024,181457106022024,2
"Shelbyville, IN",81280,18,145,710700,4016,181457107004016,15
"Shelbyville, IN",81280,18,145,710602,2050,181457106022050,21
"Shelbyville, IN",81280,18,145,710602,1030,181457106021030,18
"Shelbyville, IN",81280,18,145,710602,2077,181457106022077,7
"Shelbyville, IN",81280,18,145,710602,2073,181457106022073,2
"Shelbyville, IN",81280,18,145,710601,2018,181457106012018,3
"Shelbyville, IN",81280,18,145,710601,2030,181457106012030,4
"Shelbyville, IN",81280,18,145,710601,1011,181457106011011,46
"Shelbyville, IN",81280,18,145,710601,1024,181457106011024,27
"Shelbyville, IN",81280,18,145,710601,2033,181457106012033,5
"Shelbyville, IN",81280,18,145,710500,1021,181457105001021,6
"Shelbyville, IN",81280,18,145,710500,1012,181457105001012,78
"Shelbyville, IN",81280,18,145,710700,3021,181457107003021,34
"Shelbyville, IN",81280,18,145,710400,2093,181457104002093,57
"Shelbyville, IN",81280,18,145,710400,2100,181457104002100,60
"Shelbyville, IN",81280,18,145,710400,2080,181457104002080,90
"Shelbyville, IN",81280,18,145,710601,2041,181457106012041,0
"Shelbyville, IN",81280,18,145,710601,2048,181457106012048,13
"Shelbyville, IN",81280,18,145,710601,1045,181457106011045,42
"Shelbyville, IN",81280,18,145,710602,2011,181457106022011,40
"Shelbyville, IN",81280,18,145,710602,2016,181457106022016,27
"Shelbyville, IN",81280,18,145,710602,2021,181457106022021,66
"Shelbyville, IN",81280,18,145,710300,2063,181457103002063,5
"Shelbyville, IN",81280,18,145,710300,2064,181457103002064,39
"Shelbyville, IN",81280,18,145,710300,2074,181457103002074,0
"Shelbyville, IN",81280,18,145,710300,3031,181457103003031,0
"Shelbyville, IN",81280,18,145,710602,2101,181457106022101,15
"Shelbyville, IN",81280,18,145,710602,2072,181457106022072,7
"Shelbyville, IN",81280,18,145,710602,2026,181457106022026,7
"Shelbyville, IN",81280,18,145,710700,1002,181457107001002,23
"Shelbyville, IN",81280,18,145,710700,2001,181457107002001,17
"Shelbyville, IN",81280,18,145,710601,4031,181457106014031,24
"Shelbyville, IN",81280,18,145,710601,4048,181457106014048,10
"Shelbyville, IN",81280,18,145,710500,2036,181457105002036,16
"Shelbyville, IN",81280,18,145,710500,2051,181457105002051,26
"Shelbyville, IN",81280,18,145,710602,2000,181457106022000,0
"Shelbyville, IN",81280,18,145,710602,2080,181457106022080,31
"Shelbyville, IN",81280,18,145,710602,2038,181457106022038,34
"Shelbyville, IN",81280,18,145,710700,4014,181457107004014,33
"Shelbyville, IN",81280,18,145,710700,4011,181457107004011,24
"Shelbyville, IN",81280,18,145,710602,1050,181457106021050,14
"Shelbyville, IN",81280,18,145,710700,1055,181457107001055,4
"Shelbyville, IN",81280,18,145,710601,4004,181457106014004,0
