ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Adams, MA--VT",63460,25,3,921500,2015,250039215002015,53
"North Adams, MA--VT",63460,25,3,921500,2027,250039215002027,19
"North Adams, MA--VT",63460,25,3,921500,2025,250039215002025,20
"North Adams, MA--VT",63460,25,3,921500,2044,250039215002044,17
"North Adams, MA--VT",63460,25,3,921500,2009,250039215002009,36
"North Adams, MA--VT",63460,25,3,921500,1031,250039215001031,0
"North Adams, MA--VT",63460,25,3,931100,2026,250039311002026,9
"North Adams, MA--VT",63460,25,3,931100,2031,250039311002031,5
"North Adams, MA--VT",63460,25,3,931100,1006,250039311001006,2
"North Adams, MA--VT",63460,25,3,931100,1011,250039311001011,8
"North Adams, MA--VT",63460,25,3,931100,1019,250039311001019,33
"North Adams, MA--VT",63460,25,3,920101,3003,250039201013003,179
"North Adams, MA--VT",63460,25,3,920102,3018,250039201023018,0
"North Adams, MA--VT",63460,25,3,921500,1035,250039215001035,37
"North Adams, MA--VT",63460,25,3,935300,2028,250039353002028,0
"North Adams, MA--VT",63460,25,3,921300,1032,250039213001032,0
"North Adams, MA--VT",63460,25,3,921400,1008,250039214001008,22
"North Adams, MA--VT",63460,25,3,935300,4037,250039353004037,0
"North Adams, MA--VT",63460,25,3,921500,1026,250039215001026,0
"North Adams, MA--VT",63460,25,3,935300,3014,250039353003014,36
"North Adams, MA--VT",63460,25,3,935300,1002,250039353001002,26
"North Adams, MA--VT",63460,25,3,921300,1009,250039213001009,38
"North Adams, MA--VT",63460,25,3,935300,2008,250039353002008,141
"North Adams, MA--VT",63460,25,3,935300,1005,250039353001005,6
"North Adams, MA--VT",63460,25,3,935300,2015,250039353002015,76
"North Adams, MA--VT",63460,25,3,935300,2021,250039353002021,46
"North Adams, MA--VT",63460,25,3,935300,2026,250039353002026,74
"North Adams, MA--VT",63460,25,3,935300,4027,250039353004027,79
"North Adams, MA--VT",63460,25,3,935300,4023,250039353004023,0
"North Adams, MA--VT",63460,25,3,935300,4036,250039353004036,0
"North Adams, MA--VT",63460,25,3,921300,2026,250039213002026,60
"North Adams, MA--VT",63460,25,3,921500,1039,250039215001039,36
"North Adams, MA--VT",63460,50,3,971300,3018,500039713003018,9
"North Adams, MA--VT",63460,50,3,971300,3010,500039713003010,0
"North Adams, MA--VT",63460,50,3,971300,3021,500039713003021,129
"North Adams, MA--VT",63460,50,3,971300,2045,500039713002045,8
"North Adams, MA--VT",63460,50,3,971300,3008,500039713003008,0
"North Adams, MA--VT",63460,50,3,971300,2041,500039713002041,18
"North Adams, MA--VT",63460,50,3,971300,3012,500039713003012,0
"North Adams, MA--VT",63460,50,3,971300,3025,500039713003025,27
"North Adams, MA--VT",63460,50,3,971300,3022,500039713003022,19
"North Adams, MA--VT",63460,50,3,971300,3034,500039713003034,0
"North Adams, MA--VT",63460,50,3,971300,2043,500039713002043,40
"North Adams, MA--VT",63460,50,3,971300,3062,500039713003062,0
"North Adams, MA--VT",63460,50,3,971300,3017,500039713003017,4
"North Adams, MA--VT",63460,50,3,971300,2039,500039713002039,8
"North Adams, MA--VT",63460,50,3,971300,3024,500039713003024,1
"North Adams, MA--VT",63460,50,3,971300,3020,500039713003020,0
"North Adams, MA--VT",63460,50,3,971300,3019,500039713003019,5
"North Adams, MA--VT",63460,50,3,971300,3026,500039713003026,36
"North Adams, MA--VT",63460,50,3,971300,2044,500039713002044,0
"North Adams, MA--VT",63460,50,3,971300,3057,500039713003057,4
"North Adams, MA--VT",63460,50,3,971300,3027,500039713003027,0
"North Adams, MA--VT",63460,50,3,971300,3063,500039713003063,0
"North Adams, MA--VT",63460,50,3,971300,3029,500039713003029,17
"North Adams, MA--VT",63460,50,3,971300,3035,500039713003035,0
"North Adams, MA--VT",63460,50,3,971300,3023,500039713003023,56
"North Adams, MA--VT",63460,50,3,971300,3028,500039713003028,7
"North Adams, MA--VT",63460,50,3,971300,3056,500039713003056,64
