ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Fe, NM",79363,35,49,900,1005,350490009001005,12
"Santa Fe, NM",79363,35,49,1106,1017,350490011061017,31
"Santa Fe, NM",79363,35,49,1106,1019,350490011061019,66
"Santa Fe, NM",79363,35,49,1202,1037,350490012021037,0
"Santa Fe, NM",79363,35,49,101,3010,350490001013010,25
"Santa Fe, NM",79363,35,49,1103,1003,350490011031003,507
"Santa Fe, NM",79363,35,49,500,1030,350490005001030,41
"Santa Fe, NM",79363,35,49,200,2021,350490002002021,54
"Santa Fe, NM",79363,35,49,800,1031,350490008001031,34
"Santa Fe, NM",79363,35,49,200,3007,350490002003007,92
"Santa Fe, NM",79363,35,49,200,3006,350490002003006,14
"Santa Fe, NM",79363,35,49,200,3029,350490002003029,54
"Santa Fe, NM",79363,35,49,200,3026,350490002003026,79
"Santa Fe, NM",79363,35,49,200,3032,350490002003032,0
"Santa Fe, NM",79363,35,49,300,1020,350490003001020,3
"Santa Fe, NM",79363,35,49,300,1034,350490003001034,48
"Santa Fe, NM",79363,35,49,800,2011,350490008002011,24
"Santa Fe, NM",79363,35,49,10308,1020,350490103081020,71
"Santa Fe, NM",79363,35,49,10308,1021,350490103081021,13
"Santa Fe, NM",79363,35,49,10304,2010,350490103042010,0
"Santa Fe, NM",79363,35,49,1204,1016,350490012041016,186
"Santa Fe, NM",79363,35,49,1106,1036,350490011061036,0
"Santa Fe, NM",79363,35,49,1001,1015,350490010011015,0
"Santa Fe, NM",79363,35,49,1001,1018,350490010011018,0
"Santa Fe, NM",79363,35,49,1303,5030,350490013035030,0
"Santa Fe, NM",79363,35,49,1304,1034,350490013041034,0
"Santa Fe, NM",79363,35,49,300,1007,350490003001007,0
"Santa Fe, NM",79363,35,49,101,4017,350490001014017,0
"Santa Fe, NM",79363,35,49,1106,2009,350490011062009,13
"Santa Fe, NM",79363,35,49,1301,1025,350490013011025,0
"Santa Fe, NM",79363,35,49,1106,1011,350490011061011,80
"Santa Fe, NM",79363,35,49,1106,1012,350490011061012,62
"Santa Fe, NM",79363,35,49,1107,1008,350490011071008,41
"Santa Fe, NM",79363,35,49,1107,2005,350490011072005,47
"Santa Fe, NM",79363,35,49,1107,4010,350490011074010,135
"Santa Fe, NM",79363,35,49,10316,1005,350490103161005,17
"Santa Fe, NM",79363,35,49,1107,2015,350490011072015,0
"Santa Fe, NM",79363,35,49,1107,2014,350490011072014,51
"Santa Fe, NM",79363,35,49,900,2004,350490009002004,37
"Santa Fe, NM",79363,35,49,1202,3011,350490012023011,0
"Santa Fe, NM",79363,35,49,10316,2005,350490103162005,253
"Santa Fe, NM",79363,35,49,300,1033,350490003001033,3
"Santa Fe, NM",79363,35,49,10304,2032,350490103042032,20
"Santa Fe, NM",79363,35,49,300,1014,350490003001014,422
"Santa Fe, NM",79363,35,49,101,1003,350490001011003,214
"Santa Fe, NM",79363,35,49,10314,1039,350490103141039,32
"Santa Fe, NM",79363,35,49,10204,1183,350490102041183,0
"Santa Fe, NM",79363,35,49,200,1024,350490002001024,34
"Santa Fe, NM",79363,35,49,10315,1017,350490103151017,101
"Santa Fe, NM",79363,35,49,101,4035,350490001014035,0
"Santa Fe, NM",79363,35,49,400,1034,350490004001034,28
"Santa Fe, NM",79363,35,49,400,1001,350490004001001,0
"Santa Fe, NM",79363,35,49,400,1033,350490004001033,0
"Santa Fe, NM",79363,35,49,400,1025,350490004001025,0
"Santa Fe, NM",79363,35,49,900,1026,350490009001026,25
"Santa Fe, NM",79363,35,49,900,1024,350490009001024,53
"Santa Fe, NM",79363,35,49,900,2024,350490009002024,80
"Santa Fe, NM",79363,35,49,1301,1001,350490013011001,53
"Santa Fe, NM",79363,35,49,200,2000,350490002002000,0
"Santa Fe, NM",79363,35,49,1303,1021,350490013031021,29
"Santa Fe, NM",79363,35,49,1205,2000,350490012052000,30
"Santa Fe, NM",79363,35,49,1304,1032,350490013041032,0
"Santa Fe, NM",79363,35,49,1204,3012,350490012043012,33
"Santa Fe, NM",79363,35,49,1303,5019,350490013035019,8
"Santa Fe, NM",79363,35,49,1303,1008,350490013031008,16
"Santa Fe, NM",79363,35,49,700,1052,350490007001052,30
"Santa Fe, NM",79363,35,49,1106,1014,350490011061014,106
"Santa Fe, NM",79363,35,49,1002,2006,350490010022006,108
"Santa Fe, NM",79363,35,49,10315,1009,350490103151009,201
"Santa Fe, NM",79363,35,49,1205,1019,350490012051019,1
"Santa Fe, NM",79363,35,49,1302,2011,350490013022011,0
"Santa Fe, NM",79363,35,49,500,1029,350490005001029,173
"Santa Fe, NM",79363,35,49,1102,1018,350490011021018,0
"Santa Fe, NM",79363,35,49,800,2001,350490008002001,211
"Santa Fe, NM",79363,35,49,200,3020,350490002003020,36
"Santa Fe, NM",79363,35,49,1205,2005,350490012052005,63
"Santa Fe, NM",79363,35,49,300,1006,350490003001006,0
"Santa Fe, NM",79363,35,49,200,3004,350490002003004,70
"Santa Fe, NM",79363,35,49,300,1011,350490003001011,59
"Santa Fe, NM",79363,35,49,300,1032,350490003001032,34
"Santa Fe, NM",79363,35,49,101,4024,350490001014024,16
"Santa Fe, NM",79363,35,49,700,1000,350490007001000,0
"Santa Fe, NM",79363,35,49,101,4003,350490001014003,59
"Santa Fe, NM",79363,35,49,10900,1238,350490109001238,47
"Santa Fe, NM",79363,35,49,900,1013,350490009001013,41
"Santa Fe, NM",79363,35,49,1303,3005,350490013033005,20
"Santa Fe, NM",79363,35,49,1303,5015,350490013035015,61
"Santa Fe, NM",79363,35,49,1303,3022,350490013033022,234
"Santa Fe, NM",79363,35,49,1303,1005,350490013031005,20
"Santa Fe, NM",79363,35,49,1204,2028,350490012042028,21
"Santa Fe, NM",79363,35,49,1302,2017,350490013022017,29
"Santa Fe, NM",79363,35,49,1204,2020,350490012042020,35
"Santa Fe, NM",79363,35,49,1103,2005,350490011032005,2
"Santa Fe, NM",79363,35,49,800,1004,350490008001004,62
"Santa Fe, NM",79363,35,49,700,1016,350490007001016,48
"Santa Fe, NM",79363,35,49,1002,2018,350490010022018,56
"Santa Fe, NM",79363,35,49,1002,3025,350490010023025,70
"Santa Fe, NM",79363,35,49,1002,2000,350490010022000,0
"Santa Fe, NM",79363,35,49,1002,1006,350490010021006,238
"Santa Fe, NM",79363,35,49,1107,1004,350490011071004,23
"Santa Fe, NM",79363,35,49,1105,1005,350490011051005,0
"Santa Fe, NM",79363,35,49,10601,1019,350490106011019,0
"Santa Fe, NM",79363,35,49,10601,1014,350490106011014,13
"Santa Fe, NM",79363,35,49,1302,2001,350490013022001,373
"Santa Fe, NM",79363,35,49,1202,2021,350490012022021,37
"Santa Fe, NM",79363,35,49,700,1043,350490007001043,0
"Santa Fe, NM",79363,35,49,101,4005,350490001014005,0
"Santa Fe, NM",79363,35,49,1105,1008,350490011051008,0
"Santa Fe, NM",79363,35,49,1202,3014,350490012023014,73
"Santa Fe, NM",79363,35,49,10500,2015,350490105002015,11
"Santa Fe, NM",79363,35,49,1303,5027,350490013035027,0
"Santa Fe, NM",79363,35,49,1203,2007,350490012032007,0
"Santa Fe, NM",79363,35,49,900,1007,350490009001007,92
"Santa Fe, NM",79363,35,49,101,4022,350490001014022,225
"Santa Fe, NM",79363,35,49,500,1019,350490005001019,60
"Santa Fe, NM",79363,35,49,500,1010,350490005001010,20
"Santa Fe, NM",79363,35,49,101,3020,350490001013020,15
"Santa Fe, NM",79363,35,49,1105,1018,350490011051018,245
"Santa Fe, NM",79363,35,49,200,1047,350490002001047,0
"Santa Fe, NM",79363,35,49,1202,1035,350490012021035,14
"Santa Fe, NM",79363,35,49,101,2022,350490001012022,22
"Santa Fe, NM",79363,35,49,400,1023,350490004001023,1
"Santa Fe, NM",79363,35,49,400,1022,350490004001022,1
"Santa Fe, NM",79363,35,49,400,1045,350490004001045,0
"Santa Fe, NM",79363,35,49,400,1051,350490004001051,0
"Santa Fe, NM",79363,35,49,400,1035,350490004001035,0
"Santa Fe, NM",79363,35,49,1103,2010,350490011032010,0
"Santa Fe, NM",79363,35,49,1107,1021,350490011071021,8
"Santa Fe, NM",79363,35,49,1107,1032,350490011071032,46
"Santa Fe, NM",79363,35,49,1105,1002,350490011051002,18
"Santa Fe, NM",79363,35,49,1001,2005,350490010012005,0
"Santa Fe, NM",79363,35,49,700,1042,350490007001042,0
"Santa Fe, NM",79363,35,49,600,2020,350490006002020,9
"Santa Fe, NM",79363,35,49,1203,1042,350490012031042,50
"Santa Fe, NM",79363,35,49,1203,1007,350490012031007,63
"Santa Fe, NM",79363,35,49,1001,2030,350490010012030,17
"Santa Fe, NM",79363,35,49,1001,2020,350490010012020,37
"Santa Fe, NM",79363,35,49,1001,1004,350490010011004,118
"Santa Fe, NM",79363,35,49,1001,1011,350490010011011,25
"Santa Fe, NM",79363,35,49,1001,1021,350490010011021,23
"Santa Fe, NM",79363,35,49,600,1004,350490006001004,13
"Santa Fe, NM",79363,35,49,600,1000,350490006001000,19
"Santa Fe, NM",79363,35,49,600,1008,350490006001008,17
"Santa Fe, NM",79363,35,49,600,1011,350490006001011,84
"Santa Fe, NM",79363,35,49,10304,2028,350490103042028,120
"Santa Fe, NM",79363,35,49,1204,2007,350490012042007,54
"Santa Fe, NM",79363,35,49,1304,1013,350490013041013,24
"Santa Fe, NM",79363,35,49,1304,1002,350490013041002,24
"Santa Fe, NM",79363,35,49,400,1046,350490004001046,0
"Santa Fe, NM",79363,35,49,400,1032,350490004001032,0
"Santa Fe, NM",79363,35,49,400,1024,350490004001024,0
"Santa Fe, NM",79363,35,49,400,1026,350490004001026,0
"Santa Fe, NM",79363,35,49,400,1012,350490004001012,16
"Santa Fe, NM",79363,35,49,400,1030,350490004001030,0
"Santa Fe, NM",79363,35,49,500,1011,350490005001011,0
"Santa Fe, NM",79363,35,49,900,2019,350490009002019,0
"Santa Fe, NM",79363,35,49,900,2021,350490009002021,0
"Santa Fe, NM",79363,35,49,1303,5022,350490013035022,0
"Santa Fe, NM",79363,35,49,1303,2012,350490013032012,42
"Santa Fe, NM",79363,35,49,1303,5002,350490013035002,57
"Santa Fe, NM",79363,35,49,1303,3027,350490013033027,19
"Santa Fe, NM",79363,35,49,1303,3001,350490013033001,19
"Santa Fe, NM",79363,35,49,1303,4005,350490013034005,84
"Santa Fe, NM",79363,35,49,800,2016,350490008002016,37
"Santa Fe, NM",79363,35,49,700,1017,350490007001017,29
"Santa Fe, NM",79363,35,49,700,1047,350490007001047,42
"Santa Fe, NM",79363,35,49,1002,3006,350490010023006,5
"Santa Fe, NM",79363,35,49,1002,2017,350490010022017,30
"Santa Fe, NM",79363,35,49,1002,2020,350490010022020,0
"Santa Fe, NM",79363,35,49,10601,1113,350490106011113,0
"Santa Fe, NM",79363,35,49,600,1025,350490006001025,29
"Santa Fe, NM",79363,35,49,1001,1003,350490010011003,29
"Santa Fe, NM",79363,35,49,1001,1000,350490010011000,32
"Santa Fe, NM",79363,35,49,101,4034,350490001014034,11
"Santa Fe, NM",79363,35,49,1102,1000,350490011021000,51
"Santa Fe, NM",79363,35,49,200,1021,350490002001021,0
"Santa Fe, NM",79363,35,49,200,3000,350490002003000,39
"Santa Fe, NM",79363,35,49,1001,1002,350490010011002,19
"Santa Fe, NM",79363,35,49,10316,2003,350490103162003,0
"Santa Fe, NM",79363,35,49,1302,2002,350490013022002,712
"Santa Fe, NM",79363,35,49,1205,1005,350490012051005,36
"Santa Fe, NM",79363,35,49,1202,3040,350490012023040,0
"Santa Fe, NM",79363,35,49,10400,2016,350490104002016,14
"Santa Fe, NM",79363,35,49,1102,2012,350490011022012,51
"Santa Fe, NM",79363,35,49,1102,2015,350490011022015,44
"Santa Fe, NM",79363,35,49,1303,5001,350490013035001,56
"Santa Fe, NM",79363,35,49,1205,1033,350490012051033,0
"Santa Fe, NM",79363,35,49,1203,2005,350490012032005,75
"Santa Fe, NM",79363,35,49,1205,1023,350490012051023,47
"Santa Fe, NM",79363,35,49,1304,1039,350490013041039,11
"Santa Fe, NM",79363,35,49,1106,1034,350490011061034,4
"Santa Fe, NM",79363,35,49,1205,2028,350490012052028,18
"Santa Fe, NM",79363,35,49,1205,2029,350490012052029,23
"Santa Fe, NM",79363,35,49,1205,2030,350490012052030,17
"Santa Fe, NM",79363,35,49,10315,1006,350490103151006,58
"Santa Fe, NM",79363,35,49,1102,1006,350490011021006,12
"Santa Fe, NM",79363,35,49,1002,3027,350490010023027,32
"Santa Fe, NM",79363,35,49,1002,3001,350490010023001,0
"Santa Fe, NM",79363,35,49,1002,3023,350490010023023,81
"Santa Fe, NM",79363,35,49,1002,3002,350490010023002,0
"Santa Fe, NM",79363,35,49,1002,2005,350490010022005,41
"Santa Fe, NM",79363,35,49,1002,1010,350490010021010,5
"Santa Fe, NM",79363,35,49,1103,2025,350490011032025,0
"Santa Fe, NM",79363,35,49,1107,1016,350490011071016,28
"Santa Fe, NM",79363,35,49,1107,1020,350490011071020,14
"Santa Fe, NM",79363,35,49,1204,3008,350490012043008,824
"Santa Fe, NM",79363,35,49,1204,1008,350490012041008,13
"Santa Fe, NM",79363,35,49,1204,3006,350490012043006,42
"Santa Fe, NM",79363,35,49,10314,1031,350490103141031,57
"Santa Fe, NM",79363,35,49,10314,1035,350490103141035,283
"Santa Fe, NM",79363,35,49,10601,1082,350490106011082,51
"Santa Fe, NM",79363,35,49,10601,1057,350490106011057,31
"Santa Fe, NM",79363,35,49,500,1000,350490005001000,50
"Santa Fe, NM",79363,35,49,101,1005,350490001011005,43
"Santa Fe, NM",79363,35,49,101,1008,350490001011008,7
"Santa Fe, NM",79363,35,49,500,1002,350490005001002,91
"Santa Fe, NM",79363,35,49,10500,2004,350490105002004,31
"Santa Fe, NM",79363,35,49,500,1026,350490005001026,31
"Santa Fe, NM",79363,35,49,500,2011,350490005002011,17
"Santa Fe, NM",79363,35,49,1107,3003,350490011073003,33
"Santa Fe, NM",79363,35,49,700,1003,350490007001003,58
"Santa Fe, NM",79363,35,49,1204,1017,350490012041017,61
"Santa Fe, NM",79363,35,49,1303,4001,350490013034001,81
"Santa Fe, NM",79363,35,49,1303,5024,350490013035024,108
"Santa Fe, NM",79363,35,49,1303,2007,350490013032007,169
"Santa Fe, NM",79363,35,49,1303,2013,350490013032013,96
"Santa Fe, NM",79363,35,49,1303,2004,350490013032004,286
"Santa Fe, NM",79363,35,49,1202,1005,350490012021005,0
"Santa Fe, NM",79363,35,49,1303,2006,350490013032006,16
"Santa Fe, NM",79363,35,49,700,1057,350490007001057,40
"Santa Fe, NM",79363,35,49,1105,1012,350490011051012,4
"Santa Fe, NM",79363,35,49,1303,3010,350490013033010,8
"Santa Fe, NM",79363,35,49,1203,1004,350490012031004,512
"Santa Fe, NM",79363,35,49,200,2010,350490002002010,33
"Santa Fe, NM",79363,35,49,1202,1026,350490012021026,11
"Santa Fe, NM",79363,35,49,1204,2034,350490012042034,0
"Santa Fe, NM",79363,35,49,10400,2033,350490104002033,0
"Santa Fe, NM",79363,35,49,1202,3012,350490012023012,59
"Santa Fe, NM",79363,35,49,1107,4003,350490011074003,68
"Santa Fe, NM",79363,35,49,1103,1007,350490011031007,109
"Santa Fe, NM",79363,35,49,1103,2002,350490011032002,37
"Santa Fe, NM",79363,35,49,1103,1009,350490011031009,155
"Santa Fe, NM",79363,35,49,1103,1004,350490011031004,79
"Santa Fe, NM",79363,35,49,700,1022,350490007001022,32
"Santa Fe, NM",79363,35,49,700,1030,350490007001030,33
"Santa Fe, NM",79363,35,49,700,1032,350490007001032,158
"Santa Fe, NM",79363,35,49,600,2006,350490006002006,57
"Santa Fe, NM",79363,35,49,400,1065,350490004001065,0
"Santa Fe, NM",79363,35,49,1203,1017,350490012031017,0
"Santa Fe, NM",79363,35,49,1203,1013,350490012031013,39
"Santa Fe, NM",79363,35,49,1203,1040,350490012031040,30
"Santa Fe, NM",79363,35,49,1103,2024,350490011032024,0
"Santa Fe, NM",79363,35,49,600,2024,350490006002024,0
"Santa Fe, NM",79363,35,49,600,2023,350490006002023,31
"Santa Fe, NM",79363,35,49,1001,2003,350490010012003,18
"Santa Fe, NM",79363,35,49,1001,2010,350490010012010,20
"Santa Fe, NM",79363,35,49,1001,2011,350490010012011,36
"Santa Fe, NM",79363,35,49,1001,2001,350490010012001,30
"Santa Fe, NM",79363,35,49,1001,2012,350490010012012,25
"Santa Fe, NM",79363,35,49,10304,1030,350490103041030,39
"Santa Fe, NM",79363,35,49,10304,2071,350490103042071,0
"Santa Fe, NM",79363,35,49,10900,1271,350490109001271,0
"Santa Fe, NM",79363,35,49,10900,1260,350490109001260,20
"Santa Fe, NM",79363,35,49,101,1039,350490001011039,66
"Santa Fe, NM",79363,35,49,1303,3026,350490013033026,69
"Santa Fe, NM",79363,35,49,1301,1022,350490013011022,92
"Santa Fe, NM",79363,35,49,1106,2005,350490011062005,88
"Santa Fe, NM",79363,35,49,1106,1030,350490011061030,0
"Santa Fe, NM",79363,35,49,1106,1031,350490011061031,0
"Santa Fe, NM",79363,35,49,700,1038,350490007001038,0
"Santa Fe, NM",79363,35,49,700,1039,350490007001039,0
"Santa Fe, NM",79363,35,49,1202,1024,350490012021024,0
"Santa Fe, NM",79363,35,49,600,2017,350490006002017,0
"Santa Fe, NM",79363,35,49,1002,1000,350490010021000,0
"Santa Fe, NM",79363,35,49,200,1008,350490002001008,46
"Santa Fe, NM",79363,35,49,1302,1019,350490013021019,0
"Santa Fe, NM",79363,35,49,1102,1017,350490011021017,490
"Santa Fe, NM",79363,35,49,700,1050,350490007001050,35
"Santa Fe, NM",79363,35,49,200,2003,350490002002003,13
"Santa Fe, NM",79363,35,49,1204,2015,350490012042015,0
"Santa Fe, NM",79363,35,49,1205,1030,350490012051030,0
"Santa Fe, NM",79363,35,49,1205,1008,350490012051008,31
"Santa Fe, NM",79363,35,49,1202,1053,350490012021053,40
"Santa Fe, NM",79363,35,49,10316,1008,350490103161008,140
"Santa Fe, NM",79363,35,49,1202,3025,350490012023025,26
"Santa Fe, NM",79363,35,49,1302,1003,350490013021003,0
"Santa Fe, NM",79363,35,49,1001,2022,350490010012022,0
"Santa Fe, NM",79363,35,49,1001,1009,350490010011009,32
"Santa Fe, NM",79363,35,49,1001,2026,350490010012026,1
"Santa Fe, NM",79363,35,49,1001,1012,350490010011012,14
"Santa Fe, NM",79363,35,49,400,1057,350490004001057,0
"Santa Fe, NM",79363,35,49,600,1012,350490006001012,12
"Santa Fe, NM",79363,35,49,600,1020,350490006001020,79
"Santa Fe, NM",79363,35,49,600,1019,350490006001019,19
"Santa Fe, NM",79363,35,49,500,1021,350490005001021,0
"Santa Fe, NM",79363,35,49,600,1024,350490006001024,13
"Santa Fe, NM",79363,35,49,1001,1006,350490010011006,66
"Santa Fe, NM",79363,35,49,1303,1001,350490013031001,94
"Santa Fe, NM",79363,35,49,10316,2002,350490103162002,0
"Santa Fe, NM",79363,35,49,1203,2052,350490012032052,6
"Santa Fe, NM",79363,35,49,10900,1252,350490109001252,4
"Santa Fe, NM",79363,35,49,10900,1270,350490109001270,10
"Santa Fe, NM",79363,35,49,10304,1026,350490103041026,5
"Santa Fe, NM",79363,35,49,10315,2007,350490103152007,18
"Santa Fe, NM",79363,35,49,101,4009,350490001014009,101
"Santa Fe, NM",79363,35,49,200,3016,350490002003016,16
"Santa Fe, NM",79363,35,49,300,1024,350490003001024,30
"Santa Fe, NM",79363,35,49,600,1005,350490006001005,36
"Santa Fe, NM",79363,35,49,1106,2006,350490011062006,35
"Santa Fe, NM",79363,35,49,1205,2024,350490012052024,0
"Santa Fe, NM",79363,35,49,1203,1032,350490012031032,0
"Santa Fe, NM",79363,35,49,1106,2004,350490011062004,128
"Santa Fe, NM",79363,35,49,200,1007,350490002001007,42
"Santa Fe, NM",79363,35,49,1107,4006,350490011074006,45
"Santa Fe, NM",79363,35,49,1106,2024,350490011062024,0
"Santa Fe, NM",79363,35,49,1204,3000,350490012043000,314
"Santa Fe, NM",79363,35,49,1204,3013,350490012043013,87
"Santa Fe, NM",79363,35,49,1302,2003,350490013022003,0
"Santa Fe, NM",79363,35,49,10601,1062,350490106011062,95
"Santa Fe, NM",79363,35,49,10304,1136,350490103041136,4
"Santa Fe, NM",79363,35,49,10900,1263,350490109001263,4
"Santa Fe, NM",79363,35,49,10601,1092,350490106011092,53
"Santa Fe, NM",79363,35,49,10304,1052,350490103041052,0
"Santa Fe, NM",79363,35,49,10304,1083,350490103041083,8
"Santa Fe, NM",79363,35,49,10304,1110,350490103041110,0
"Santa Fe, NM",79363,35,49,10304,1029,350490103041029,23
"Santa Fe, NM",79363,35,49,800,1011,350490008001011,42
"Santa Fe, NM",79363,35,49,900,2025,350490009002025,5
"Santa Fe, NM",79363,35,49,1304,1004,350490013041004,0
"Santa Fe, NM",79363,35,49,1204,2019,350490012042019,12
"Santa Fe, NM",79363,35,49,1202,1025,350490012021025,1
"Santa Fe, NM",79363,35,49,1303,2001,350490013032001,30
"Santa Fe, NM",79363,35,49,1303,3020,350490013033020,318
"Santa Fe, NM",79363,35,49,1303,3028,350490013033028,9
"Santa Fe, NM",79363,35,49,1303,5006,350490013035006,58
"Santa Fe, NM",79363,35,49,1303,3032,350490013033032,34
"Santa Fe, NM",79363,35,49,1303,4002,350490013034002,17
"Santa Fe, NM",79363,35,49,900,1009,350490009001009,38
"Santa Fe, NM",79363,35,49,900,1030,350490009001030,0
"Santa Fe, NM",79363,35,49,1002,3012,350490010023012,0
"Santa Fe, NM",79363,35,49,1002,3014,350490010023014,18
"Santa Fe, NM",79363,35,49,800,2014,350490008002014,114
"Santa Fe, NM",79363,35,49,700,1049,350490007001049,53
"Santa Fe, NM",79363,35,49,1002,2009,350490010022009,56
"Santa Fe, NM",79363,35,49,1002,3010,350490010023010,10
"Santa Fe, NM",79363,35,49,1002,1008,350490010021008,85
"Santa Fe, NM",79363,35,49,1103,1002,350490011031002,0
"Santa Fe, NM",79363,35,49,10900,1249,350490109001249,72
"Santa Fe, NM",79363,35,49,10304,2069,350490103042069,20
"Santa Fe, NM",79363,35,49,10900,1267,350490109001267,282
"Santa Fe, NM",79363,35,49,10308,1018,350490103081018,28
"Santa Fe, NM",79363,35,49,10308,1024,350490103081024,37
"Santa Fe, NM",79363,35,49,10304,2031,350490103042031,112
"Santa Fe, NM",79363,35,49,10304,1038,350490103041038,0
"Santa Fe, NM",79363,35,49,10304,2008,350490103042008,0
"Santa Fe, NM",79363,35,49,10304,2035,350490103042035,0
"Santa Fe, NM",79363,35,49,10601,1148,350490106011148,15
"Santa Fe, NM",79363,35,49,10304,1077,350490103041077,25
"Santa Fe, NM",79363,35,49,10304,1085,350490103041085,0
"Santa Fe, NM",79363,35,49,10304,1018,350490103041018,21
"Santa Fe, NM",79363,35,49,101,1009,350490001011009,18
"Santa Fe, NM",79363,35,49,101,1018,350490001011018,61
"Santa Fe, NM",79363,35,49,101,1012,350490001011012,15
"Santa Fe, NM",79363,35,49,1001,2025,350490010012025,0
"Santa Fe, NM",79363,35,49,1106,1037,350490011061037,0
"Santa Fe, NM",79363,35,49,1203,1020,350490012031020,79
"Santa Fe, NM",79363,35,49,1205,2006,350490012052006,70
"Santa Fe, NM",79363,35,49,1205,2027,350490012052027,0
"Santa Fe, NM",79363,35,49,1204,3025,350490012043025,19
"Santa Fe, NM",79363,35,49,1204,2024,350490012042024,23
"Santa Fe, NM",79363,35,49,1202,3024,350490012023024,328
"Santa Fe, NM",79363,35,49,101,1025,350490001011025,2
"Santa Fe, NM",79363,35,49,700,1009,350490007001009,0
"Santa Fe, NM",79363,35,49,1203,1015,350490012031015,99
"Santa Fe, NM",79363,35,49,101,4004,350490001014004,0
"Santa Fe, NM",79363,35,49,700,1018,350490007001018,55
"Santa Fe, NM",79363,35,49,700,1059,350490007001059,64
"Santa Fe, NM",79363,35,49,1002,2008,350490010022008,0
"Santa Fe, NM",79363,35,49,1002,3017,350490010023017,57
"Santa Fe, NM",79363,35,49,1002,2007,350490010022007,35
"Santa Fe, NM",79363,35,49,1002,3004,350490010023004,25
"Santa Fe, NM",79363,35,49,1002,3003,350490010023003,464
"Santa Fe, NM",79363,35,49,1103,2017,350490011032017,0
"Santa Fe, NM",79363,35,49,1107,1005,350490011071005,44
"Santa Fe, NM",79363,35,49,10316,1004,350490103161004,27
"Santa Fe, NM",79363,35,49,1103,2022,350490011032022,91
"Santa Fe, NM",79363,35,49,1204,3014,350490012043014,17
"Santa Fe, NM",79363,35,49,1107,4012,350490011074012,24
"Santa Fe, NM",79363,35,49,10316,2012,350490103162012,35
"Santa Fe, NM",79363,35,49,1103,2003,350490011032003,21
"Santa Fe, NM",79363,35,49,1103,2027,350490011032027,87
"Santa Fe, NM",79363,35,49,1105,1001,350490011051001,25
"Santa Fe, NM",79363,35,49,700,1004,350490007001004,0
"Santa Fe, NM",79363,35,49,1204,1000,350490012041000,16
"Santa Fe, NM",79363,35,49,1203,1035,350490012031035,0
"Santa Fe, NM",79363,35,49,101,1010,350490001011010,3
"Santa Fe, NM",79363,35,49,101,1006,350490001011006,11
"Santa Fe, NM",79363,35,49,1102,2009,350490011022009,3
"Santa Fe, NM",79363,35,49,10400,2017,350490104002017,54
"Santa Fe, NM",79363,35,49,1102,1003,350490011021003,125
"Santa Fe, NM",79363,35,49,1204,1013,350490012041013,63
"Santa Fe, NM",79363,35,49,1304,1003,350490013041003,0
"Santa Fe, NM",79363,35,49,500,2017,350490005002017,26
"Santa Fe, NM",79363,35,49,10314,1020,350490103141020,65
"Santa Fe, NM",79363,35,49,10304,2005,350490103042005,0
"Santa Fe, NM",79363,35,49,10601,1072,350490106011072,59
"Santa Fe, NM",79363,35,49,10601,1067,350490106011067,112
"Santa Fe, NM",79363,35,49,10601,1068,350490106011068,22
"Santa Fe, NM",79363,35,49,10900,1273,350490109001273,0
"Santa Fe, NM",79363,35,49,10308,1016,350490103081016,0
"Santa Fe, NM",79363,35,49,10500,2012,350490105002012,38
"Santa Fe, NM",79363,35,49,1301,1008,350490013011008,215
"Santa Fe, NM",79363,35,49,1105,1004,350490011051004,0
"Santa Fe, NM",79363,35,49,1203,1024,350490012031024,44
"Santa Fe, NM",79363,35,49,1202,2000,350490012022000,80
"Santa Fe, NM",79363,35,49,800,1015,350490008001015,215
"Santa Fe, NM",79363,35,49,1204,1001,350490012041001,152
"Santa Fe, NM",79363,35,49,200,2002,350490002002002,13
"Santa Fe, NM",79363,35,49,1202,2005,350490012022005,29
"Santa Fe, NM",79363,35,49,1205,2016,350490012052016,709
"Santa Fe, NM",79363,35,49,1103,2021,350490011032021,0
"Santa Fe, NM",79363,35,49,1204,3016,350490012043016,80
"Santa Fe, NM",79363,35,49,10500,2009,350490105002009,35
"Santa Fe, NM",79363,35,49,1107,4002,350490011074002,71
"Santa Fe, NM",79363,35,49,1107,4016,350490011074016,15
"Santa Fe, NM",79363,35,49,1105,1011,350490011051011,0
"Santa Fe, NM",79363,35,49,1105,2006,350490011052006,122
"Santa Fe, NM",79363,35,49,1103,2026,350490011032026,55
"Santa Fe, NM",79363,35,49,1105,1014,350490011051014,173
"Santa Fe, NM",79363,35,49,1105,2003,350490011052003,59
"Santa Fe, NM",79363,35,49,1105,2005,350490011052005,9
"Santa Fe, NM",79363,35,49,700,1023,350490007001023,48
"Santa Fe, NM",79363,35,49,700,1034,350490007001034,36
"Santa Fe, NM",79363,35,49,700,1008,350490007001008,0
"Santa Fe, NM",79363,35,49,1202,2001,350490012022001,0
"Santa Fe, NM",79363,35,49,400,1061,350490004001061,3
"Santa Fe, NM",79363,35,49,700,1029,350490007001029,2
"Santa Fe, NM",79363,35,49,400,1056,350490004001056,10
"Santa Fe, NM",79363,35,49,1205,1002,350490012051002,0
"Santa Fe, NM",79363,35,49,1203,2024,350490012032024,0
