ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Scott, KS",30898,20,11,955800,4037,200119558004037,0
"Fort Scott, KS",30898,20,11,956000,2000,200119560002000,7
"Fort Scott, KS",30898,20,11,955800,3006,200119558003006,13
"Fort Scott, KS",30898,20,11,955900,3019,200119559003019,9
"Fort Scott, KS",30898,20,11,956000,3010,200119560003010,32
"Fort Scott, KS",30898,20,11,955800,3016,200119558003016,6
"Fort Scott, KS",30898,20,11,955800,3025,200119558003025,13
"Fort Scott, KS",30898,20,11,956000,3058,200119560003058,11
"Fort Scott, KS",30898,20,11,955800,4001,200119558004001,82
"Fort Scott, KS",30898,20,11,956000,3064,200119560003064,22
"Fort Scott, KS",30898,20,11,956000,3074,200119560003074,39
"Fort Scott, KS",30898,20,11,955800,4016,200119558004016,31
"Fort Scott, KS",30898,20,11,956000,3089,200119560003089,12
"Fort Scott, KS",30898,20,11,955900,3005,200119559003005,0
"Fort Scott, KS",30898,20,11,955800,4029,200119558004029,8
"Fort Scott, KS",30898,20,11,955800,1236,200119558001236,0
"Fort Scott, KS",30898,20,11,955800,1175,200119558001175,0
"Fort Scott, KS",30898,20,11,955800,4038,200119558004038,0
"Fort Scott, KS",30898,20,11,955800,1171,200119558001171,30
"Fort Scott, KS",30898,20,11,955800,3008,200119558003008,17
"Fort Scott, KS",30898,20,11,956000,2020,200119560002020,0
"Fort Scott, KS",30898,20,11,956000,2013,200119560002013,0
"Fort Scott, KS",30898,20,11,956000,1060,200119560001060,8
"Fort Scott, KS",30898,20,11,956000,2003,200119560002003,0
"Fort Scott, KS",30898,20,11,955900,3015,200119559003015,0
"Fort Scott, KS",30898,20,11,956000,3026,200119560003026,0
"Fort Scott, KS",30898,20,11,956000,2014,200119560002014,14
"Fort Scott, KS",30898,20,11,955800,2045,200119558002045,6
"Fort Scott, KS",30898,20,11,956000,3035,200119560003035,4
"Fort Scott, KS",30898,20,11,955800,3009,200119558003009,19
"Fort Scott, KS",30898,20,11,956000,3020,200119560003020,18
"Fort Scott, KS",30898,20,11,955800,3024,200119558003024,5
"Fort Scott, KS",30898,20,11,956000,3047,200119560003047,27
"Fort Scott, KS",30898,20,11,956000,3049,200119560003049,7
"Fort Scott, KS",30898,20,11,956000,3051,200119560003051,17
"Fort Scott, KS",30898,20,11,956000,3060,200119560003060,18
"Fort Scott, KS",30898,20,11,955900,3030,200119559003030,48
"Fort Scott, KS",30898,20,11,956000,3077,200119560003077,17
"Fort Scott, KS",30898,20,11,955800,1160,200119558001160,26
"Fort Scott, KS",30898,20,11,955800,4031,200119558004031,0
"Fort Scott, KS",30898,20,11,955800,1195,200119558001195,0
"Fort Scott, KS",30898,20,11,955900,1119,200119559001119,3
"Fort Scott, KS",30898,20,11,955900,1145,200119559001145,8
"Fort Scott, KS",30898,20,11,956000,1020,200119560001020,11
"Fort Scott, KS",30898,20,11,955900,1124,200119559001124,12
"Fort Scott, KS",30898,20,11,955900,1150,200119559001150,0
"Fort Scott, KS",30898,20,11,955900,1149,200119559001149,15
"Fort Scott, KS",30898,20,11,956000,2039,200119560002039,8
"Fort Scott, KS",30898,20,11,956000,2066,200119560002066,0
"Fort Scott, KS",30898,20,11,956000,2024,200119560002024,0
"Fort Scott, KS",30898,20,11,955800,2032,200119558002032,5
"Fort Scott, KS",30898,20,11,956000,3027,200119560003027,0
"Fort Scott, KS",30898,20,11,955800,1169,200119558001169,178
"Fort Scott, KS",30898,20,11,955900,1103,200119559001103,5
"Fort Scott, KS",30898,20,11,956000,2067,200119560002067,8
"Fort Scott, KS",30898,20,11,955900,4060,200119559004060,0
"Fort Scott, KS",30898,20,11,955800,1166,200119558001166,0
"Fort Scott, KS",30898,20,11,956000,1023,200119560001023,33
"Fort Scott, KS",30898,20,11,955800,3014,200119558003014,23
"Fort Scott, KS",30898,20,11,955800,1143,200119558001143,117
"Fort Scott, KS",30898,20,11,956000,1012,200119560001012,1
"Fort Scott, KS",30898,20,11,955800,4011,200119558004011,64
"Fort Scott, KS",30898,20,11,955800,4005,200119558004005,23
"Fort Scott, KS",30898,20,11,955900,3032,200119559003032,10
"Fort Scott, KS",30898,20,11,956000,2010,200119560002010,0
"Fort Scott, KS",30898,20,11,955800,1154,200119558001154,7
"Fort Scott, KS",30898,20,11,956000,3032,200119560003032,0
"Fort Scott, KS",30898,20,11,955800,1174,200119558001174,0
"Fort Scott, KS",30898,20,11,955800,4043,200119558004043,0
"Fort Scott, KS",30898,20,11,956000,2004,200119560002004,0
"Fort Scott, KS",30898,20,11,956000,1009,200119560001009,0
"Fort Scott, KS",30898,20,11,955900,4031,200119559004031,0
"Fort Scott, KS",30898,20,11,956000,2011,200119560002011,0
"Fort Scott, KS",30898,20,11,955900,1076,200119559001076,11
"Fort Scott, KS",30898,20,11,955900,1072,200119559001072,0
"Fort Scott, KS",30898,20,11,956000,1071,200119560001071,12
"Fort Scott, KS",30898,20,11,956000,2073,200119560002073,9
"Fort Scott, KS",30898,20,11,955800,2046,200119558002046,8
"Fort Scott, KS",30898,20,11,956000,3036,200119560003036,36
"Fort Scott, KS",30898,20,11,955900,3037,200119559003037,15
"Fort Scott, KS",30898,20,11,956000,3017,200119560003017,27
"Fort Scott, KS",30898,20,11,956000,3044,200119560003044,15
"Fort Scott, KS",30898,20,11,956000,3062,200119560003062,10
"Fort Scott, KS",30898,20,11,956000,3059,200119560003059,14
"Fort Scott, KS",30898,20,11,956000,3076,200119560003076,28
"Fort Scott, KS",30898,20,11,955800,4044,200119558004044,4
"Fort Scott, KS",30898,20,11,955900,4034,200119559004034,0
"Fort Scott, KS",30898,20,11,955900,4032,200119559004032,0
"Fort Scott, KS",30898,20,11,955800,1176,200119558001176,0
"Fort Scott, KS",30898,20,11,955800,1196,200119558001196,0
"Fort Scott, KS",30898,20,11,955900,1102,200119559001102,28
"Fort Scott, KS",30898,20,11,956000,2012,200119560002012,0
"Fort Scott, KS",30898,20,11,955900,2036,200119559002036,3
"Fort Scott, KS",30898,20,11,956000,3056,200119560003056,2
"Fort Scott, KS",30898,20,11,955800,1203,200119558001203,0
"Fort Scott, KS",30898,20,11,955800,1202,200119558001202,0
"Fort Scott, KS",30898,20,11,955900,1107,200119559001107,14
"Fort Scott, KS",30898,20,11,956000,1002,200119560001002,0
"Fort Scott, KS",30898,20,11,956000,1018,200119560001018,14
"Fort Scott, KS",30898,20,11,955900,1130,200119559001130,17
"Fort Scott, KS",30898,20,11,956000,1036,200119560001036,13
"Fort Scott, KS",30898,20,11,955900,1139,200119559001139,20
"Fort Scott, KS",30898,20,11,955900,1137,200119559001137,5
"Fort Scott, KS",30898,20,11,955900,1136,200119559001136,11
"Fort Scott, KS",30898,20,11,956000,2041,200119560002041,13
"Fort Scott, KS",30898,20,11,956000,1048,200119560001048,1
"Fort Scott, KS",30898,20,11,956000,2085,200119560002085,10
"Fort Scott, KS",30898,20,11,956000,2060,200119560002060,0
"Fort Scott, KS",30898,20,11,955900,2032,200119559002032,10
"Fort Scott, KS",30898,20,11,956000,2055,200119560002055,16
"Fort Scott, KS",30898,20,11,955800,2043,200119558002043,7
"Fort Scott, KS",30898,20,11,955800,2040,200119558002040,11
"Fort Scott, KS",30898,20,11,956000,1070,200119560001070,11
"Fort Scott, KS",30898,20,11,955800,2047,200119558002047,6
"Fort Scott, KS",30898,20,11,955900,3036,200119559003036,7
"Fort Scott, KS",30898,20,11,956000,3038,200119560003038,28
"Fort Scott, KS",30898,20,11,955900,4071,200119559004071,0
"Fort Scott, KS",30898,20,11,955800,1243,200119558001243,0
"Fort Scott, KS",30898,20,11,956000,3039,200119560003039,37
"Fort Scott, KS",30898,20,11,956000,3040,200119560003040,49
"Fort Scott, KS",30898,20,11,955800,3020,200119558003020,7
"Fort Scott, KS",30898,20,11,955800,3026,200119558003026,29
"Fort Scott, KS",30898,20,11,956000,3041,200119560003041,24
"Fort Scott, KS",30898,20,11,956000,3045,200119560003045,52
"Fort Scott, KS",30898,20,11,955800,3030,200119558003030,26
"Fort Scott, KS",30898,20,11,956000,3008,200119560003008,22
"Fort Scott, KS",30898,20,11,955900,4077,200119559004077,15
"Fort Scott, KS",30898,20,11,955800,1193,200119558001193,0
"Fort Scott, KS",30898,20,11,955900,4074,200119559004074,0
"Fort Scott, KS",30898,20,11,955900,4072,200119559004072,0
"Fort Scott, KS",30898,20,11,955800,1244,200119558001244,0
"Fort Scott, KS",30898,20,11,955800,1197,200119558001197,0
"Fort Scott, KS",30898,20,11,956000,2002,200119560002002,0
"Fort Scott, KS",30898,20,11,956000,2005,200119560002005,0
"Fort Scott, KS",30898,20,11,956000,3061,200119560003061,21
"Fort Scott, KS",30898,20,11,955800,4000,200119558004000,22
"Fort Scott, KS",30898,20,11,956000,3068,200119560003068,10
"Fort Scott, KS",30898,20,11,956000,3071,200119560003071,13
"Fort Scott, KS",30898,20,11,956000,3013,200119560003013,0
"Fort Scott, KS",30898,20,11,955800,1161,200119558001161,18
"Fort Scott, KS",30898,20,11,955800,4032,200119558004032,0
"Fort Scott, KS",30898,20,11,955800,1237,200119558001237,0
"Fort Scott, KS",30898,20,11,955900,4025,200119559004025,22
"Fort Scott, KS",30898,20,11,955800,1168,200119558001168,25
"Fort Scott, KS",30898,20,11,955900,4079,200119559004079,28
"Fort Scott, KS",30898,20,11,956000,1010,200119560001010,0
"Fort Scott, KS",30898,20,11,956000,1026,200119560001026,7
"Fort Scott, KS",30898,20,11,956000,2035,200119560002035,11
"Fort Scott, KS",30898,20,11,955900,1140,200119559001140,0
"Fort Scott, KS",30898,20,11,956000,2047,200119560002047,10
"Fort Scott, KS",30898,20,11,955900,2038,200119559002038,3
"Fort Scott, KS",30898,20,11,956000,2072,200119560002072,4
"Fort Scott, KS",30898,20,11,955900,3042,200119559003042,11
"Fort Scott, KS",30898,20,11,955900,2021,200119559002021,83
"Fort Scott, KS",30898,20,11,955900,3024,200119559003024,0
"Fort Scott, KS",30898,20,11,955900,4073,200119559004073,0
"Fort Scott, KS",30898,20,11,955900,2003,200119559002003,0
"Fort Scott, KS",30898,20,11,955800,1144,200119558001144,11
"Fort Scott, KS",30898,20,11,956000,2049,200119560002049,0
"Fort Scott, KS",30898,20,11,955800,4002,200119558004002,0
"Fort Scott, KS",30898,20,11,955800,4003,200119558004003,0
"Fort Scott, KS",30898,20,11,956000,1015,200119560001015,10
"Fort Scott, KS",30898,20,11,955900,3022,200119559003022,1
"Fort Scott, KS",30898,20,11,955900,1161,200119559001161,0
"Fort Scott, KS",30898,20,11,955900,4024,200119559004024,10
"Fort Scott, KS",30898,20,11,955900,3009,200119559003009,38
"Fort Scott, KS",30898,20,11,956000,3015,200119560003015,74
"Fort Scott, KS",30898,20,11,956000,3063,200119560003063,5
"Fort Scott, KS",30898,20,11,955900,3027,200119559003027,0
"Fort Scott, KS",30898,20,11,956000,3023,200119560003023,5
"Fort Scott, KS",30898,20,11,956000,3083,200119560003083,21
"Fort Scott, KS",30898,20,11,955800,4030,200119558004030,0
"Fort Scott, KS",30898,20,11,956000,3091,200119560003091,0
"Fort Scott, KS",30898,20,11,955900,3043,200119559003043,1
"Fort Scott, KS",30898,20,11,955900,4054,200119559004054,0
"Fort Scott, KS",30898,20,11,955800,1200,200119558001200,0
