ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,13002,3004,360290130023004,35
"Buffalo, NY",11350,36,29,13001,1007,360290130011007,52
"Buffalo, NY",11350,36,29,13002,1012,360290130021012,0
"Buffalo, NY",11350,36,29,13001,1005,360290130011005,40
"Buffalo, NY",11350,36,29,13201,1003,360290132011003,102
"Buffalo, NY",11350,36,29,12901,5002,360290129015002,210
"Buffalo, NY",11350,36,29,12901,5010,360290129015010,0
"Buffalo, NY",11350,36,29,12901,2003,360290129012003,38
"Buffalo, NY",11350,36,29,12901,3019,360290129013019,37
"Buffalo, NY",11350,36,29,12901,3009,360290129013009,27
"Buffalo, NY",11350,36,29,13202,1025,360290132021025,0
"Buffalo, NY",11350,36,29,13400,1008,360290134001008,69
"Buffalo, NY",11350,36,29,13400,1010,360290134001010,39
"Buffalo, NY",11350,36,29,13400,4003,360290134004003,0
"Buffalo, NY",11350,36,29,13400,3001,360290134003001,163
"Buffalo, NY",11350,36,29,9104,3009,360290091043009,20
"Buffalo, NY",11350,36,29,9501,2014,360290095012014,91
"Buffalo, NY",11350,36,29,9501,1004,360290095011004,25
"Buffalo, NY",11350,36,29,9502,1025,360290095021025,6
"Buffalo, NY",11350,36,29,9109,2018,360290091092018,57
"Buffalo, NY",11350,36,29,9110,1011,360290091101011,0
"Buffalo, NY",11350,36,29,9501,3001,360290095013001,109
"Buffalo, NY",11350,36,29,9501,3005,360290095013005,122
"Buffalo, NY",11350,36,29,9501,3009,360290095013009,84
"Buffalo, NY",11350,36,29,9402,1004,360290094021004,70
"Buffalo, NY",11350,36,29,9402,4006,360290094024006,154
"Buffalo, NY",11350,36,29,9402,4008,360290094024008,60
"Buffalo, NY",11350,36,29,9402,4009,360290094024009,40
"Buffalo, NY",11350,36,29,9502,2013,360290095022013,43
"Buffalo, NY",11350,36,29,9502,2004,360290095022004,86
"Buffalo, NY",11350,36,29,9502,2015,360290095022015,35
"Buffalo, NY",11350,36,29,9502,1000,360290095021000,14
"Buffalo, NY",11350,36,29,9502,1002,360290095021002,35
"Buffalo, NY",11350,36,29,8900,2004,360290089002004,22
"Buffalo, NY",11350,36,29,8900,5001,360290089005001,77
"Buffalo, NY",11350,36,29,9501,1000,360290095011000,112
"Buffalo, NY",11350,36,29,9501,3018,360290095013018,58
"Buffalo, NY",11350,36,29,9502,5013,360290095025013,50
"Buffalo, NY",11350,36,29,6301,5003,360290063015003,209
"Buffalo, NY",11350,36,29,6301,1000,360290063011000,161
"Buffalo, NY",11350,36,29,6301,1001,360290063011001,144
"Buffalo, NY",11350,36,29,6302,3004,360290063023004,0
"Buffalo, NY",11350,36,29,6302,1009,360290063021009,42
"Buffalo, NY",11350,36,29,6501,1000,360290065011000,163
"Buffalo, NY",11350,36,29,6302,2005,360290063022005,333
"Buffalo, NY",11350,36,29,6501,1005,360290065011005,63
"Buffalo, NY",11350,36,29,6701,1002,360290067011002,483
"Buffalo, NY",11350,36,29,6702,1000,360290067021000,258
"Buffalo, NY",11350,36,29,5000,2005,360290050002005,177
"Buffalo, NY",11350,36,29,5000,1004,360290050001004,147
"Buffalo, NY",11350,36,29,4900,1005,360290049001005,252
"Buffalo, NY",11350,36,29,4900,4002,360290049004002,248
"Buffalo, NY",11350,36,29,5400,1001,360290054001001,163
"Buffalo, NY",11350,36,29,5400,1004,360290054001004,0
"Buffalo, NY",11350,36,29,1402,3008,360290014023008,244
"Buffalo, NY",11350,36,29,4900,2003,360290049002003,222
"Buffalo, NY",11350,36,29,4900,3002,360290049003002,8
"Buffalo, NY",11350,36,29,4800,2007,360290048002007,131
"Buffalo, NY",11350,36,29,4800,2006,360290048002006,69
"Buffalo, NY",11350,36,29,4800,2010,360290048002010,68
"Buffalo, NY",11350,36,29,5300,1000,360290053001000,0
"Buffalo, NY",11350,36,29,5300,1003,360290053001003,70
"Buffalo, NY",11350,36,29,5201,3001,360290052013001,99
"Buffalo, NY",11350,36,29,6302,1006,360290063021006,140
"Buffalo, NY",11350,36,29,16900,4003,360290169004003,145
"Buffalo, NY",11350,36,29,6702,1004,360290067021004,61
"Buffalo, NY",11350,36,29,16800,2007,360290168002007,73
"Buffalo, NY",11350,36,29,16800,1007,360290168001007,55
"Buffalo, NY",11350,36,29,5300,2005,360290053002005,0
"Buffalo, NY",11350,36,29,10803,2012,360290108032012,98
"Buffalo, NY",11350,36,29,10700,1018,360290107001018,69
"Buffalo, NY",11350,36,29,10807,4002,360290108074002,49
"Buffalo, NY",11350,36,29,10002,3004,360290100023004,42
"Buffalo, NY",11350,36,29,10807,1008,360290108071008,396
"Buffalo, NY",11350,36,29,10804,2006,360290108042006,40
"Buffalo, NY",11350,36,29,10202,1010,360290102021010,34
"Buffalo, NY",11350,36,29,14701,3010,360290147013010,129
"Buffalo, NY",11350,36,29,14604,4012,360290146044012,0
"Buffalo, NY",11350,36,29,14604,2026,360290146042026,44
"Buffalo, NY",11350,36,29,14603,1010,360290146031010,708
"Buffalo, NY",11350,36,29,14702,2015,360290147022015,65
"Buffalo, NY",11350,36,29,14604,1009,360290146041009,40
"Buffalo, NY",11350,36,29,14604,2013,360290146042013,24
"Buffalo, NY",11350,36,29,14604,4007,360290146044007,66
"Buffalo, NY",11350,36,29,14702,3012,360290147023012,69
"Buffalo, NY",11350,36,29,14702,4002,360290147024002,184
"Buffalo, NY",11350,36,29,13400,4018,360290134004018,19
"Buffalo, NY",11350,36,29,13201,2021,360290132012021,20
"Buffalo, NY",11350,36,29,12800,1037,360290128001037,0
"Buffalo, NY",11350,36,29,13002,1022,360290130021022,71
"Buffalo, NY",11350,36,29,12800,1020,360290128001020,115
"Buffalo, NY",11350,36,29,12800,1026,360290128001026,20
"Buffalo, NY",11350,36,29,12800,2002,360290128002002,73
"Buffalo, NY",11350,36,29,12800,2006,360290128002006,94
"Buffalo, NY",11350,36,29,12800,3003,360290128003003,111
"Buffalo, NY",11350,36,29,12901,1005,360290129011005,14
"Buffalo, NY",11350,36,29,13002,3014,360290130023014,0
"Buffalo, NY",11350,36,29,12800,1017,360290128001017,40
"Buffalo, NY",11350,36,29,12800,1014,360290128001014,0
"Buffalo, NY",11350,36,29,12901,1000,360290129011000,21
"Buffalo, NY",11350,36,29,12800,1040,360290128001040,8
"Buffalo, NY",11350,36,29,12800,3008,360290128003008,55
"Buffalo, NY",11350,36,29,12901,5014,360290129015014,59
"Buffalo, NY",11350,36,29,12901,4012,360290129014012,1
"Buffalo, NY",11350,36,29,13002,3005,360290130023005,37
"Buffalo, NY",11350,36,29,12902,2020,360290129022020,56
"Buffalo, NY",11350,36,29,13002,2005,360290130022005,69
"Buffalo, NY",11350,36,29,12902,2004,360290129022004,21
"Buffalo, NY",11350,36,29,12902,2027,360290129022027,7
"Buffalo, NY",11350,36,29,13201,3001,360290132013001,269
"Buffalo, NY",11350,36,29,7800,3009,360290078003009,68
"Buffalo, NY",11350,36,29,7700,5007,360290077005007,57
"Buffalo, NY",11350,36,29,7600,2006,360290076002006,77
"Buffalo, NY",11350,36,29,7600,2003,360290076002003,90
"Buffalo, NY",11350,36,29,7600,1002,360290076001002,71
"Buffalo, NY",11350,36,29,7800,4026,360290078004026,0
"Buffalo, NY",11350,36,29,7800,1014,360290078001014,63
"Buffalo, NY",11350,36,29,7800,3000,360290078003000,0
"Buffalo, NY",11350,36,29,7800,2007,360290078002007,54
"Buffalo, NY",11350,36,29,7700,2006,360290077002006,13
"Buffalo, NY",11350,36,29,17200,2001,360290172002001,0
"Buffalo, NY",11350,36,29,7700,2001,360290077002001,73
"Buffalo, NY",11350,36,29,7700,2007,360290077002007,34
"Buffalo, NY",11350,36,29,7700,1030,360290077001030,68
"Buffalo, NY",11350,36,29,7800,2014,360290078002014,18
"Buffalo, NY",11350,36,29,17200,2011,360290172002011,78
"Buffalo, NY",11350,36,29,7700,4005,360290077004005,74
"Buffalo, NY",11350,36,29,7700,5002,360290077005002,50
"Buffalo, NY",11350,36,29,17200,3010,360290172003010,86
"Buffalo, NY",11350,36,29,7800,4029,360290078004029,8
"Buffalo, NY",11350,36,29,17200,1008,360290172001008,0
"Buffalo, NY",11350,36,29,7700,1009,360290077001009,0
"Buffalo, NY",11350,36,29,7600,3006,360290076003006,6
"Buffalo, NY",11350,36,29,17200,1000,360290172001000,0
"Buffalo, NY",11350,36,29,8300,1030,360290083001030,43
"Buffalo, NY",11350,36,29,9402,2011,360290094022011,77
"Buffalo, NY",11350,36,29,9008,1009,360290090081009,76
"Buffalo, NY",11350,36,29,9104,1015,360290091041015,102
"Buffalo, NY",11350,36,29,9006,3008,360290090063008,64
"Buffalo, NY",11350,36,29,9007,2021,360290090072021,64
"Buffalo, NY",11350,36,29,9600,2031,360290096002031,107
"Buffalo, NY",11350,36,29,9600,2019,360290096002019,37
"Buffalo, NY",11350,36,29,8900,1010,360290089001010,146
"Buffalo, NY",11350,36,29,8900,1007,360290089001007,81
"Buffalo, NY",11350,36,29,9006,5011,360290090065011,224
"Buffalo, NY",11350,36,29,9006,5012,360290090065012,101
"Buffalo, NY",11350,36,29,9200,3003,360290092003003,0
"Buffalo, NY",11350,36,29,9110,1003,360290091101003,0
"Buffalo, NY",11350,36,29,9401,3000,360290094013000,359
"Buffalo, NY",11350,36,29,8900,3002,360290089003002,90
"Buffalo, NY",11350,36,29,8900,3010,360290089003010,70
"Buffalo, NY",11350,36,29,8900,4004,360290089004004,63
"Buffalo, NY",11350,36,29,9006,1006,360290090061006,78
"Buffalo, NY",11350,36,29,9006,1008,360290090061008,89
"Buffalo, NY",11350,36,29,9006,4001,360290090064001,69
"Buffalo, NY",11350,36,29,9006,4005,360290090064005,71
"Buffalo, NY",11350,36,29,9006,4007,360290090064007,62
"Buffalo, NY",11350,36,29,9006,4011,360290090064011,94
"Buffalo, NY",11350,36,29,9600,1019,360290096001019,32
"Buffalo, NY",11350,36,29,9600,1025,360290096001025,33
"Buffalo, NY",11350,36,29,5802,1004,360290058021004,202
"Buffalo, NY",11350,36,29,2502,1014,360290025021014,30
"Buffalo, NY",11350,36,29,16500,1000,360290165001000,0
"Buffalo, NY",11350,36,29,2502,1003,360290025021003,52
"Buffalo, NY",11350,36,29,2502,1017,360290025021017,0
"Buffalo, NY",11350,36,29,2502,2001,360290025022001,0
"Buffalo, NY",11350,36,29,2502,2026,360290025022026,60
"Buffalo, NY",11350,36,29,2502,2019,360290025022019,70
"Buffalo, NY",11350,36,29,16500,1016,360290165001016,0
"Buffalo, NY",11350,36,29,16500,1044,360290165001044,3
"Buffalo, NY",11350,36,29,16500,1077,360290165001077,0
"Buffalo, NY",11350,36,29,2502,2035,360290025022035,0
"Buffalo, NY",11350,36,29,16500,1140,360290165001140,0
"Buffalo, NY",11350,36,29,1402,3002,360290014023002,53
"Buffalo, NY",11350,36,29,16400,4020,360290164004020,0
"Buffalo, NY",11350,36,29,1402,4007,360290014024007,97
"Buffalo, NY",11350,36,29,4500,4013,360290045004013,48
"Buffalo, NY",11350,36,29,4001,2005,360290040012005,248
"Buffalo, NY",11350,36,29,4700,5003,360290047005003,253
"Buffalo, NY",11350,36,29,4700,4001,360290047004001,191
"Buffalo, NY",11350,36,29,4601,4008,360290046014008,131
"Buffalo, NY",11350,36,29,4001,1001,360290040011001,190
"Buffalo, NY",11350,36,29,4001,1000,360290040011000,148
"Buffalo, NY",11350,36,29,4001,3004,360290040013004,51
"Buffalo, NY",11350,36,29,3901,1015,360290039011015,93
"Buffalo, NY",11350,36,29,3301,2002,360290033012002,118
"Buffalo, NY",11350,36,29,3301,2005,360290033012005,36
"Buffalo, NY",11350,36,29,600,4003,360290006004003,147
"Buffalo, NY",11350,36,29,5900,5001,360290059005001,402
"Buffalo, NY",11350,36,29,17400,2013,360290174002013,0
"Buffalo, NY",11350,36,29,17400,3021,360290174003021,0
"Buffalo, NY",11350,36,29,17400,3030,360290174003030,53
"Buffalo, NY",11350,36,29,17400,4001,360290174004001,47
"Buffalo, NY",11350,36,29,17400,1005,360290174001005,90
"Buffalo, NY",11350,36,29,17400,4007,360290174004007,90
"Buffalo, NY",11350,36,29,17400,4006,360290174004006,48
"Buffalo, NY",11350,36,29,17400,1017,360290174001017,13
"Buffalo, NY",11350,36,29,17400,2003,360290174002003,51
"Buffalo, NY",11350,36,29,12300,1001,360290123001001,0
"Buffalo, NY",11350,36,29,12300,3011,360290123003011,59
"Buffalo, NY",11350,36,29,12300,2022,360290123002022,56
"Buffalo, NY",11350,36,29,12300,2010,360290123002010,1
"Buffalo, NY",11350,36,29,12400,2001,360290124002001,44
"Buffalo, NY",11350,36,29,12400,2000,360290124002000,36
"Buffalo, NY",11350,36,29,12300,1007,360290123001007,63
"Buffalo, NY",11350,36,29,12300,2017,360290123002017,38
"Buffalo, NY",11350,36,29,16200,1013,360290162001013,67
"Buffalo, NY",11350,36,29,16200,2000,360290162002000,27
"Buffalo, NY",11350,36,29,12400,2023,360290124002023,67
"Buffalo, NY",11350,36,29,12400,1010,360290124001010,12
"Buffalo, NY",11350,36,29,16200,2009,360290162002009,189
"Buffalo, NY",11350,36,29,12501,3011,360290125013011,412
"Buffalo, NY",11350,36,29,12501,5007,360290125015007,288
"Buffalo, NY",11350,36,29,12501,1000,360290125011000,62
"Buffalo, NY",11350,36,29,12501,2002,360290125012002,0
"Buffalo, NY",11350,36,29,12502,1002,360290125021002,67
"Buffalo, NY",11350,36,29,8400,3000,360290084003000,82
"Buffalo, NY",11350,36,29,8400,3001,360290084003001,99
"Buffalo, NY",11350,36,29,8400,2013,360290084002013,2
"Buffalo, NY",11350,36,29,8002,4006,360290080024006,0
"Buffalo, NY",11350,36,29,7901,2014,360290079012014,0
"Buffalo, NY",11350,36,29,8400,2021,360290084002021,0
"Buffalo, NY",11350,36,29,8002,2006,360290080022006,119
"Buffalo, NY",11350,36,29,8400,2019,360290084002019,0
"Buffalo, NY",11350,36,29,8400,2031,360290084002031,0
"Buffalo, NY",11350,36,29,8001,2016,360290080012016,5
"Buffalo, NY",11350,36,29,7902,3018,360290079023018,0
"Buffalo, NY",11350,36,29,7901,2000,360290079012000,0
"Buffalo, NY",11350,36,29,8300,1016,360290083001016,0
"Buffalo, NY",11350,36,29,7901,3007,360290079013007,148
"Buffalo, NY",11350,36,29,8102,4006,360290081024006,172
"Buffalo, NY",11350,36,29,15202,3025,360290152023025,0
"Buffalo, NY",11350,36,29,15202,2004,360290152022004,8
"Buffalo, NY",11350,36,29,15202,2016,360290152022016,218
"Buffalo, NY",11350,36,29,15202,1031,360290152021031,49
"Buffalo, NY",11350,36,29,15201,2022,360290152012022,14
"Buffalo, NY",11350,36,29,15202,2003,360290152022003,32
"Buffalo, NY",11350,36,29,200,4000,360290002004000,7
"Buffalo, NY",11350,36,29,200,1009,360290002001009,143
"Buffalo, NY",11350,36,29,900,1002,360290009001002,143
"Buffalo, NY",11350,36,29,16500,1130,360290165001130,0
"Buffalo, NY",11350,36,29,1700,1022,360290017001022,23
"Buffalo, NY",11350,36,29,16300,2000,360290163002000,0
"Buffalo, NY",11350,36,29,16400,3010,360290164003010,4
"Buffalo, NY",11350,36,29,1700,2019,360290017002019,26
"Buffalo, NY",11350,36,29,16300,1009,360290163001009,36
"Buffalo, NY",11350,36,29,900,1000,360290009001000,0
"Buffalo, NY",11350,36,29,900,1003,360290009001003,35
"Buffalo, NY",11350,36,29,800,2001,360290008002001,113
"Buffalo, NY",11350,36,29,800,2000,360290008002000,0
"Buffalo, NY",11350,36,29,800,2002,360290008002002,76
"Buffalo, NY",11350,36,29,2800,4012,360290028004012,0
"Buffalo, NY",11350,36,29,2800,4009,360290028004009,27
"Buffalo, NY",11350,36,29,10002,1000,360290100021000,0
"Buffalo, NY",11350,36,29,10001,2019,360290100012019,0
"Buffalo, NY",11350,36,29,9701,2022,360290097012022,10
"Buffalo, NY",11350,36,29,10700,1023,360290107001023,0
"Buffalo, NY",11350,36,29,10600,1007,360290106001007,45
"Buffalo, NY",11350,36,29,10803,1008,360290108031008,0
"Buffalo, NY",11350,36,29,10003,1007,360290100031007,33
"Buffalo, NY",11350,36,29,10003,2015,360290100032015,0
"Buffalo, NY",11350,36,29,10803,1010,360290108031010,63
"Buffalo, NY",11350,36,29,14702,1005,360290147021005,218
"Buffalo, NY",11350,36,29,14702,2009,360290147022009,19
"Buffalo, NY",11350,36,29,14101,3005,360290141013005,299
"Buffalo, NY",11350,36,29,14102,2025,360290141022025,151
"Buffalo, NY",11350,36,29,14101,1002,360290141011002,36
"Buffalo, NY",11350,36,29,14102,2045,360290141022045,34
"Buffalo, NY",11350,36,29,12800,1043,360290128001043,0
"Buffalo, NY",11350,36,29,12800,1024,360290128001024,47
"Buffalo, NY",11350,36,29,12800,1012,360290128001012,48
"Buffalo, NY",11350,36,29,12800,1021,360290128001021,133
"Buffalo, NY",11350,36,29,12800,1013,360290128001013,41
"Buffalo, NY",11350,36,29,12800,2012,360290128002012,55
"Buffalo, NY",11350,36,29,12901,1004,360290129011004,38
"Buffalo, NY",11350,36,29,14400,4014,360290144004014,72
"Buffalo, NY",11350,36,29,14300,3009,360290143003009,47
"Buffalo, NY",11350,36,29,14400,1023,360290144001023,13
"Buffalo, NY",11350,36,29,14208,3009,360290142083009,67
"Buffalo, NY",11350,36,29,14501,1014,360290145011014,29
"Buffalo, NY",11350,36,29,14207,2008,360290142072008,147
"Buffalo, NY",11350,36,29,14501,2019,360290145012019,16
"Buffalo, NY",11350,36,29,14209,2013,360290142092013,19
"Buffalo, NY",11350,36,29,14502,2038,360290145022038,74
"Buffalo, NY",11350,36,29,14206,1025,360290142061025,56
"Buffalo, NY",11350,36,29,14206,2005,360290142062005,273
"Buffalo, NY",11350,36,29,14206,2006,360290142062006,53
"Buffalo, NY",11350,36,29,14502,2032,360290145022032,4
"Buffalo, NY",11350,36,29,14207,1017,360290142071017,55
"Buffalo, NY",11350,36,29,13701,4021,360290137014021,57
"Buffalo, NY",11350,36,29,13701,2020,360290137012020,3
"Buffalo, NY",11350,36,29,7901,1005,360290079011005,0
"Buffalo, NY",11350,36,29,7905,1014,360290079051014,49
"Buffalo, NY",11350,36,29,7905,1016,360290079051016,108
"Buffalo, NY",11350,36,29,7905,1025,360290079051025,145
"Buffalo, NY",11350,36,29,7905,2000,360290079052000,60
"Buffalo, NY",11350,36,29,7902,6006,360290079026006,57
"Buffalo, NY",11350,36,29,7904,3003,360290079043003,146
"Buffalo, NY",11350,36,29,7902,2008,360290079022008,39
"Buffalo, NY",11350,36,29,7904,3015,360290079043015,55
"Buffalo, NY",11350,36,29,7904,2005,360290079042005,101
"Buffalo, NY",11350,36,29,7904,1000,360290079041000,88
"Buffalo, NY",11350,36,29,7904,2004,360290079042004,60
"Buffalo, NY",11350,36,29,9107,2003,360290091072003,169
"Buffalo, NY",11350,36,29,9106,2014,360290091062014,154
"Buffalo, NY",11350,36,29,9107,4019,360290091074019,0
"Buffalo, NY",11350,36,29,9107,4030,360290091074030,20
"Buffalo, NY",11350,36,29,9115,1021,360290091151021,0
"Buffalo, NY",11350,36,29,9116,2001,360290091162001,111
"Buffalo, NY",11350,36,29,9110,1006,360290091101006,0
"Buffalo, NY",11350,36,29,4700,3007,360290047003007,141
"Buffalo, NY",11350,36,29,4200,1001,360290042001001,127
"Buffalo, NY",11350,36,29,4200,1005,360290042001005,96
"Buffalo, NY",11350,36,29,4200,3001,360290042003001,138
"Buffalo, NY",11350,36,29,4300,6007,360290043006007,52
"Buffalo, NY",11350,36,29,7000,1008,360290070001008,4
"Buffalo, NY",11350,36,29,7000,2016,360290070002016,0
"Buffalo, NY",11350,36,29,7000,3002,360290070003002,105
"Buffalo, NY",11350,36,29,4700,1003,360290047001003,147
"Buffalo, NY",11350,36,29,16400,4019,360290164004019,0
"Buffalo, NY",11350,36,29,16400,4023,360290164004023,0
"Buffalo, NY",11350,36,29,16400,1014,360290164001014,0
"Buffalo, NY",11350,36,29,4500,3007,360290045003007,90
"Buffalo, NY",11350,36,29,4800,2004,360290048002004,83
"Buffalo, NY",11350,36,29,4500,4003,360290045004003,50
"Buffalo, NY",11350,36,29,4500,4002,360290045004002,69
"Buffalo, NY",11350,36,29,4500,3013,360290045003013,130
"Buffalo, NY",11350,36,29,4500,4009,360290045004009,32
"Buffalo, NY",11350,36,29,4001,5005,360290040015005,0
"Buffalo, NY",11350,36,29,4500,2007,360290045002007,152
"Buffalo, NY",11350,36,29,5801,3004,360290058013004,102
"Buffalo, NY",11350,36,29,5802,4003,360290058024003,466
"Buffalo, NY",11350,36,29,5802,1002,360290058021002,143
"Buffalo, NY",11350,36,29,3100,3013,360290031003013,51
"Buffalo, NY",11350,36,29,6302,1014,360290063021014,0
"Buffalo, NY",11350,36,29,6601,3000,360290066013000,65
"Buffalo, NY",11350,36,29,3700,4001,360290037004001,64
"Buffalo, NY",11350,36,29,10001,2003,360290100012003,0
"Buffalo, NY",11350,36,29,10201,3006,360290102013006,99
"Buffalo, NY",11350,36,29,10201,3001,360290102013001,58
"Buffalo, NY",11350,36,29,10202,3008,360290102023008,25
"Buffalo, NY",11350,36,29,10202,3004,360290102023004,113
"Buffalo, NY",11350,36,29,14604,2018,360290146042018,162
"Buffalo, NY",11350,36,29,14702,3009,360290147023009,88
"Buffalo, NY",11350,36,29,14601,1001,360290146011001,13
"Buffalo, NY",11350,36,29,14701,1008,360290147011008,18
"Buffalo, NY",11350,36,29,14701,1013,360290147011013,69
"Buffalo, NY",11350,36,29,14701,1012,360290147011012,20
"Buffalo, NY",11350,36,29,14702,3002,360290147023002,26
"Buffalo, NY",11350,36,29,14702,3003,360290147023003,42
"Buffalo, NY",11350,36,29,14603,2000,360290146032000,137
"Buffalo, NY",11350,36,29,14601,1004,360290146011004,19
"Buffalo, NY",11350,36,29,14603,2004,360290146032004,79
"Buffalo, NY",11350,36,29,14603,2012,360290146032012,74
"Buffalo, NY",11350,36,29,14102,2005,360290141022005,2
"Buffalo, NY",11350,36,29,13001,2008,360290130012008,110
"Buffalo, NY",11350,36,29,13001,3002,360290130013002,45
"Buffalo, NY",11350,36,29,13001,3007,360290130013007,98
"Buffalo, NY",11350,36,29,13101,2009,360290131012009,47
"Buffalo, NY",11350,36,29,13001,2015,360290130012015,71
"Buffalo, NY",11350,36,29,13001,2024,360290130012024,4
"Buffalo, NY",11350,36,29,13001,1012,360290130011012,16
"Buffalo, NY",11350,36,29,13400,5049,360290134005049,13
"Buffalo, NY",11350,36,29,13400,5025,360290134005025,30
"Buffalo, NY",11350,36,29,13400,5042,360290134005042,0
"Buffalo, NY",11350,36,29,13201,2038,360290132012038,72
"Buffalo, NY",11350,36,29,13400,5030,360290134005030,10
"Buffalo, NY",11350,36,29,12800,1005,360290128001005,0
"Buffalo, NY",11350,36,29,14400,4027,360290144004027,0
"Buffalo, NY",11350,36,29,14208,1008,360290142081008,34
"Buffalo, NY",11350,36,29,14208,1015,360290142081015,46
"Buffalo, NY",11350,36,29,14209,3007,360290142093007,63
"Buffalo, NY",11350,36,29,14501,2007,360290145012007,30
"Buffalo, NY",11350,36,29,14502,2005,360290145022005,34
"Buffalo, NY",11350,36,29,13701,2035,360290137012035,9
"Buffalo, NY",11350,36,29,13701,4012,360290137014012,0
"Buffalo, NY",11350,36,29,13501,1027,360290135011027,69
"Buffalo, NY",11350,36,29,13701,2018,360290137012018,0
"Buffalo, NY",11350,36,29,7901,2009,360290079012009,124
"Buffalo, NY",11350,36,29,9106,2007,360290091062007,0
"Buffalo, NY",11350,36,29,9107,4022,360290091074022,32
"Buffalo, NY",11350,36,29,9200,4008,360290092004008,114
"Buffalo, NY",11350,36,29,9200,4001,360290092004001,171
"Buffalo, NY",11350,36,29,9107,4006,360290091074006,0
"Buffalo, NY",11350,36,29,9116,3007,360290091163007,79
"Buffalo, NY",11350,36,29,9107,3002,360290091073002,56
"Buffalo, NY",11350,36,29,9107,4029,360290091074029,108
"Buffalo, NY",11350,36,29,9107,2000,360290091072000,357
"Buffalo, NY",11350,36,29,9107,4014,360290091074014,2
"Buffalo, NY",11350,36,29,9107,4016,360290091074016,0
"Buffalo, NY",11350,36,29,3700,5000,360290037005000,173
"Buffalo, NY",11350,36,29,3600,3004,360290036003004,109
"Buffalo, NY",11350,36,29,3600,3011,360290036003011,0
"Buffalo, NY",11350,36,29,2900,3000,360290029003000,95
"Buffalo, NY",11350,36,29,2900,2000,360290029002000,49
"Buffalo, NY",11350,36,29,3700,4010,360290037004010,21
"Buffalo, NY",11350,36,29,3700,4008,360290037004008,54
"Buffalo, NY",11350,36,29,2900,1005,360290029001005,71
"Buffalo, NY",11350,36,29,3700,1001,360290037001001,205
"Buffalo, NY",11350,36,29,4500,1014,360290045001014,50
"Buffalo, NY",11350,36,29,4601,3010,360290046013010,0
"Buffalo, NY",11350,36,29,4700,1007,360290047001007,215
"Buffalo, NY",11350,36,29,4700,2005,360290047002005,177
"Buffalo, NY",11350,36,29,4001,1002,360290040011002,138
"Buffalo, NY",11350,36,29,4001,1005,360290040011005,93
"Buffalo, NY",11350,36,29,4001,2001,360290040012001,69
"Buffalo, NY",11350,36,29,10101,3005,360290101013005,36
"Buffalo, NY",11350,36,29,10202,3001,360290102023001,57
"Buffalo, NY",11350,36,29,10101,4005,360290101014005,20
"Buffalo, NY",11350,36,29,10201,1005,360290102011005,128
"Buffalo, NY",11350,36,29,10101,3002,360290101013002,62
"Buffalo, NY",11350,36,29,10002,3006,360290100023006,27
"Buffalo, NY",11350,36,29,10500,1011,360290105001011,57
"Buffalo, NY",11350,36,29,10102,2010,360290101022010,119
"Buffalo, NY",11350,36,29,10600,2018,360290106002018,49
"Buffalo, NY",11350,36,29,10600,2010,360290106002010,93
"Buffalo, NY",11350,36,29,10700,3006,360290107003006,42
"Buffalo, NY",11350,36,29,10101,1001,360290101011001,69
"Buffalo, NY",11350,36,29,10103,2001,360290101032001,63
"Buffalo, NY",11350,36,29,10103,2000,360290101032000,16
"Buffalo, NY",11350,36,29,14101,3001,360290141013001,30
"Buffalo, NY",11350,36,29,14101,1022,360290141011022,41
"Buffalo, NY",11350,36,29,12901,5016,360290129015016,245
"Buffalo, NY",11350,36,29,12901,4013,360290129014013,45
"Buffalo, NY",11350,36,29,12901,2005,360290129012005,3
"Buffalo, NY",11350,36,29,12901,3018,360290129013018,1
"Buffalo, NY",11350,36,29,12901,3020,360290129013020,59
"Buffalo, NY",11350,36,29,13202,1016,360290132021016,134
"Buffalo, NY",11350,36,29,14207,2003,360290142072003,98
"Buffalo, NY",11350,36,29,14400,1022,360290144001022,73
"Buffalo, NY",11350,36,29,14400,3007,360290144003007,120
"Buffalo, NY",11350,36,29,14206,1015,360290142061015,105
"Buffalo, NY",11350,36,29,14206,1011,360290142061011,38
"Buffalo, NY",11350,36,29,14400,2006,360290144002006,44
"Buffalo, NY",11350,36,29,14300,5004,360290143005004,6
"Buffalo, NY",11350,36,29,14300,3005,360290143003005,372
"Buffalo, NY",11350,36,29,7905,1027,360290079051027,62
"Buffalo, NY",11350,36,29,7902,4001,360290079024001,51
"Buffalo, NY",11350,36,29,7902,4007,360290079024007,65
"Buffalo, NY",11350,36,29,7902,2004,360290079022004,40
"Buffalo, NY",11350,36,29,7904,2006,360290079042006,143
"Buffalo, NY",11350,36,29,7901,1024,360290079011024,75
"Buffalo, NY",11350,36,29,7905,3002,360290079053002,74
"Buffalo, NY",11350,36,29,7905,3004,360290079053004,74
"Buffalo, NY",11350,36,29,8001,1008,360290080011008,68
"Buffalo, NY",11350,36,29,17300,3025,360290173003025,52
"Buffalo, NY",11350,36,29,17300,3004,360290173003004,85
"Buffalo, NY",11350,36,29,17300,3024,360290173003024,175
"Buffalo, NY",11350,36,29,11200,3008,360290112003008,15
"Buffalo, NY",11350,36,29,11800,1004,360290118001004,30
"Buffalo, NY",11350,36,29,11800,3004,360290118003004,81
