ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,970401,2082,160199704012082,24
"Idaho Falls, ID",40996,16,19,970403,1080,160199704031080,6
"Idaho Falls, ID",40996,16,19,971400,4018,160199714004018,123
"Idaho Falls, ID",40996,16,19,970502,3002,160199705023002,36
"Idaho Falls, ID",40996,16,19,970502,3007,160199705023007,65
"Idaho Falls, ID",40996,16,19,971400,3099,160199714003099,8
"Idaho Falls, ID",40996,16,19,971400,3043,160199714003043,20
"Idaho Falls, ID",40996,16,19,970900,1006,160199709001006,39
"Idaho Falls, ID",40996,16,19,970700,4000,160199707004000,0
"Idaho Falls, ID",40996,16,19,971301,2008,160199713012008,104
"Idaho Falls, ID",40996,16,19,971301,3011,160199713013011,143
"Idaho Falls, ID",40996,16,19,971400,3013,160199714003013,6
"Idaho Falls, ID",40996,16,19,971302,3021,160199713023021,40
"Idaho Falls, ID",40996,16,19,970700,4002,160199707004002,60
"Idaho Falls, ID",40996,16,19,970602,3012,160199706023012,71
"Idaho Falls, ID",40996,16,19,970100,4176,160199701004176,73
"Idaho Falls, ID",40996,16,19,970502,2029,160199705022029,28
"Idaho Falls, ID",40996,16,19,970502,2032,160199705022032,48
"Idaho Falls, ID",40996,16,19,970502,2034,160199705022034,45
"Idaho Falls, ID",40996,16,19,970603,1164,160199706031164,23
"Idaho Falls, ID",40996,16,19,970503,1026,160199705031026,0
"Idaho Falls, ID",40996,16,19,970503,1017,160199705031017,46
"Idaho Falls, ID",40996,16,19,970100,2062,160199701002062,5
"Idaho Falls, ID",40996,16,19,971400,1001,160199714001001,0
"Idaho Falls, ID",40996,16,19,971400,1046,160199714001046,31
"Idaho Falls, ID",40996,16,19,971302,2009,160199713022009,50
"Idaho Falls, ID",40996,16,19,971302,4025,160199713024025,105
"Idaho Falls, ID",40996,16,19,970700,2055,160199707002055,0
"Idaho Falls, ID",40996,16,19,971100,5002,160199711005002,0
"Idaho Falls, ID",40996,16,19,970800,4014,160199708004014,27
"Idaho Falls, ID",40996,16,19,970602,2076,160199706022076,35
"Idaho Falls, ID",40996,16,19,970800,4029,160199708004029,0
"Idaho Falls, ID",40996,16,19,970800,4027,160199708004027,0
"Idaho Falls, ID",40996,16,19,971100,5035,160199711005035,0
"Idaho Falls, ID",40996,16,19,971000,1000,160199710001000,22
"Idaho Falls, ID",40996,16,19,971000,1002,160199710001002,30
"Idaho Falls, ID",40996,16,19,971100,5041,160199711005041,23
"Idaho Falls, ID",40996,16,19,971000,2016,160199710002016,2
"Idaho Falls, ID",40996,16,19,971000,2018,160199710002018,42
"Idaho Falls, ID",40996,16,19,971000,1016,160199710001016,19
"Idaho Falls, ID",40996,16,19,971000,4000,160199710004000,0
"Idaho Falls, ID",40996,16,19,970402,1041,160199704021041,0
"Idaho Falls, ID",40996,16,19,970401,1113,160199704011113,21
"Idaho Falls, ID",40996,16,19,971302,3002,160199713023002,0
"Idaho Falls, ID",40996,16,19,971302,3003,160199713023003,33
"Idaho Falls, ID",40996,16,19,971301,1059,160199713011059,19
"Idaho Falls, ID",40996,16,19,971200,1016,160199712001016,0
"Idaho Falls, ID",40996,16,19,971200,2005,160199712002005,23
"Idaho Falls, ID",40996,16,19,971200,2001,160199712002001,23
"Idaho Falls, ID",40996,16,19,971200,4072,160199712004072,0
"Idaho Falls, ID",40996,16,19,971200,4061,160199712004061,4
"Idaho Falls, ID",40996,16,19,971200,1043,160199712001043,0
"Idaho Falls, ID",40996,16,19,971200,3014,160199712003014,0
"Idaho Falls, ID",40996,16,19,971200,4010,160199712004010,0
"Idaho Falls, ID",40996,16,19,971200,4011,160199712004011,29
"Idaho Falls, ID",40996,16,19,971200,3087,160199712003087,111
"Idaho Falls, ID",40996,16,19,971200,3042,160199712003042,15
"Idaho Falls, ID",40996,16,19,971200,2044,160199712002044,4
"Idaho Falls, ID",40996,16,19,971200,2040,160199712002040,22
"Idaho Falls, ID",40996,16,19,971200,2026,160199712002026,34
"Idaho Falls, ID",40996,16,19,971302,4008,160199713024008,92
"Idaho Falls, ID",40996,16,19,971302,1005,160199713021005,76
"Idaho Falls, ID",40996,16,19,971100,1035,160199711001035,17
"Idaho Falls, ID",40996,16,19,971100,1039,160199711001039,35
"Idaho Falls, ID",40996,16,19,971200,4033,160199712004033,0
"Idaho Falls, ID",40996,16,19,970800,3007,160199708003007,27
"Idaho Falls, ID",40996,16,19,970800,2004,160199708002004,129
"Idaho Falls, ID",40996,16,19,971100,5000,160199711005000,0
"Idaho Falls, ID",40996,16,19,971200,4148,160199712004148,0
"Idaho Falls, ID",40996,16,19,971100,3021,160199711003021,17
"Idaho Falls, ID",40996,16,19,971100,2047,160199711002047,0
"Idaho Falls, ID",40996,16,19,970503,1077,160199705031077,0
"Idaho Falls, ID",40996,16,19,970900,3054,160199709003054,0
"Idaho Falls, ID",40996,16,19,971302,4026,160199713024026,48
"Idaho Falls, ID",40996,16,19,970900,3072,160199709003072,160
"Idaho Falls, ID",40996,16,19,971400,3022,160199714003022,29
"Idaho Falls, ID",40996,16,19,971200,4122,160199712004122,4
"Idaho Falls, ID",40996,16,19,970900,1008,160199709001008,49
"Idaho Falls, ID",40996,16,19,971100,4002,160199711004002,29
"Idaho Falls, ID",40996,16,19,971100,5003,160199711005003,5
"Idaho Falls, ID",40996,16,19,971100,5012,160199711005012,25
"Idaho Falls, ID",40996,16,19,971200,4133,160199712004133,19
"Idaho Falls, ID",40996,16,19,971200,4120,160199712004120,0
"Idaho Falls, ID",40996,16,19,971200,4137,160199712004137,6
"Idaho Falls, ID",40996,16,19,970800,4026,160199708004026,1
"Idaho Falls, ID",40996,16,19,970800,4049,160199708004049,25
"Idaho Falls, ID",40996,16,19,970602,3013,160199706023013,58
"Idaho Falls, ID",40996,16,19,971000,1013,160199710001013,15
"Idaho Falls, ID",40996,16,19,971000,2013,160199710002013,22
"Idaho Falls, ID",40996,16,19,971200,2015,160199712002015,17
"Idaho Falls, ID",40996,16,19,971200,4019,160199712004019,0
"Idaho Falls, ID",40996,16,19,971200,4110,160199712004110,0
"Idaho Falls, ID",40996,16,19,971100,2002,160199711002002,17
"Idaho Falls, ID",40996,16,19,971100,1027,160199711001027,18
"Idaho Falls, ID",40996,16,19,971100,2004,160199711002004,0
"Idaho Falls, ID",40996,16,19,970800,2011,160199708002011,111
"Idaho Falls, ID",40996,16,19,970503,1136,160199705031136,4
"Idaho Falls, ID",40996,16,19,971100,1002,160199711001002,0
"Idaho Falls, ID",40996,16,19,970700,2187,160199707002187,26
"Idaho Falls, ID",40996,16,19,971000,2020,160199710002020,10
"Idaho Falls, ID",40996,16,19,971000,6008,160199710006008,15
"Idaho Falls, ID",40996,16,19,971000,3030,160199710003030,16
"Idaho Falls, ID",40996,16,19,971000,3032,160199710003032,24
"Idaho Falls, ID",40996,16,19,971000,3013,160199710003013,29
"Idaho Falls, ID",40996,16,19,971100,4004,160199711004004,15
"Idaho Falls, ID",40996,16,19,971000,1026,160199710001026,27
"Idaho Falls, ID",40996,16,19,971000,4008,160199710004008,0
"Idaho Falls, ID",40996,16,19,971100,5004,160199711005004,11
"Idaho Falls, ID",40996,16,19,971200,4119,160199712004119,0
"Idaho Falls, ID",40996,16,19,970800,4040,160199708004040,0
"Idaho Falls, ID",40996,16,19,971200,4111,160199712004111,0
"Idaho Falls, ID",40996,16,19,970800,3003,160199708003003,0
"Idaho Falls, ID",40996,16,19,970602,2023,160199706022023,0
"Idaho Falls, ID",40996,16,19,970800,3018,160199708003018,0
"Idaho Falls, ID",40996,16,19,970403,1089,160199704031089,0
"Idaho Falls, ID",40996,16,19,970503,1047,160199705031047,5
"Idaho Falls, ID",40996,16,19,970700,2190,160199707002190,52
"Idaho Falls, ID",40996,16,19,970100,4168,160199701004168,39
"Idaho Falls, ID",40996,16,19,970503,1116,160199705031116,1
"Idaho Falls, ID",40996,16,19,970501,1112,160199705011112,96
"Idaho Falls, ID",40996,16,19,970501,1075,160199705011075,2
"Idaho Falls, ID",40996,16,19,970502,3008,160199705023008,57
"Idaho Falls, ID",40996,16,19,970501,1070,160199705011070,24
"Idaho Falls, ID",40996,16,19,970100,2039,160199701002039,0
"Idaho Falls, ID",40996,16,19,970403,1038,160199704031038,8
"Idaho Falls, ID",40996,16,19,971400,1057,160199714001057,5
"Idaho Falls, ID",40996,16,19,971000,6049,160199710006049,0
"Idaho Falls, ID",40996,16,19,970403,2015,160199704032015,69
"Idaho Falls, ID",40996,16,19,970601,3016,160199706013016,43
"Idaho Falls, ID",40996,16,19,970403,2025,160199704032025,33
"Idaho Falls, ID",40996,16,19,970501,1020,160199705011020,63
"Idaho Falls, ID",40996,16,19,970403,2028,160199704032028,0
"Idaho Falls, ID",40996,16,19,970602,1014,160199706021014,72
"Idaho Falls, ID",40996,16,19,970402,2011,160199704022011,13
"Idaho Falls, ID",40996,16,19,971302,3046,160199713023046,94
"Idaho Falls, ID",40996,16,19,970502,3009,160199705023009,3
"Idaho Falls, ID",40996,16,19,970602,2065,160199706022065,133
"Idaho Falls, ID",40996,16,19,970502,1001,160199705021001,3
"Idaho Falls, ID",40996,16,19,970502,1062,160199705021062,108
"Idaho Falls, ID",40996,16,19,970603,1061,160199706031061,46
"Idaho Falls, ID",40996,16,19,970502,2011,160199705022011,18
"Idaho Falls, ID",40996,16,19,970502,2026,160199705022026,21
"Idaho Falls, ID",40996,16,19,971200,3056,160199712003056,34
"Idaho Falls, ID",40996,16,19,971200,3051,160199712003051,48
"Idaho Falls, ID",40996,16,19,970700,2185,160199707002185,25
"Idaho Falls, ID",40996,16,19,971200,3057,160199712003057,14
"Idaho Falls, ID",40996,16,19,970700,2204,160199707002204,32
"Idaho Falls, ID",40996,16,19,971200,3069,160199712003069,37
"Idaho Falls, ID",40996,16,19,971301,4011,160199713014011,44
"Idaho Falls, ID",40996,16,19,970700,2205,160199707002205,3
"Idaho Falls, ID",40996,16,19,971100,1000,160199711001000,0
"Idaho Falls, ID",40996,16,19,970401,2027,160199704012027,0
"Idaho Falls, ID",40996,16,19,971400,4000,160199714004000,45
"Idaho Falls, ID",40996,16,19,970603,1056,160199706031056,0
"Idaho Falls, ID",40996,16,19,971400,1054,160199714001054,0
"Idaho Falls, ID",40996,16,19,971200,4026,160199712004026,0
"Idaho Falls, ID",40996,16,19,971200,4030,160199712004030,0
"Idaho Falls, ID",40996,16,19,970800,1013,160199708001013,0
"Idaho Falls, ID",40996,16,19,971200,4032,160199712004032,4
"Idaho Falls, ID",40996,16,19,971100,2021,160199711002021,2
"Idaho Falls, ID",40996,16,19,971200,4108,160199712004108,1
"Idaho Falls, ID",40996,16,19,970800,3006,160199708003006,39
"Idaho Falls, ID",40996,16,19,971100,3002,160199711003002,13
"Idaho Falls, ID",40996,16,19,971100,2040,160199711002040,15
"Idaho Falls, ID",40996,16,19,971100,3011,160199711003011,16
"Idaho Falls, ID",40996,16,19,971100,5001,160199711005001,31
"Idaho Falls, ID",40996,16,19,970800,4008,160199708004008,25
"Idaho Falls, ID",40996,16,19,971200,1077,160199712001077,30
"Idaho Falls, ID",40996,16,19,971200,1046,160199712001046,12
"Idaho Falls, ID",40996,16,19,971200,1011,160199712001011,0
"Idaho Falls, ID",40996,16,19,971200,1082,160199712001082,0
"Idaho Falls, ID",40996,16,19,970700,2222,160199707002222,0
"Idaho Falls, ID",40996,16,19,971200,1081,160199712001081,0
"Idaho Falls, ID",40996,16,19,970401,2045,160199704012045,0
"Idaho Falls, ID",40996,16,19,970401,2039,160199704012039,0
"Idaho Falls, ID",40996,16,19,970401,1070,160199704011070,0
"Idaho Falls, ID",40996,16,19,970401,1096,160199704011096,0
"Idaho Falls, ID",40996,16,19,970700,2215,160199707002215,0
"Idaho Falls, ID",40996,16,19,971400,2029,160199714002029,0
"Idaho Falls, ID",40996,16,19,971000,6031,160199710006031,0
"Idaho Falls, ID",40996,16,19,970900,3074,160199709003074,0
"Idaho Falls, ID",40996,16,19,970603,1072,160199706031072,0
"Idaho Falls, ID",40996,16,19,970603,1024,160199706031024,0
"Idaho Falls, ID",40996,16,19,971000,1015,160199710001015,26
"Idaho Falls, ID",40996,16,19,971200,4145,160199712004145,0
"Idaho Falls, ID",40996,16,19,970402,1063,160199704021063,10
"Idaho Falls, ID",40996,16,19,970402,1051,160199704021051,3
"Idaho Falls, ID",40996,16,19,970402,2015,160199704022015,31
"Idaho Falls, ID",40996,16,19,970402,2028,160199704022028,52
"Idaho Falls, ID",40996,16,19,971301,5043,160199713015043,0
"Idaho Falls, ID",40996,16,19,971302,4019,160199713024019,3
"Idaho Falls, ID",40996,16,19,971200,4088,160199712004088,0
"Idaho Falls, ID",40996,16,19,971200,1033,160199712001033,0
"Idaho Falls, ID",40996,16,19,970403,1033,160199704031033,84
"Idaho Falls, ID",40996,16,19,971200,1096,160199712001096,0
"Idaho Falls, ID",40996,16,19,970700,1005,160199707001005,26
"Idaho Falls, ID",40996,16,19,971200,4062,160199712004062,1
"Idaho Falls, ID",40996,16,19,971200,3071,160199712003071,21
"Idaho Falls, ID",40996,16,19,971200,3009,160199712003009,5
"Idaho Falls, ID",40996,16,19,971200,3019,160199712003019,48
"Idaho Falls, ID",40996,16,19,970700,1021,160199707001021,31
"Idaho Falls, ID",40996,16,19,971100,3006,160199711003006,39
"Idaho Falls, ID",40996,16,19,971100,1041,160199711001041,23
"Idaho Falls, ID",40996,16,19,970700,2203,160199707002203,36
"Idaho Falls, ID",40996,16,19,970700,2161,160199707002161,4
"Idaho Falls, ID",40996,16,19,971100,1020,160199711001020,25
"Idaho Falls, ID",40996,16,19,971100,1047,160199711001047,15
"Idaho Falls, ID",40996,16,19,971100,1024,160199711001024,22
"Idaho Falls, ID",40996,16,19,970700,2155,160199707002155,0
"Idaho Falls, ID",40996,16,19,970700,3001,160199707003001,184
"Idaho Falls, ID",40996,16,19,970800,2003,160199708002003,0
"Idaho Falls, ID",40996,16,19,971000,6007,160199710006007,0
"Idaho Falls, ID",40996,16,19,970603,1142,160199706031142,0
"Idaho Falls, ID",40996,16,19,970603,1071,160199706031071,0
"Idaho Falls, ID",40996,16,19,970502,2025,160199705022025,0
"Idaho Falls, ID",40996,16,19,970700,2062,160199707002062,266
"Idaho Falls, ID",40996,16,19,970900,3044,160199709003044,0
"Idaho Falls, ID",40996,16,19,970900,3046,160199709003046,0
"Idaho Falls, ID",40996,16,19,970900,3033,160199709003033,0
"Idaho Falls, ID",40996,16,19,970900,3016,160199709003016,0
"Idaho Falls, ID",40996,16,19,970800,4047,160199708004047,18
"Idaho Falls, ID",40996,16,19,970800,3025,160199708003025,15
"Idaho Falls, ID",40996,16,19,970800,3030,160199708003030,16
"Idaho Falls, ID",40996,16,19,970900,3051,160199709003051,0
"Idaho Falls, ID",40996,16,19,970900,3036,160199709003036,26
"Idaho Falls, ID",40996,16,19,970603,1155,160199706031155,0
"Idaho Falls, ID",40996,16,19,970603,1059,160199706031059,1
"Idaho Falls, ID",40996,16,19,970603,1095,160199706031095,0
"Idaho Falls, ID",40996,16,19,970401,2041,160199704012041,0
"Idaho Falls, ID",40996,16,19,970401,2042,160199704012042,0
"Idaho Falls, ID",40996,16,19,971200,1088,160199712001088,57
"Idaho Falls, ID",40996,16,19,971200,1059,160199712001059,0
"Idaho Falls, ID",40996,16,19,971200,2014,160199712002014,47
"Idaho Falls, ID",40996,16,19,970700,1002,160199707001002,9
"Idaho Falls, ID",40996,16,19,971302,4036,160199713024036,107
"Idaho Falls, ID",40996,16,19,970900,3061,160199709003061,150
"Idaho Falls, ID",40996,16,19,970700,1017,160199707001017,27
"Idaho Falls, ID",40996,16,19,971400,3060,160199714003060,49
"Idaho Falls, ID",40996,16,19,970603,1077,160199706031077,0
"Idaho Falls, ID",40996,16,19,970700,1034,160199707001034,34
"Idaho Falls, ID",40996,16,19,970700,1019,160199707001019,0
"Idaho Falls, ID",40996,16,19,971200,1018,160199712001018,5
"Idaho Falls, ID",40996,16,19,971302,3048,160199713023048,16
"Idaho Falls, ID",40996,16,19,971100,2010,160199711002010,133
"Idaho Falls, ID",40996,16,19,971200,4024,160199712004024,0
"Idaho Falls, ID",40996,16,19,971200,4031,160199712004031,15
"Idaho Falls, ID",40996,16,19,971100,2005,160199711002005,7
"Idaho Falls, ID",40996,16,19,971100,1040,160199711001040,16
"Idaho Falls, ID",40996,16,19,971100,2032,160199711002032,0
"Idaho Falls, ID",40996,16,19,971200,4109,160199712004109,0
"Idaho Falls, ID",40996,16,19,971100,3001,160199711003001,35
"Idaho Falls, ID",40996,16,19,971100,3000,160199711003000,14
"Idaho Falls, ID",40996,16,19,971100,3013,160199711003013,32
"Idaho Falls, ID",40996,16,19,971200,4105,160199712004105,3
"Idaho Falls, ID",40996,16,19,971200,1006,160199712001006,0
"Idaho Falls, ID",40996,16,19,971200,3060,160199712003060,24
"Idaho Falls, ID",40996,16,19,971100,3005,160199711003005,25
"Idaho Falls, ID",40996,16,19,970603,1143,160199706031143,0
"Idaho Falls, ID",40996,16,19,970502,3042,160199705023042,0
"Idaho Falls, ID",40996,16,19,971200,1009,160199712001009,0
"Idaho Falls, ID",40996,16,19,971200,1004,160199712001004,0
"Idaho Falls, ID",40996,16,19,971200,1071,160199712001071,0
"Idaho Falls, ID",40996,16,19,971200,1084,160199712001084,0
"Idaho Falls, ID",40996,16,19,970700,2234,160199707002234,0
"Idaho Falls, ID",40996,16,19,971200,1023,160199712001023,2
"Idaho Falls, ID",40996,16,19,970700,2116,160199707002116,0
"Idaho Falls, ID",40996,16,19,970700,2054,160199707002054,0
"Idaho Falls, ID",40996,16,19,970700,2009,160199707002009,17
"Idaho Falls, ID",40996,16,19,971200,4073,160199712004073,0
"Idaho Falls, ID",40996,16,19,971200,4074,160199712004074,0
"Idaho Falls, ID",40996,16,19,971200,4058,160199712004058,0
"Idaho Falls, ID",40996,16,19,971200,2037,160199712002037,0
"Idaho Falls, ID",40996,16,19,971200,4022,160199712004022,0
"Idaho Falls, ID",40996,16,19,970602,2019,160199706022019,0
"Idaho Falls, ID",40996,16,19,970602,2017,160199706022017,0
"Idaho Falls, ID",40996,16,19,970602,2016,160199706022016,0
"Idaho Falls, ID",40996,16,19,970602,2015,160199706022015,0
"Idaho Falls, ID",40996,16,19,970602,1009,160199706021009,0
"Idaho Falls, ID",40996,16,19,970501,1069,160199705011069,183
"Idaho Falls, ID",40996,16,19,970100,2036,160199701002036,2
"Idaho Falls, ID",40996,16,19,970603,1137,160199706031137,0
"Idaho Falls, ID",40996,16,19,970603,1006,160199706031006,0
"Idaho Falls, ID",40996,16,19,970603,1028,160199706031028,0
"Idaho Falls, ID",40996,16,19,970603,1175,160199706031175,0
"Idaho Falls, ID",40996,16,19,970603,1104,160199706031104,0
"Idaho Falls, ID",40996,16,19,970603,1019,160199706031019,0
"Idaho Falls, ID",40996,16,19,970403,1073,160199704031073,33
"Idaho Falls, ID",40996,16,19,970503,1072,160199705031072,7
"Idaho Falls, ID",40996,16,19,970403,1123,160199704031123,24
"Idaho Falls, ID",40996,16,19,970402,2041,160199704022041,96
"Idaho Falls, ID",40996,16,19,970401,1108,160199704011108,0
"Idaho Falls, ID",40996,16,19,970602,1032,160199706021032,29
"Idaho Falls, ID",40996,16,19,970501,1099,160199705011099,102
"Idaho Falls, ID",40996,16,19,970700,3000,160199707003000,0
"Idaho Falls, ID",40996,16,19,970700,2069,160199707002069,1
"Idaho Falls, ID",40996,16,19,970700,2072,160199707002072,0
"Idaho Falls, ID",40996,16,19,970700,2001,160199707002001,1
"Idaho Falls, ID",40996,16,19,970700,2048,160199707002048,0
"Idaho Falls, ID",40996,16,19,970700,2047,160199707002047,0
"Idaho Falls, ID",40996,16,19,970700,2070,160199707002070,0
"Idaho Falls, ID",40996,16,19,970700,2059,160199707002059,0
"Idaho Falls, ID",40996,16,19,971400,3020,160199714003020,33
"Idaho Falls, ID",40996,16,19,971400,4032,160199714004032,0
"Idaho Falls, ID",40996,16,19,970700,2013,160199707002013,0
"Idaho Falls, ID",40996,16,19,970401,1063,160199704011063,0
"Idaho Falls, ID",40996,16,19,970402,2014,160199704022014,21
"Idaho Falls, ID",40996,16,19,971200,1039,160199712001039,0
"Idaho Falls, ID",40996,16,19,971301,1107,160199713011107,0
"Idaho Falls, ID",40996,16,19,971200,1086,160199712001086,0
"Idaho Falls, ID",40996,16,19,970700,2119,160199707002119,0
"Idaho Falls, ID",40996,16,19,970401,1092,160199704011092,0
"Idaho Falls, ID",40996,16,19,970401,2094,160199704012094,0
"Idaho Falls, ID",40996,16,19,970603,1013,160199706031013,0
"Idaho Falls, ID",40996,16,19,970602,3003,160199706023003,0
"Idaho Falls, ID",40996,16,19,970602,2036,160199706022036,29
"Idaho Falls, ID",40996,16,19,970602,3010,160199706023010,82
"Idaho Falls, ID",40996,16,19,970900,1025,160199709001025,0
"Idaho Falls, ID",40996,16,19,970603,1051,160199706031051,3
"Idaho Falls, ID",40996,16,19,970602,2067,160199706022067,34
"Idaho Falls, ID",40996,16,19,970502,1025,160199705021025,0
"Idaho Falls, ID",40996,16,19,970603,1169,160199706031169,0
"Idaho Falls, ID",40996,16,19,970401,2093,160199704012093,0
"Idaho Falls, ID",40996,16,19,970601,2021,160199706012021,0
"Idaho Falls, ID",40996,16,19,970601,2031,160199706012031,79
"Idaho Falls, ID",40996,16,19,970403,3009,160199704033009,77
"Idaho Falls, ID",40996,16,19,970900,3071,160199709003071,54
"Idaho Falls, ID",40996,16,19,971200,4097,160199712004097,0
"Idaho Falls, ID",40996,16,19,970503,1067,160199705031067,7
"Idaho Falls, ID",40996,16,19,970503,1042,160199705031042,0
"Idaho Falls, ID",40996,16,19,971400,4033,160199714004033,149
"Idaho Falls, ID",40996,16,19,970401,1049,160199704011049,2
"Idaho Falls, ID",40996,16,19,971400,2017,160199714002017,0
"Idaho Falls, ID",40996,16,19,971200,4116,160199712004116,0
"Idaho Falls, ID",40996,16,19,970100,2089,160199701002089,28
"Idaho Falls, ID",40996,16,19,970602,2074,160199706022074,34
"Idaho Falls, ID",40996,16,19,970800,4031,160199708004031,0
"Idaho Falls, ID",40996,16,19,970800,3020,160199708003020,21
"Idaho Falls, ID",40996,16,19,970800,2017,160199708002017,0
"Idaho Falls, ID",40996,16,19,970100,2067,160199701002067,44
"Idaho Falls, ID",40996,16,19,970601,2023,160199706012023,49
"Idaho Falls, ID",40996,16,19,970403,2013,160199704032013,87
"Idaho Falls, ID",40996,16,19,970700,2224,160199707002224,3
"Idaho Falls, ID",40996,16,19,970401,1107,160199704011107,3
"Idaho Falls, ID",40996,16,19,970401,1084,160199704011084,9
"Idaho Falls, ID",40996,16,19,970603,1033,160199706031033,69
"Idaho Falls, ID",40996,16,19,970603,1032,160199706031032,43
"Idaho Falls, ID",40996,16,19,970502,3015,160199705023015,153
"Idaho Falls, ID",40996,16,19,970501,1049,160199705011049,82
"Idaho Falls, ID",40996,16,19,970602,2052,160199706022052,115
"Idaho Falls, ID",40996,16,19,970502,2017,160199705022017,24
"Idaho Falls, ID",40996,16,19,971400,1052,160199714001052,0
"Idaho Falls, ID",40996,16,19,971302,4033,160199713024033,41
"Idaho Falls, ID",40996,16,19,971000,6057,160199710006057,0
"Idaho Falls, ID",40996,16,19,971200,1001,160199712001001,1
"Idaho Falls, ID",40996,16,19,970502,2001,160199705022001,0
"Idaho Falls, ID",40996,16,19,970501,1034,160199705011034,6
"Idaho Falls, ID",40996,16,19,970501,1033,160199705011033,0
"Idaho Falls, ID",40996,16,19,970501,1142,160199705011142,0
"Idaho Falls, ID",40996,16,19,970603,1065,160199706031065,46
"Idaho Falls, ID",40996,16,19,970603,1165,160199706031165,14
"Idaho Falls, ID",40996,16,19,970603,1127,160199706031127,0
"Idaho Falls, ID",40996,16,19,971000,6069,160199710006069,0
"Idaho Falls, ID",40996,16,19,970501,1061,160199705011061,264
"Idaho Falls, ID",40996,16,19,970501,1116,160199705011116,223
"Idaho Falls, ID",40996,16,19,971000,3029,160199710003029,36
"Idaho Falls, ID",40996,16,19,971000,6002,160199710006002,2
"Idaho Falls, ID",40996,16,19,971000,4028,160199710004028,22
"Idaho Falls, ID",40996,16,19,971000,4027,160199710004027,15
"Idaho Falls, ID",40996,16,19,970900,2011,160199709002011,62
"Idaho Falls, ID",40996,16,19,970900,2013,160199709002013,53
"Idaho Falls, ID",40996,16,19,971000,6033,160199710006033,0
"Idaho Falls, ID",40996,16,19,971000,5029,160199710005029,45
"Idaho Falls, ID",40996,16,19,971000,6060,160199710006060,0
"Idaho Falls, ID",40996,16,19,971400,2039,160199714002039,0
"Idaho Falls, ID",40996,16,19,971400,2031,160199714002031,28
"Idaho Falls, ID",40996,16,19,971200,4003,160199712004003,0
"Idaho Falls, ID",40996,16,19,971302,2013,160199713022013,293
"Idaho Falls, ID",40996,16,19,971200,1099,160199712001099,11
"Idaho Falls, ID",40996,16,19,970603,1128,160199706031128,1
"Idaho Falls, ID",40996,16,19,971400,3028,160199714003028,99
"Idaho Falls, ID",40996,16,19,970603,1053,160199706031053,42
"Idaho Falls, ID",40996,16,19,970602,1005,160199706021005,22
"Idaho Falls, ID",40996,16,19,970602,1002,160199706021002,0
"Idaho Falls, ID",40996,16,19,970501,1048,160199705011048,94
"Idaho Falls, ID",40996,16,19,971302,2011,160199713022011,43
"Idaho Falls, ID",40996,16,19,970700,2223,160199707002223,0
"Idaho Falls, ID",40996,16,19,971200,1064,160199712001064,49
"Idaho Falls, ID",40996,16,19,971200,3000,160199712003000,3
"Idaho Falls, ID",40996,16,19,970601,1034,160199706011034,41
"Idaho Falls, ID",40996,16,19,970700,3011,160199707003011,14
"Idaho Falls, ID",40996,16,19,970401,1079,160199704011079,4
"Idaho Falls, ID",40996,16,19,971302,3011,160199713023011,0
"Idaho Falls, ID",40996,16,19,971302,3025,160199713023025,0
"Idaho Falls, ID",40996,16,19,970100,4164,160199701004164,10
"Idaho Falls, ID",40996,16,19,971200,3037,160199712003037,22
"Idaho Falls, ID",40996,16,19,971200,3044,160199712003044,12
"Idaho Falls, ID",40996,16,19,970601,1024,160199706011024,60
"Idaho Falls, ID",40996,16,19,970700,2060,160199707002060,0
"Idaho Falls, ID",40996,16,19,971200,4042,160199712004042,0
"Idaho Falls, ID",40996,16,19,971200,3064,160199712003064,18
"Idaho Falls, ID",40996,16,19,971302,2012,160199713022012,0
"Idaho Falls, ID",40996,16,19,971200,4093,160199712004093,0
"Idaho Falls, ID",40996,16,19,971200,4084,160199712004084,0
"Idaho Falls, ID",40996,16,19,971100,1003,160199711001003,0
"Idaho Falls, ID",40996,16,19,971100,1005,160199711001005,0
"Idaho Falls, ID",40996,16,19,971100,1006,160199711001006,0
"Idaho Falls, ID",40996,16,19,971200,4099,160199712004099,0
"Idaho Falls, ID",40996,16,19,971200,3085,160199712003085,0
"Idaho Falls, ID",40996,16,19,970800,1016,160199708001016,63
"Idaho Falls, ID",40996,16,19,970402,2053,160199704022053,2
"Idaho Falls, ID",40996,16,19,971400,4004,160199714004004,80
"Idaho Falls, ID",40996,16,19,970403,1056,160199704031056,2
"Idaho Falls, ID",40996,16,19,970501,1123,160199705011123,109
"Idaho Falls, ID",40996,16,19,970100,4175,160199701004175,85
"Idaho Falls, ID",40996,16,19,971000,6044,160199710006044,0
"Idaho Falls, ID",40996,16,19,970900,2012,160199709002012,57
"Idaho Falls, ID",40996,16,19,971000,5005,160199710005005,0
"Idaho Falls, ID",40996,16,19,971000,4035,160199710004035,25
"Idaho Falls, ID",40996,16,19,970900,2017,160199709002017,65
"Idaho Falls, ID",40996,16,19,970603,1052,160199706031052,0
"Idaho Falls, ID",40996,16,19,971400,2021,160199714002021,0
"Idaho Falls, ID",40996,16,19,971400,3011,160199714003011,28
"Idaho Falls, ID",40996,16,19,970403,2006,160199704032006,280
