ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Creston, IA",21016,19,175,190400,3023,191751904003023,10
"Creston, IA",21016,19,175,190400,3014,191751904003014,13
"Creston, IA",21016,19,175,190400,5028,191751904005028,29
"Creston, IA",21016,19,175,190400,5020,191751904005020,28
"Creston, IA",21016,19,175,190400,3036,191751904003036,7
"Creston, IA",21016,19,175,190200,5041,191751902005041,26
"Creston, IA",21016,19,175,190200,1039,191751902001039,10
"Creston, IA",21016,19,175,190200,5048,191751902005048,15
"Creston, IA",21016,19,175,190200,1042,191751902001042,13
"Creston, IA",21016,19,175,190200,5013,191751902005013,31
"Creston, IA",21016,19,175,190200,2004,191751902002004,27
"Creston, IA",21016,19,175,190200,2036,191751902002036,15
"Creston, IA",21016,19,175,190200,1021,191751902001021,11
"Creston, IA",21016,19,175,190200,1027,191751902001027,42
"Creston, IA",21016,19,175,190200,1066,191751902001066,2
"Creston, IA",21016,19,175,190200,1049,191751902001049,10
"Creston, IA",21016,19,175,190200,2003,191751902002003,11
"Creston, IA",21016,19,175,190200,5008,191751902005008,1
"Creston, IA",21016,19,175,190200,2037,191751902002037,6
"Creston, IA",21016,19,175,190200,4042,191751902004042,0
"Creston, IA",21016,19,175,190200,4036,191751902004036,7
"Creston, IA",21016,19,175,190200,4032,191751902004032,19
"Creston, IA",21016,19,175,190200,3008,191751902003008,0
"Creston, IA",21016,19,175,190200,4099,191751902004099,2
"Creston, IA",21016,19,175,190200,4107,191751902004107,4
"Creston, IA",21016,19,175,190200,4157,191751902004157,8
"Creston, IA",21016,19,175,190400,3016,191751904003016,37
"Creston, IA",21016,19,175,190400,4018,191751904004018,11
"Creston, IA",21016,19,175,190400,5003,191751904005003,25
"Creston, IA",21016,19,175,190400,4021,191751904004021,13
"Creston, IA",21016,19,175,190400,3024,191751904003024,36
"Creston, IA",21016,19,175,190200,5001,191751902005001,0
"Creston, IA",21016,19,175,190400,5015,191751904005015,7
"Creston, IA",21016,19,175,190400,5009,191751904005009,49
"Creston, IA",21016,19,175,190400,4040,191751904004040,7
"Creston, IA",21016,19,175,190400,3011,191751904003011,4
"Creston, IA",21016,19,175,190400,5035,191751904005035,7
"Creston, IA",21016,19,175,190200,5031,191751902005031,22
"Creston, IA",21016,19,175,190200,1007,191751902001007,9
"Creston, IA",21016,19,175,190200,1030,191751902001030,11
"Creston, IA",21016,19,175,190200,2017,191751902002017,9
"Creston, IA",21016,19,175,190200,2031,191751902002031,3
"Creston, IA",21016,19,175,190200,5089,191751902005089,10
"Creston, IA",21016,19,175,190200,5077,191751902005077,15
"Creston, IA",21016,19,175,190200,4034,191751902004034,21
"Creston, IA",21016,19,175,190200,4025,191751902004025,4
"Creston, IA",21016,19,175,190200,4050,191751902004050,21
"Creston, IA",21016,19,175,190200,4085,191751902004085,12
"Creston, IA",21016,19,175,190200,3014,191751902003014,15
"Creston, IA",21016,19,175,190200,3017,191751902003017,8
"Creston, IA",21016,19,175,190200,4027,191751902004027,5
"Creston, IA",21016,19,175,190200,4028,191751902004028,3
"Creston, IA",21016,19,175,190200,4078,191751902004078,13
"Creston, IA",21016,19,175,190200,4070,191751902004070,3
"Creston, IA",21016,19,175,190200,4143,191751902004143,0
"Creston, IA",21016,19,175,190200,4106,191751902004106,11
"Creston, IA",21016,19,175,190200,4104,191751902004104,0
"Creston, IA",21016,19,175,190200,4132,191751902004132,1
"Creston, IA",21016,19,175,190200,3004,191751902003004,0
"Creston, IA",21016,19,175,190400,4023,191751904004023,3
"Creston, IA",21016,19,175,190200,5009,191751902005009,0
"Creston, IA",21016,19,175,190400,3045,191751904003045,11
"Creston, IA",21016,19,175,190400,5024,191751904005024,13
"Creston, IA",21016,19,175,190400,4039,191751904004039,21
"Creston, IA",21016,19,175,190400,5034,191751904005034,8
"Creston, IA",21016,19,175,190400,5019,191751904005019,16
"Creston, IA",21016,19,175,190400,3039,191751904003039,8
"Creston, IA",21016,19,175,190200,5036,191751902005036,15
"Creston, IA",21016,19,175,190200,1046,191751902001046,22
"Creston, IA",21016,19,175,190200,5051,191751902005051,0
"Creston, IA",21016,19,175,190200,5017,191751902005017,11
"Creston, IA",21016,19,175,190200,5061,191751902005061,17
"Creston, IA",21016,19,175,190200,5012,191751902005012,0
"Creston, IA",21016,19,175,190200,5082,191751902005082,0
"Creston, IA",21016,19,175,190200,4030,191751902004030,15
"Creston, IA",21016,19,175,190200,2040,191751902002040,29
"Creston, IA",21016,19,175,190200,4051,191751902004051,4
"Creston, IA",21016,19,175,190200,4138,191751902004138,5
"Creston, IA",21016,19,175,190200,4024,191751902004024,0
"Creston, IA",21016,19,175,190400,4052,191751904004052,0
"Creston, IA",21016,19,175,190400,3005,191751904003005,0
"Creston, IA",21016,19,175,190200,4145,191751902004145,1
"Creston, IA",21016,19,175,190200,3013,191751902003013,16
"Creston, IA",21016,19,175,190200,3010,191751902003010,2
"Creston, IA",21016,19,175,190400,3030,191751904003030,23
"Creston, IA",21016,19,175,190400,2035,191751904002035,17
"Creston, IA",21016,19,175,190200,5000,191751902005000,0
"Creston, IA",21016,19,175,190200,4047,191751902004047,9
"Creston, IA",21016,19,175,190400,3047,191751904003047,6
"Creston, IA",21016,19,175,190200,5034,191751902005034,31
"Creston, IA",21016,19,175,190200,5055,191751902005055,2
"Creston, IA",21016,19,175,190200,5019,191751902005019,0
"Creston, IA",21016,19,175,190200,2035,191751902002035,9
"Creston, IA",21016,19,175,190200,2034,191751902002034,4
"Creston, IA",21016,19,175,190200,5085,191751902005085,5
"Creston, IA",21016,19,175,190200,5087,191751902005087,3
"Creston, IA",21016,19,175,190200,4035,191751902004035,12
"Creston, IA",21016,19,175,190200,4080,191751902004080,12
"Creston, IA",21016,19,175,190200,4100,191751902004100,3
"Creston, IA",21016,19,175,190200,4001,191751902004001,0
"Creston, IA",21016,19,175,190200,4021,191751902004021,0
"Creston, IA",21016,19,175,190400,1011,191751904001011,0
"Creston, IA",21016,19,175,190400,1034,191751904001034,0
"Creston, IA",21016,19,175,190400,3021,191751904003021,0
"Creston, IA",21016,19,175,190400,1038,191751904001038,0
"Creston, IA",21016,19,175,190400,1041,191751904001041,35
"Creston, IA",21016,19,175,190200,2016,191751902002016,8
"Creston, IA",21016,19,175,190200,1064,191751902001064,7
"Creston, IA",21016,19,175,190200,2010,191751902002010,13
"Creston, IA",21016,19,175,190200,3022,191751902003022,31
"Creston, IA",21016,19,175,190200,1052,191751902001052,13
"Creston, IA",21016,19,175,190200,3030,191751902003030,13
"Creston, IA",21016,19,175,190200,2045,191751902002045,30
"Creston, IA",21016,19,175,190200,3021,191751902003021,41
"Creston, IA",21016,19,175,190400,1044,191751904001044,38
"Creston, IA",21016,19,175,190400,2015,191751904002015,17
"Creston, IA",21016,19,175,190400,4004,191751904004004,12
"Creston, IA",21016,19,175,190400,4011,191751904004011,16
"Creston, IA",21016,19,175,190400,3018,191751904003018,33
"Creston, IA",21016,19,175,190400,2037,191751904002037,0
"Creston, IA",21016,19,175,190200,3058,191751902003058,0
"Creston, IA",21016,19,175,190200,4103,191751902004103,4
