ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,800,2058,483550008002058,0
"Corpus Christi, TX",20287,48,355,800,2035,483550008002035,0
"Corpus Christi, TX",20287,48,355,2102,1002,483550021021002,0
"Corpus Christi, TX",20287,48,355,800,2080,483550008002080,0
"Corpus Christi, TX",20287,48,355,800,2063,483550008002063,0
"Corpus Christi, TX",20287,48,355,700,3000,483550007003000,32
"Corpus Christi, TX",20287,48,355,2703,5002,483550027035002,50
"Corpus Christi, TX",20287,48,355,2705,3030,483550027053030,39
"Corpus Christi, TX",20287,48,355,2705,3035,483550027053035,14
"Corpus Christi, TX",20287,48,355,3306,1000,483550033061000,2
"Corpus Christi, TX",20287,48,355,3306,1008,483550033061008,145
"Corpus Christi, TX",20287,48,355,1602,3019,483550016023019,123
"Corpus Christi, TX",20287,48,355,1801,3021,483550018013021,57
"Corpus Christi, TX",20287,48,355,1602,3010,483550016023010,53
"Corpus Christi, TX",20287,48,355,1801,3010,483550018013010,0
"Corpus Christi, TX",20287,48,355,1801,3004,483550018013004,0
"Corpus Christi, TX",20287,48,355,1300,1029,483550013001029,44
"Corpus Christi, TX",20287,48,355,1500,2017,483550015002017,0
"Corpus Christi, TX",20287,48,355,1300,3021,483550013003021,23
"Corpus Christi, TX",20287,48,355,1300,3020,483550013003020,55
"Corpus Christi, TX",20287,48,355,1500,2011,483550015002011,157
"Corpus Christi, TX",20287,48,355,1500,2036,483550015002036,0
"Corpus Christi, TX",20287,48,355,1500,2027,483550015002027,76
"Corpus Christi, TX",20287,48,355,1300,4005,483550013004005,6
"Corpus Christi, TX",20287,48,355,2001,1013,483550020011013,52
"Corpus Christi, TX",20287,48,355,3306,1012,483550033061012,77
"Corpus Christi, TX",20287,48,355,2102,3000,483550021023000,64
"Corpus Christi, TX",20287,48,355,2102,2016,483550021022016,38
"Corpus Christi, TX",20287,48,355,2102,3022,483550021023022,67
"Corpus Christi, TX",20287,48,355,1702,2013,483550017022013,0
"Corpus Christi, TX",20287,48,355,5406,1047,483550054061047,0
"Corpus Christi, TX",20287,48,355,5407,2007,483550054072007,69
"Corpus Christi, TX",20287,48,355,5412,1028,483550054121028,85
"Corpus Christi, TX",20287,48,355,5409,2029,483550054092029,77
"Corpus Christi, TX",20287,48,355,5406,3007,483550054063007,0
"Corpus Christi, TX",20287,48,355,800,2116,483550008002116,3
"Corpus Christi, TX",20287,48,355,800,2125,483550008002125,0
"Corpus Christi, TX",20287,48,355,700,3005,483550007003005,44
"Corpus Christi, TX",20287,48,355,5412,1038,483550054121038,0
"Corpus Christi, TX",20287,48,355,2102,3005,483550021023005,16
"Corpus Christi, TX",20287,48,355,2102,3034,483550021023034,27
"Corpus Christi, TX",20287,48,355,2102,3025,483550021023025,20
"Corpus Christi, TX",20287,48,355,3601,2004,483550036012004,343
"Corpus Christi, TX",20287,48,355,3500,2035,483550035002035,0
"Corpus Christi, TX",20287,48,355,800,2001,483550008002001,7
"Corpus Christi, TX",20287,48,355,2002,1019,483550020021019,137
"Corpus Christi, TX",20287,48,355,6400,3039,483550064003039,0
"Corpus Christi, TX",20287,48,355,2102,2023,483550021022023,26
"Corpus Christi, TX",20287,48,355,1902,2014,483550019022014,69
"Corpus Christi, TX",20287,48,355,1902,2027,483550019022027,154
"Corpus Christi, TX",20287,48,355,5412,1015,483550054121015,30
"Corpus Christi, TX",20287,48,355,1601,4013,483550016014013,33
"Corpus Christi, TX",20287,48,355,1601,1012,483550016011012,0
"Corpus Christi, TX",20287,48,355,1601,3005,483550016013005,18
"Corpus Christi, TX",20287,48,355,900,4004,483550009004004,109
"Corpus Christi, TX",20287,48,355,900,1000,483550009001000,36
"Corpus Christi, TX",20287,48,355,500,1072,483550005001072,0
"Corpus Christi, TX",20287,48,355,1100,1033,483550011001033,0
"Corpus Christi, TX",20287,48,355,1100,1035,483550011001035,1
"Corpus Christi, TX",20287,48,355,2706,1012,483550027061012,0
"Corpus Christi, TX",20287,48,355,3700,2040,483550037002040,0
"Corpus Christi, TX",20287,48,355,3101,1013,483550031011013,0
"Corpus Christi, TX",20287,48,355,3304,2017,483550033042017,11
"Corpus Christi, TX",20287,48,355,1200,3031,483550012003031,0
"Corpus Christi, TX",20287,48,355,3700,3003,483550037003003,0
"Corpus Christi, TX",20287,48,355,5406,1057,483550054061057,0
"Corpus Christi, TX",20287,48,355,3603,2018,483550036032018,37
"Corpus Christi, TX",20287,48,355,1300,3003,483550013003003,0
"Corpus Christi, TX",20287,48,355,3700,2007,483550037002007,0
"Corpus Christi, TX",20287,48,355,5412,1029,483550054121029,0
"Corpus Christi, TX",20287,48,355,3304,2007,483550033042007,48
"Corpus Christi, TX",20287,48,355,3202,2030,483550032022030,0
"Corpus Christi, TX",20287,48,355,3304,2005,483550033042005,12
"Corpus Christi, TX",20287,48,355,6300,1215,483550063001215,0
"Corpus Christi, TX",20287,48,355,5409,2041,483550054092041,0
"Corpus Christi, TX",20287,48,355,1802,2010,483550018022010,0
"Corpus Christi, TX",20287,48,355,1802,2012,483550018022012,0
"Corpus Christi, TX",20287,48,355,1802,1009,483550018021009,0
"Corpus Christi, TX",20287,48,355,1903,2018,483550019032018,0
"Corpus Christi, TX",20287,48,355,1602,3006,483550016023006,71
"Corpus Christi, TX",20287,48,355,1602,3020,483550016023020,36
"Corpus Christi, TX",20287,48,355,1602,3026,483550016023026,0
"Corpus Christi, TX",20287,48,355,1602,3003,483550016023003,15
"Corpus Christi, TX",20287,48,355,1801,3007,483550018013007,62
"Corpus Christi, TX",20287,48,355,1801,3006,483550018013006,0
"Corpus Christi, TX",20287,48,355,1300,1022,483550013001022,35
"Corpus Christi, TX",20287,48,355,1300,1015,483550013001015,44
"Corpus Christi, TX",20287,48,355,1500,3002,483550015003002,0
"Corpus Christi, TX",20287,48,355,1300,3010,483550013003010,108
"Corpus Christi, TX",20287,48,355,1300,3017,483550013003017,37
"Corpus Christi, TX",20287,48,355,1300,3015,483550013003015,85
"Corpus Christi, TX",20287,48,355,1300,2014,483550013002014,107
"Corpus Christi, TX",20287,48,355,1500,2020,483550015002020,34
"Corpus Christi, TX",20287,48,355,1500,2026,483550015002026,0
"Corpus Christi, TX",20287,48,355,3306,1016,483550033061016,9
"Corpus Christi, TX",20287,48,355,5414,2010,483550054142010,73
"Corpus Christi, TX",20287,48,355,3204,1005,483550032041005,81
"Corpus Christi, TX",20287,48,355,2200,3007,483550022003007,41
"Corpus Christi, TX",20287,48,355,2101,4009,483550021014009,84
"Corpus Christi, TX",20287,48,355,2101,2004,483550021012004,113
"Corpus Christi, TX",20287,48,355,2101,2005,483550021012005,0
"Corpus Christi, TX",20287,48,355,2200,3025,483550022003025,102
"Corpus Christi, TX",20287,48,355,2200,5003,483550022005003,91
"Corpus Christi, TX",20287,48,355,2500,2005,483550025002005,28
"Corpus Christi, TX",20287,48,355,2500,2013,483550025002013,68
"Corpus Christi, TX",20287,48,355,2400,1018,483550024001018,65
"Corpus Christi, TX",20287,48,355,2400,1019,483550024001019,35
"Corpus Christi, TX",20287,48,355,5408,1012,483550054081012,41
"Corpus Christi, TX",20287,48,355,3101,4003,483550031014003,57
"Corpus Christi, TX",20287,48,355,500,1006,483550005001006,0
"Corpus Christi, TX",20287,48,355,500,1010,483550005001010,1
"Corpus Christi, TX",20287,48,355,500,1021,483550005001021,1
"Corpus Christi, TX",20287,48,355,500,1009,483550005001009,42
"Corpus Christi, TX",20287,48,355,2602,1014,483550026021014,0
"Corpus Christi, TX",20287,48,355,600,3012,483550006003012,6
"Corpus Christi, TX",20287,48,355,3603,2041,483550036032041,0
"Corpus Christi, TX",20287,48,355,2200,1001,483550022001001,20
"Corpus Christi, TX",20287,48,355,1802,1019,483550018021019,0
"Corpus Christi, TX",20287,48,355,2900,1047,483550029001047,0
"Corpus Christi, TX",20287,48,355,2900,1053,483550029001053,0
"Corpus Christi, TX",20287,48,355,2601,1017,483550026011017,0
"Corpus Christi, TX",20287,48,355,3603,2048,483550036032048,28
"Corpus Christi, TX",20287,48,355,3601,1007,483550036011007,0
"Corpus Christi, TX",20287,48,355,3601,1016,483550036011016,1
"Corpus Christi, TX",20287,48,355,2900,1035,483550029001035,0
"Corpus Christi, TX",20287,48,355,3101,1032,483550031011032,2
"Corpus Christi, TX",20287,48,355,5410,2014,483550054102014,13
"Corpus Christi, TX",20287,48,355,3101,1026,483550031011026,5
"Corpus Christi, TX",20287,48,355,1100,1024,483550011001024,0
"Corpus Christi, TX",20287,48,355,3203,1020,483550032031020,0
"Corpus Christi, TX",20287,48,355,5801,2023,483550058012023,0
"Corpus Christi, TX",20287,48,355,3603,1017,483550036031017,36
"Corpus Christi, TX",20287,48,355,3603,2044,483550036032044,42
"Corpus Christi, TX",20287,48,355,3603,2045,483550036032045,25
"Corpus Christi, TX",20287,48,355,3500,1026,483550035001026,0
"Corpus Christi, TX",20287,48,355,1400,1016,483550014001016,4
"Corpus Christi, TX",20287,48,355,2001,1002,483550020011002,89
"Corpus Christi, TX",20287,48,355,1400,1020,483550014001020,78
"Corpus Christi, TX",20287,48,355,1400,1019,483550014001019,63
"Corpus Christi, TX",20287,48,355,1400,3000,483550014003000,0
"Corpus Christi, TX",20287,48,355,1400,3002,483550014003002,70
"Corpus Christi, TX",20287,48,355,1400,3009,483550014003009,96
"Corpus Christi, TX",20287,48,355,1400,4025,483550014004025,0
"Corpus Christi, TX",20287,48,355,1400,4026,483550014004026,118
"Corpus Christi, TX",20287,48,355,1400,3015,483550014003015,79
"Corpus Christi, TX",20287,48,355,2001,2012,483550020012012,82
"Corpus Christi, TX",20287,48,355,2001,2001,483550020012001,0
"Corpus Christi, TX",20287,48,355,2001,3002,483550020013002,59
"Corpus Christi, TX",20287,48,355,2001,3006,483550020013006,99
"Corpus Christi, TX",20287,48,355,1400,3020,483550014003020,67
"Corpus Christi, TX",20287,48,355,1400,3022,483550014003022,53
"Corpus Christi, TX",20287,48,355,6300,1269,483550063001269,0
"Corpus Christi, TX",20287,48,355,6300,1198,483550063001198,5
"Corpus Christi, TX",20287,48,355,6400,2030,483550064002030,0
"Corpus Christi, TX",20287,48,355,6400,2083,483550064002083,4
"Corpus Christi, TX",20287,48,355,6400,2028,483550064002028,0
"Corpus Christi, TX",20287,48,355,6400,2035,483550064002035,0
"Corpus Christi, TX",20287,48,355,6400,2032,483550064002032,0
"Corpus Christi, TX",20287,48,355,600,7004,483550006007004,31
"Corpus Christi, TX",20287,48,355,500,1080,483550005001080,0
"Corpus Christi, TX",20287,48,355,600,1002,483550006001002,0
"Corpus Christi, TX",20287,48,355,500,1050,483550005001050,45
"Corpus Christi, TX",20287,48,355,500,1058,483550005001058,34
"Corpus Christi, TX",20287,48,355,600,1016,483550006001016,0
"Corpus Christi, TX",20287,48,355,900,2000,483550009002000,54
"Corpus Christi, TX",20287,48,355,900,3004,483550009003004,45
"Corpus Christi, TX",20287,48,355,900,3002,483550009003002,29
"Corpus Christi, TX",20287,48,355,900,3012,483550009003012,71
"Corpus Christi, TX",20287,48,355,900,3017,483550009003017,23
"Corpus Christi, TX",20287,48,355,3402,5013,483550034025013,21
"Corpus Christi, TX",20287,48,355,5409,2013,483550054092013,30
"Corpus Christi, TX",20287,48,355,5408,1007,483550054081007,0
"Corpus Christi, TX",20287,48,355,800,2074,483550008002074,0
"Corpus Christi, TX",20287,48,355,800,2073,483550008002073,0
"Corpus Christi, TX",20287,48,355,2601,1016,483550026011016,0
"Corpus Christi, TX",20287,48,355,800,2018,483550008002018,0
"Corpus Christi, TX",20287,48,355,3202,3002,483550032023002,0
"Corpus Christi, TX",20287,48,355,980000,1001,483559800001001,0
"Corpus Christi, TX",20287,48,355,2601,1041,483550026011041,0
"Corpus Christi, TX",20287,48,355,2102,1016,483550021021016,33
"Corpus Christi, TX",20287,48,355,700,1030,483550007001030,0
"Corpus Christi, TX",20287,48,355,2601,1013,483550026011013,384
"Corpus Christi, TX",20287,48,355,3002,3024,483550030023024,0
"Corpus Christi, TX",20287,48,355,6300,1045,483550063001045,0
"Corpus Christi, TX",20287,48,355,3500,2023,483550035002023,135
"Corpus Christi, TX",20287,48,355,2601,1002,483550026011002,0
"Corpus Christi, TX",20287,48,355,2500,1000,483550025001000,128
"Corpus Christi, TX",20287,48,355,6300,1312,483550063001312,0
"Corpus Christi, TX",20287,48,355,1801,5013,483550018015013,0
"Corpus Christi, TX",20287,48,355,3001,1008,483550030011008,0
"Corpus Christi, TX",20287,48,355,3002,3005,483550030023005,0
"Corpus Christi, TX",20287,48,355,5404,1012,483550054041012,34
"Corpus Christi, TX",20287,48,355,5801,2035,483550058012035,28
"Corpus Christi, TX",20287,48,355,5802,3003,483550058023003,19
"Corpus Christi, TX",20287,48,355,5802,3036,483550058023036,34
"Corpus Christi, TX",20287,48,355,5801,1015,483550058011015,67
"Corpus Christi, TX",20287,48,355,5801,1016,483550058011016,52
"Corpus Christi, TX",20287,48,355,3601,2002,483550036012002,33
"Corpus Christi, TX",20287,48,355,1801,2002,483550018012002,160
"Corpus Christi, TX",20287,48,355,1801,3000,483550018013000,64
"Corpus Christi, TX",20287,48,355,1602,3009,483550016023009,56
"Corpus Christi, TX",20287,48,355,1801,3023,483550018013023,116
"Corpus Christi, TX",20287,48,355,1500,2002,483550015002002,49
"Corpus Christi, TX",20287,48,355,1500,2003,483550015002003,72
"Corpus Christi, TX",20287,48,355,1500,2018,483550015002018,81
"Corpus Christi, TX",20287,48,355,1500,2008,483550015002008,26
"Corpus Christi, TX",20287,48,355,1500,2028,483550015002028,0
"Corpus Christi, TX",20287,48,355,1500,3012,483550015003012,118
"Corpus Christi, TX",20287,48,355,1300,4013,483550013004013,77
"Corpus Christi, TX",20287,48,355,1400,1004,483550014001004,0
"Corpus Christi, TX",20287,48,355,3101,4005,483550031014005,0
"Corpus Christi, TX",20287,48,355,1701,5001,483550017015001,419
"Corpus Christi, TX",20287,48,355,1801,1006,483550018011006,89
"Corpus Christi, TX",20287,48,355,1801,1008,483550018011008,126
"Corpus Christi, TX",20287,48,355,600,2083,483550006002083,62
"Corpus Christi, TX",20287,48,355,6300,1336,483550063001336,0
"Corpus Christi, TX",20287,48,355,500,1037,483550005001037,8
"Corpus Christi, TX",20287,48,355,500,1022,483550005001022,10
"Corpus Christi, TX",20287,48,355,500,1036,483550005001036,8
"Corpus Christi, TX",20287,48,355,6300,1260,483550063001260,0
"Corpus Christi, TX",20287,48,355,6300,1298,483550063001298,0
"Corpus Christi, TX",20287,48,355,2301,2014,483550023012014,61
"Corpus Christi, TX",20287,48,355,2200,3013,483550022003013,111
"Corpus Christi, TX",20287,48,355,2301,3001,483550023013001,22
"Corpus Christi, TX",20287,48,355,2301,3023,483550023013023,6
"Corpus Christi, TX",20287,48,355,2301,3028,483550023013028,0
"Corpus Christi, TX",20287,48,355,2301,3017,483550023013017,43
"Corpus Christi, TX",20287,48,355,2101,4013,483550021014013,66
"Corpus Christi, TX",20287,48,355,2200,3011,483550022003011,0
"Corpus Christi, TX",20287,48,355,2200,3012,483550022003012,99
"Corpus Christi, TX",20287,48,355,2500,3000,483550025003000,72
"Corpus Christi, TX",20287,48,355,2400,2000,483550024002000,143
"Corpus Christi, TX",20287,48,355,2400,5008,483550024005008,58
"Corpus Christi, TX",20287,48,355,3401,3007,483550034013007,78
"Corpus Christi, TX",20287,48,355,2400,4031,483550024004031,0
"Corpus Christi, TX",20287,48,355,3303,2002,483550033032002,0
"Corpus Christi, TX",20287,48,355,3304,1013,483550033041013,1268
"Corpus Christi, TX",20287,48,355,3303,1005,483550033031005,163
"Corpus Christi, TX",20287,48,355,3304,2011,483550033042011,64
"Corpus Christi, TX",20287,48,355,5406,2167,483550054062167,0
"Corpus Christi, TX",20287,48,355,5408,1020,483550054081020,658
"Corpus Christi, TX",20287,48,355,5407,1014,483550054071014,61
"Corpus Christi, TX",20287,48,355,6300,1161,483550063001161,0
"Corpus Christi, TX",20287,48,355,980000,1002,483559800001002,0
"Corpus Christi, TX",20287,48,355,5417,2029,483550054172029,0
"Corpus Christi, TX",20287,48,355,5406,2017,483550054062017,0
"Corpus Christi, TX",20287,48,355,5406,2022,483550054062022,0
"Corpus Christi, TX",20287,48,355,6300,1242,483550063001242,7
"Corpus Christi, TX",20287,48,355,600,7007,483550006007007,87
"Corpus Christi, TX",20287,48,355,600,7013,483550006007013,0
"Corpus Christi, TX",20287,48,355,900,2019,483550009002019,74
"Corpus Christi, TX",20287,48,355,1601,1024,483550016011024,47
"Corpus Christi, TX",20287,48,355,900,2024,483550009002024,15
"Corpus Christi, TX",20287,48,355,800,2091,483550008002091,0
"Corpus Christi, TX",20287,48,355,5406,2016,483550054062016,0
"Corpus Christi, TX",20287,48,355,1902,1005,483550019021005,83
"Corpus Christi, TX",20287,48,355,1702,2008,483550017022008,0
"Corpus Christi, TX",20287,48,355,2304,4012,483550023044012,55
"Corpus Christi, TX",20287,48,355,2303,1012,483550023031012,102
"Corpus Christi, TX",20287,48,355,2303,3010,483550023033010,117
"Corpus Christi, TX",20287,48,355,3402,1009,483550034021009,0
"Corpus Christi, TX",20287,48,355,3402,1012,483550034021012,75
"Corpus Christi, TX",20287,48,355,2200,1016,483550022001016,64
"Corpus Christi, TX",20287,48,355,2200,1020,483550022001020,56
"Corpus Christi, TX",20287,48,355,2200,1014,483550022001014,58
"Corpus Christi, TX",20287,48,355,2200,3005,483550022003005,31
"Corpus Christi, TX",20287,48,355,2101,4007,483550021014007,92
"Corpus Christi, TX",20287,48,355,2200,3009,483550022003009,14
"Corpus Christi, TX",20287,48,355,5416,2007,483550054162007,191
"Corpus Christi, TX",20287,48,355,500,1060,483550005001060,0
"Corpus Christi, TX",20287,48,355,500,1053,483550005001053,19
"Corpus Christi, TX",20287,48,355,2301,2021,483550023012021,0
"Corpus Christi, TX",20287,48,355,2301,2003,483550023012003,96
"Corpus Christi, TX",20287,48,355,2301,3011,483550023013011,69
"Corpus Christi, TX",20287,48,355,2200,5007,483550022005007,102
"Corpus Christi, TX",20287,48,355,2200,5012,483550022005012,44
"Corpus Christi, TX",20287,48,355,2301,3009,483550023013009,80
"Corpus Christi, TX",20287,48,355,2301,3003,483550023013003,45
"Corpus Christi, TX",20287,48,355,2400,2008,483550024002008,106
"Corpus Christi, TX",20287,48,355,2101,4005,483550021014005,143
"Corpus Christi, TX",20287,48,355,2200,3017,483550022003017,67
"Corpus Christi, TX",20287,48,355,2200,3024,483550022003024,71
"Corpus Christi, TX",20287,48,355,2200,3023,483550022003023,50
"Corpus Christi, TX",20287,48,355,2500,2006,483550025002006,37
"Corpus Christi, TX",20287,48,355,2400,1016,483550024001016,73
"Corpus Christi, TX",20287,48,355,2301,3002,483550023013002,50
"Corpus Christi, TX",20287,48,355,3401,2009,483550034012009,44
"Corpus Christi, TX",20287,48,355,500,1004,483550005001004,0
"Corpus Christi, TX",20287,48,355,500,1034,483550005001034,20
"Corpus Christi, TX",20287,48,355,3700,3020,483550037003020,0
"Corpus Christi, TX",20287,48,355,6300,1221,483550063001221,0
"Corpus Christi, TX",20287,48,355,6300,1190,483550063001190,0
"Corpus Christi, TX",20287,48,355,3002,1024,483550030021024,145
"Corpus Christi, TX",20287,48,355,3002,2014,483550030022014,39
"Corpus Christi, TX",20287,48,355,3204,1016,483550032041016,52
"Corpus Christi, TX",20287,48,355,3306,2015,483550033062015,8
"Corpus Christi, TX",20287,48,355,3306,2014,483550033062014,34
"Corpus Christi, TX",20287,48,355,5412,2011,483550054122011,65
"Corpus Christi, TX",20287,48,355,5412,1007,483550054121007,68
"Corpus Christi, TX",20287,48,355,5412,1008,483550054121008,148
"Corpus Christi, TX",20287,48,355,5412,1033,483550054121033,0
"Corpus Christi, TX",20287,48,355,6400,2070,483550064002070,26
"Corpus Christi, TX",20287,48,355,6400,3003,483550064003003,0
"Corpus Christi, TX",20287,48,355,6400,3014,483550064003014,0
"Corpus Christi, TX",20287,48,355,6400,3037,483550064003037,0
"Corpus Christi, TX",20287,48,355,6400,2067,483550064002067,9
"Corpus Christi, TX",20287,48,355,6400,2007,483550064002007,0
"Corpus Christi, TX",20287,48,355,6400,2009,483550064002009,0
"Corpus Christi, TX",20287,48,355,6300,1323,483550063001323,0
"Corpus Christi, TX",20287,48,355,6400,3027,483550064003027,0
"Corpus Christi, TX",20287,48,355,6300,1173,483550063001173,0
"Corpus Christi, TX",20287,48,355,1100,2032,483550011002032,0
"Corpus Christi, TX",20287,48,355,1702,2025,483550017022025,0
"Corpus Christi, TX",20287,48,355,6400,1003,483550064001003,0
"Corpus Christi, TX",20287,48,355,6300,1246,483550063001246,0
"Corpus Christi, TX",20287,48,355,6300,1245,483550063001245,14
"Corpus Christi, TX",20287,48,355,6300,1243,483550063001243,5
"Corpus Christi, TX",20287,48,355,6300,1251,483550063001251,0
"Corpus Christi, TX",20287,48,355,6400,2036,483550064002036,0
"Corpus Christi, TX",20287,48,355,6400,2018,483550064002018,0
"Corpus Christi, TX",20287,48,355,600,7002,483550006007002,56
"Corpus Christi, TX",20287,48,355,500,1079,483550005001079,0
"Corpus Christi, TX",20287,48,355,600,7006,483550006007006,41
"Corpus Christi, TX",20287,48,355,600,1006,483550006001006,0
"Corpus Christi, TX",20287,48,355,1100,1054,483550011001054,0
"Corpus Christi, TX",20287,48,355,500,1067,483550005001067,16
"Corpus Christi, TX",20287,48,355,500,1057,483550005001057,98
"Corpus Christi, TX",20287,48,355,900,2015,483550009002015,80
"Corpus Christi, TX",20287,48,355,900,3011,483550009003011,67
"Corpus Christi, TX",20287,48,355,900,3015,483550009003015,87
"Corpus Christi, TX",20287,48,355,1601,2001,483550016012001,69
"Corpus Christi, TX",20287,48,355,5408,1014,483550054081014,27
"Corpus Christi, TX",20287,48,355,3402,5001,483550034025001,69
"Corpus Christi, TX",20287,48,355,5411,2009,483550054112009,29
"Corpus Christi, TX",20287,48,355,5410,2000,483550054102000,423
"Corpus Christi, TX",20287,48,355,1100,2029,483550011002029,35
"Corpus Christi, TX",20287,48,355,1100,1041,483550011001041,0
"Corpus Christi, TX",20287,48,355,1000,1021,483550010001021,114
"Corpus Christi, TX",20287,48,355,1000,2002,483550010002002,0
"Corpus Christi, TX",20287,48,355,1000,1014,483550010001014,28
"Corpus Christi, TX",20287,48,355,1300,1025,483550013001025,73
"Corpus Christi, TX",20287,48,355,1000,2015,483550010002015,37
"Corpus Christi, TX",20287,48,355,1000,4007,483550010004007,13
"Corpus Christi, TX",20287,48,355,1200,1010,483550012001010,22
"Corpus Christi, TX",20287,48,355,2705,1005,483550027051005,38
"Corpus Christi, TX",20287,48,355,2705,1012,483550027051012,47
"Corpus Christi, TX",20287,48,355,2400,4013,483550024004013,0
"Corpus Christi, TX",20287,48,355,2400,4006,483550024004006,115
"Corpus Christi, TX",20287,48,355,2400,4019,483550024004019,82
"Corpus Christi, TX",20287,48,355,2400,4023,483550024004023,49
"Corpus Christi, TX",20287,48,355,2602,1003,483550026021003,63
"Corpus Christi, TX",20287,48,355,2602,1005,483550026021005,35
"Corpus Christi, TX",20287,48,355,2602,2016,483550026022016,0
"Corpus Christi, TX",20287,48,355,3303,1008,483550033031008,28
"Corpus Christi, TX",20287,48,355,2603,3003,483550026033003,130
"Corpus Christi, TX",20287,48,355,2602,2014,483550026022014,70
"Corpus Christi, TX",20287,48,355,600,2059,483550006002059,0
"Corpus Christi, TX",20287,48,355,3306,2003,483550033062003,0
"Corpus Christi, TX",20287,48,355,2102,1003,483550021021003,0
"Corpus Christi, TX",20287,48,355,1601,1025,483550016011025,59
"Corpus Christi, TX",20287,48,355,3002,1015,483550030021015,115
"Corpus Christi, TX",20287,48,355,1601,2013,483550016012013,0
"Corpus Christi, TX",20287,48,355,600,2031,483550006002031,0
"Corpus Christi, TX",20287,48,355,3306,2008,483550033062008,0
"Corpus Christi, TX",20287,48,355,1000,1001,483550010001001,0
"Corpus Christi, TX",20287,48,355,3603,2033,483550036032033,0
"Corpus Christi, TX",20287,48,355,6300,1067,483550063001067,0
"Corpus Christi, TX",20287,48,355,6300,1154,483550063001154,0
"Corpus Christi, TX",20287,48,355,3500,2047,483550035002047,0
"Corpus Christi, TX",20287,48,355,3500,2037,483550035002037,0
"Corpus Christi, TX",20287,48,355,1902,3015,483550019023015,523
"Corpus Christi, TX",20287,48,355,6300,1299,483550063001299,0
"Corpus Christi, TX",20287,48,355,3202,2005,483550032022005,0
"Corpus Christi, TX",20287,48,355,3202,2003,483550032022003,0
"Corpus Christi, TX",20287,48,355,3602,1000,483550036021000,0
"Corpus Christi, TX",20287,48,355,2102,1009,483550021021009,56
"Corpus Christi, TX",20287,48,355,5409,2024,483550054092024,61
"Corpus Christi, TX",20287,48,355,5409,2025,483550054092025,0
"Corpus Christi, TX",20287,48,355,2900,1108,483550029001108,0
"Corpus Christi, TX",20287,48,355,5409,1020,483550054091020,0
"Corpus Christi, TX",20287,48,355,6400,3046,483550064003046,0
"Corpus Christi, TX",20287,48,355,1400,1006,483550014001006,0
"Corpus Christi, TX",20287,48,355,2705,3004,483550027053004,0
"Corpus Christi, TX",20287,48,355,6300,1214,483550063001214,0
"Corpus Christi, TX",20287,48,355,3001,2001,483550030012001,0
"Corpus Christi, TX",20287,48,355,1701,3013,483550017013013,0
"Corpus Christi, TX",20287,48,355,3601,1001,483550036011001,0
"Corpus Christi, TX",20287,48,355,2500,2036,483550025002036,37
"Corpus Christi, TX",20287,48,355,1902,1015,483550019021015,11
"Corpus Christi, TX",20287,48,355,2706,1011,483550027061011,0
"Corpus Christi, TX",20287,48,355,3202,1021,483550032021021,140
"Corpus Christi, TX",20287,48,355,5404,2001,483550054042001,200
"Corpus Christi, TX",20287,48,355,5415,1014,483550054151014,680
"Corpus Christi, TX",20287,48,355,3202,1005,483550032021005,8
"Corpus Christi, TX",20287,48,355,3202,1015,483550032021015,98
"Corpus Christi, TX",20287,48,355,2603,2004,483550026032004,37
"Corpus Christi, TX",20287,48,355,5415,1006,483550054151006,0
"Corpus Christi, TX",20287,48,355,3102,2034,483550031022034,130
"Corpus Christi, TX",20287,48,355,6300,2022,483550063002022,14
"Corpus Christi, TX",20287,48,355,6300,2026,483550063002026,0
"Corpus Christi, TX",20287,48,355,3602,1002,483550036021002,0
"Corpus Christi, TX",20287,48,355,5801,1020,483550058011020,0
"Corpus Christi, TX",20287,48,355,5801,3000,483550058013000,17
"Corpus Christi, TX",20287,48,355,5801,2031,483550058012031,50
"Corpus Christi, TX",20287,48,355,5801,2005,483550058012005,57
"Corpus Christi, TX",20287,48,355,5801,2022,483550058012022,50
"Corpus Christi, TX",20287,48,355,6200,3036,483550062003036,34
"Corpus Christi, TX",20287,48,355,6200,2051,483550062002051,2
"Corpus Christi, TX",20287,48,355,6200,3030,483550062003030,38
"Corpus Christi, TX",20287,48,355,6200,3058,483550062003058,54
"Corpus Christi, TX",20287,48,355,6200,3068,483550062003068,50
"Corpus Christi, TX",20287,48,355,6200,3046,483550062003046,0
"Corpus Christi, TX",20287,48,355,6200,2040,483550062002040,11
"Corpus Christi, TX",20287,48,355,6200,2078,483550062002078,27
"Corpus Christi, TX",20287,48,355,6200,3021,483550062003021,5
"Corpus Christi, TX",20287,48,355,6200,2003,483550062002003,0
"Corpus Christi, TX",20287,48,355,6200,2060,483550062002060,33
"Corpus Christi, TX",20287,48,355,6200,1169,483550062001169,0
"Corpus Christi, TX",20287,48,355,3602,3012,483550036023012,72
"Corpus Christi, TX",20287,48,355,3602,2013,483550036022013,42
"Corpus Christi, TX",20287,48,355,3603,2023,483550036032023,135
"Corpus Christi, TX",20287,48,355,3603,2008,483550036032008,91
"Corpus Christi, TX",20287,48,355,1702,2018,483550017022018,52
"Corpus Christi, TX",20287,48,355,3603,2050,483550036032050,35
"Corpus Christi, TX",20287,48,355,3500,2026,483550035002026,28
