ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tullahoma, TN",88921,47,31,970802,2024,470319708022024,113
"Tullahoma, TN",88921,47,31,970802,2087,470319708022087,35
"Tullahoma, TN",88921,47,31,970802,2079,470319708022079,50
"Tullahoma, TN",88921,47,31,970900,3005,470319709003005,0
"Tullahoma, TN",88921,47,31,970900,2014,470319709002014,0
"Tullahoma, TN",88921,47,31,970900,2007,470319709002007,0
"Tullahoma, TN",88921,47,31,970802,2092,470319708022092,0
"Tullahoma, TN",88921,47,31,971000,1070,470319710001070,0
"Tullahoma, TN",88921,47,31,970802,2050,470319708022050,28
"Tullahoma, TN",88921,47,31,970802,2055,470319708022055,175
"Tullahoma, TN",88921,47,31,970802,2061,470319708022061,0
"Tullahoma, TN",88921,47,31,971000,1049,470319710001049,65
"Tullahoma, TN",88921,47,31,970801,1059,470319708011059,2
"Tullahoma, TN",88921,47,31,970801,1055,470319708011055,0
"Tullahoma, TN",88921,47,31,970801,1095,470319708011095,27
"Tullahoma, TN",88921,47,31,970900,4031,470319709004031,0
"Tullahoma, TN",88921,47,31,970900,2008,470319709002008,0
"Tullahoma, TN",88921,47,31,970801,1042,470319708011042,0
"Tullahoma, TN",88921,47,31,971000,1047,470319710001047,40
"Tullahoma, TN",88921,47,31,971000,1053,470319710001053,0
"Tullahoma, TN",88921,47,31,970802,2042,470319708022042,0
"Tullahoma, TN",88921,47,31,970801,1060,470319708011060,27
"Tullahoma, TN",88921,47,31,970801,2011,470319708012011,71
"Tullahoma, TN",88921,47,31,970801,1081,470319708011081,28
"Tullahoma, TN",88921,47,31,971000,1065,470319710001065,0
"Tullahoma, TN",88921,47,31,971000,1067,470319710001067,38
"Tullahoma, TN",88921,47,31,971000,1059,470319710001059,65
"Tullahoma, TN",88921,47,31,970801,2023,470319708012023,0
"Tullahoma, TN",88921,47,31,970801,2039,470319708012039,10
"Tullahoma, TN",88921,47,31,970802,2059,470319708022059,0
"Tullahoma, TN",88921,47,31,970802,3225,470319708023225,6
"Tullahoma, TN",88921,47,31,970802,2044,470319708022044,0
"Tullahoma, TN",88921,47,31,970802,2065,470319708022065,10
"Tullahoma, TN",88921,47,31,970802,2005,470319708022005,2
"Tullahoma, TN",88921,47,31,970802,2017,470319708022017,4
"Tullahoma, TN",88921,47,31,970801,1040,470319708011040,0
"Tullahoma, TN",88921,47,31,970801,1015,470319708011015,56
"Tullahoma, TN",88921,47,31,970801,1087,470319708011087,0
"Tullahoma, TN",88921,47,31,970900,4001,470319709004001,41
"Tullahoma, TN",88921,47,31,970900,4006,470319709004006,13
"Tullahoma, TN",88921,47,31,970900,4023,470319709004023,261
"Tullahoma, TN",88921,47,31,970900,2003,470319709002003,0
"Tullahoma, TN",88921,47,31,970801,1100,470319708011100,19
"Tullahoma, TN",88921,47,31,970900,4026,470319709004026,37
"Tullahoma, TN",88921,47,31,970900,2004,470319709002004,0
"Tullahoma, TN",88921,47,31,971000,3001,470319710003001,12
"Tullahoma, TN",88921,47,31,971000,3025,470319710003025,33
"Tullahoma, TN",88921,47,31,970900,1014,470319709001014,0
"Tullahoma, TN",88921,47,31,971000,2007,470319710002007,43
"Tullahoma, TN",88921,47,31,971000,2010,470319710002010,40
"Tullahoma, TN",88921,47,31,971000,1068,470319710001068,77
"Tullahoma, TN",88921,47,31,970801,2042,470319708012042,0
"Tullahoma, TN",88921,47,31,970801,2031,470319708012031,11
"Tullahoma, TN",88921,47,31,970801,2020,470319708012020,26
"Tullahoma, TN",88921,47,31,970802,3223,470319708023223,8
"Tullahoma, TN",88921,47,31,970802,3232,470319708023232,0
"Tullahoma, TN",88921,47,31,970801,2034,470319708012034,0
"Tullahoma, TN",88921,47,31,970801,2028,470319708012028,0
"Tullahoma, TN",88921,47,31,971000,1043,470319710001043,28
"Tullahoma, TN",88921,47,31,970900,1043,470319709001043,21
"Tullahoma, TN",88921,47,31,970900,2034,470319709002034,30
"Tullahoma, TN",88921,47,31,970900,3027,470319709003027,5
"Tullahoma, TN",88921,47,31,970900,3015,470319709003015,26
"Tullahoma, TN",88921,47,31,970900,3031,470319709003031,0
"Tullahoma, TN",88921,47,31,970900,3039,470319709003039,7
"Tullahoma, TN",88921,47,31,970802,3188,470319708023188,7
"Tullahoma, TN",88921,47,31,971000,1055,470319710001055,15
"Tullahoma, TN",88921,47,31,970801,2022,470319708012022,11
"Tullahoma, TN",88921,47,31,970801,2038,470319708012038,0
"Tullahoma, TN",88921,47,31,971000,1045,470319710001045,0
"Tullahoma, TN",88921,47,31,971000,1002,470319710001002,2
"Tullahoma, TN",88921,47,31,970900,1000,470319709001000,10
"Tullahoma, TN",88921,47,31,970900,1006,470319709001006,3
"Tullahoma, TN",88921,47,31,970900,1005,470319709001005,3
"Tullahoma, TN",88921,47,31,970900,1007,470319709001007,16
"Tullahoma, TN",88921,47,31,970900,1021,470319709001021,12
"Tullahoma, TN",88921,47,31,970900,2042,470319709002042,22
"Tullahoma, TN",88921,47,31,970900,2018,470319709002018,45
"Tullahoma, TN",88921,47,31,970900,2027,470319709002027,68
"Tullahoma, TN",88921,47,31,970900,3041,470319709003041,15
"Tullahoma, TN",88921,47,31,970900,2021,470319709002021,0
"Tullahoma, TN",88921,47,31,970900,3064,470319709003064,5
"Tullahoma, TN",88921,47,31,970900,2038,470319709002038,13
"Tullahoma, TN",88921,47,31,970900,2052,470319709002052,5
"Tullahoma, TN",88921,47,31,970900,2053,470319709002053,37
"Tullahoma, TN",88921,47,31,970900,1044,470319709001044,42
"Tullahoma, TN",88921,47,31,970900,1022,470319709001022,50
"Tullahoma, TN",88921,47,31,971000,2044,470319710002044,31
"Tullahoma, TN",88921,47,31,970802,2096,470319708022096,0
"Tullahoma, TN",88921,47,31,970802,2031,470319708022031,26
"Tullahoma, TN",88921,47,31,970802,3177,470319708023177,255
"Tullahoma, TN",88921,47,31,970802,2016,470319708022016,2
"Tullahoma, TN",88921,47,31,970802,2039,470319708022039,10
"Tullahoma, TN",88921,47,31,971000,3004,470319710003004,29
"Tullahoma, TN",88921,47,31,971000,2061,470319710002061,0
"Tullahoma, TN",88921,47,31,970900,2006,470319709002006,0
"Tullahoma, TN",88921,47,31,970900,2015,470319709002015,0
"Tullahoma, TN",88921,47,31,970900,4028,470319709004028,0
"Tullahoma, TN",88921,47,31,970801,1043,470319708011043,0
"Tullahoma, TN",88921,47,31,971000,1069,470319710001069,0
"Tullahoma, TN",88921,47,31,971000,1041,470319710001041,0
"Tullahoma, TN",88921,47,31,970801,1047,470319708011047,0
"Tullahoma, TN",88921,47,31,971000,1038,470319710001038,126
"Tullahoma, TN",88921,47,31,970801,2007,470319708012007,143
"Tullahoma, TN",88921,47,31,971000,1064,470319710001064,0
"Tullahoma, TN",88921,47,31,970801,2032,470319708012032,0
"Tullahoma, TN",88921,47,31,970802,3224,470319708023224,0
"Tullahoma, TN",88921,47,31,971000,1032,470319710001032,0
"Tullahoma, TN",88921,47,31,971000,1051,470319710001051,99
"Tullahoma, TN",88921,47,31,971000,1066,470319710001066,0
"Tullahoma, TN",88921,47,31,970801,1058,470319708011058,0
"Tullahoma, TN",88921,47,31,970801,2015,470319708012015,6
"Tullahoma, TN",88921,47,31,971000,2057,470319710002057,1
"Tullahoma, TN",88921,47,31,971000,3028,470319710003028,10
"Tullahoma, TN",88921,47,31,971000,3016,470319710003016,55
"Tullahoma, TN",88921,47,31,971000,2004,470319710002004,32
"Tullahoma, TN",88921,47,31,971000,2005,470319710002005,50
"Tullahoma, TN",88921,47,31,971000,4016,470319710004016,40
"Tullahoma, TN",88921,47,31,971000,4024,470319710004024,35
"Tullahoma, TN",88921,47,31,971000,5023,470319710005023,31
"Tullahoma, TN",88921,47,31,971000,5026,470319710005026,27
"Tullahoma, TN",88921,47,31,971000,4005,470319710004005,41
"Tullahoma, TN",88921,47,31,971000,4007,470319710004007,42
"Tullahoma, TN",88921,47,31,971000,4008,470319710004008,34
"Tullahoma, TN",88921,47,31,971000,3020,470319710003020,34
"Tullahoma, TN",88921,47,31,971000,5019,470319710005019,80
"Tullahoma, TN",88921,47,31,970900,2037,470319709002037,11
"Tullahoma, TN",88921,47,31,970900,2051,470319709002051,0
"Tullahoma, TN",88921,47,31,970900,3050,470319709003050,23
"Tullahoma, TN",88921,47,31,971000,2045,470319710002045,4
"Tullahoma, TN",88921,47,31,970900,2045,470319709002045,0
"Tullahoma, TN",88921,47,31,970802,3221,470319708023221,0
"Tullahoma, TN",88921,47,31,970900,3017,470319709003017,3
"Tullahoma, TN",88921,47,31,970900,3038,470319709003038,0
"Tullahoma, TN",88921,47,31,970900,3018,470319709003018,0
"Tullahoma, TN",88921,47,31,970900,3045,470319709003045,8
"Tullahoma, TN",88921,47,31,970900,1030,470319709001030,25
"Tullahoma, TN",88921,47,31,970802,2030,470319708022030,17
"Tullahoma, TN",88921,47,31,970802,2032,470319708022032,0
"Tullahoma, TN",88921,47,31,971000,3030,470319710003030,8
"Tullahoma, TN",88921,47,31,971000,2002,470319710002002,18
"Tullahoma, TN",88921,47,31,971000,2022,470319710002022,0
"Tullahoma, TN",88921,47,31,971000,2012,470319710002012,65
"Tullahoma, TN",88921,47,31,971000,2013,470319710002013,0
"Tullahoma, TN",88921,47,31,971000,2041,470319710002041,0
"Tullahoma, TN",88921,47,31,971000,2017,470319710002017,33
"Tullahoma, TN",88921,47,31,970900,1015,470319709001015,10
"Tullahoma, TN",88921,47,31,971000,2038,470319710002038,9
"Tullahoma, TN",88921,47,31,971000,2025,470319710002025,10
"Tullahoma, TN",88921,47,31,971000,4018,470319710004018,22
"Tullahoma, TN",88921,47,31,971000,5024,470319710005024,14
"Tullahoma, TN",88921,47,31,971000,5018,470319710005018,12
"Tullahoma, TN",88921,47,31,971000,2032,470319710002032,38
"Tullahoma, TN",88921,47,31,970900,2057,470319709002057,8
"Tullahoma, TN",88921,47,31,970900,2046,470319709002046,0
"Tullahoma, TN",88921,47,31,970900,3021,470319709003021,12
"Tullahoma, TN",88921,47,31,970900,3057,470319709003057,5
"Tullahoma, TN",88921,47,31,970900,3065,470319709003065,2
"Tullahoma, TN",88921,47,31,970900,3062,470319709003062,0
"Tullahoma, TN",88921,47,31,970900,2024,470319709002024,3
"Tullahoma, TN",88921,47,31,970900,2049,470319709002049,0
"Tullahoma, TN",88921,47,31,970900,3055,470319709003055,7
"Tullahoma, TN",88921,47,31,970900,3030,470319709003030,0
"Tullahoma, TN",88921,47,31,970900,3024,470319709003024,3
"Tullahoma, TN",88921,47,31,970900,3051,470319709003051,8
"Tullahoma, TN",88921,47,31,970900,2056,470319709002056,0
"Tullahoma, TN",88921,47,31,970802,2074,470319708022074,8
"Tullahoma, TN",88921,47,31,970802,2037,470319708022037,0
"Tullahoma, TN",88921,47,31,970802,3236,470319708023236,0
"Tullahoma, TN",88921,47,31,971000,3008,470319710003008,44
"Tullahoma, TN",88921,47,31,971000,3015,470319710003015,31
"Tullahoma, TN",88921,47,31,971000,3027,470319710003027,78
"Tullahoma, TN",88921,47,31,971000,2001,470319710002001,13
"Tullahoma, TN",88921,47,31,971000,2024,470319710002024,0
"Tullahoma, TN",88921,47,31,970802,2095,470319708022095,9
"Tullahoma, TN",88921,47,31,970802,2094,470319708022094,0
"Tullahoma, TN",88921,47,31,970802,2007,470319708022007,0
"Tullahoma, TN",88921,47,31,970802,2009,470319708022009,2
"Tullahoma, TN",88921,47,31,971000,2003,470319710002003,1
"Tullahoma, TN",88921,47,31,971000,2023,470319710002023,0
"Tullahoma, TN",88921,47,31,971000,2026,470319710002026,13
"Tullahoma, TN",88921,47,31,971000,2028,470319710002028,48
"Tullahoma, TN",88921,47,31,971000,2056,470319710002056,9
"Tullahoma, TN",88921,47,31,971000,2059,470319710002059,28
"Tullahoma, TN",88921,47,31,971000,4019,470319710004019,24
"Tullahoma, TN",88921,47,31,971000,4021,470319710004021,29
"Tullahoma, TN",88921,47,31,971000,4000,470319710004000,109
"Tullahoma, TN",88921,47,31,971000,4004,470319710004004,64
"Tullahoma, TN",88921,47,31,971000,5017,470319710005017,43
"Tullahoma, TN",88921,47,31,971000,5010,470319710005010,41
"Tullahoma, TN",88921,47,31,971000,4013,470319710004013,93
"Tullahoma, TN",88921,47,31,971000,5011,470319710005011,36
"Tullahoma, TN",88921,47,31,970802,2089,470319708022089,0
"Tullahoma, TN",88921,47,31,970802,2082,470319708022082,36
"Tullahoma, TN",88921,47,51,960202,2120,470519602022120,0
"Tullahoma, TN",88921,47,51,960202,2119,470519602022119,45
"Tullahoma, TN",88921,47,51,960202,2127,470519602022127,0
"Tullahoma, TN",88921,47,51,960202,2086,470519602022086,2
"Tullahoma, TN",88921,47,51,960201,2004,470519602012004,47
"Tullahoma, TN",88921,47,51,960201,2016,470519602012016,57
"Tullahoma, TN",88921,47,51,960201,2002,470519602012002,24
"Tullahoma, TN",88921,47,51,960201,2019,470519602012019,21
"Tullahoma, TN",88921,47,51,960201,2020,470519602012020,33
"Tullahoma, TN",88921,47,51,960201,2006,470519602012006,38
"Tullahoma, TN",88921,47,51,960201,2007,470519602012007,49
"Tullahoma, TN",88921,47,51,960201,2008,470519602012008,42
"Tullahoma, TN",88921,47,51,960201,2000,470519602012000,26
"Tullahoma, TN",88921,47,51,960202,2085,470519602022085,105
"Tullahoma, TN",88921,47,51,960202,2088,470519602022088,33
"Tullahoma, TN",88921,47,51,960202,2123,470519602022123,0
"Tullahoma, TN",88921,47,51,960202,2125,470519602022125,0
"Tullahoma, TN",88921,47,51,960201,2005,470519602012005,23
"Tullahoma, TN",88921,47,51,960201,2010,470519602012010,0
"Tullahoma, TN",88921,47,51,960202,2084,470519602022084,76
"Tullahoma, TN",88921,47,51,960201,2022,470519602012022,2
"Tullahoma, TN",88921,47,51,960201,2098,470519602012098,50
"Tullahoma, TN",88921,47,51,960201,2017,470519602012017,26
"Tullahoma, TN",88921,47,51,960201,2023,470519602012023,4
"Tullahoma, TN",88921,47,51,960201,2003,470519602012003,7
"Tullahoma, TN",88921,47,51,960202,2126,470519602022126,0
"Tullahoma, TN",88921,47,51,960202,2087,470519602022087,58
"Tullahoma, TN",88921,47,51,960202,2117,470519602022117,0
"Tullahoma, TN",88921,47,51,960201,2009,470519602012009,9
"Tullahoma, TN",88921,47,51,960202,2118,470519602022118,15
"Tullahoma, TN",88921,47,51,960202,2135,470519602022135,0
"Tullahoma, TN",88921,47,51,960202,2122,470519602022122,0
"Tullahoma, TN",88921,47,51,960202,2124,470519602022124,0
"Tullahoma, TN",88921,47,127,930200,1036,471279302001036,8
"Tullahoma, TN",88921,47,127,930200,1037,471279302001037,0
