ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Freeport, IL",31681,17,177,1300,4023,171770013004023,11
"Freeport, IL",31681,17,177,1000,4068,171770010004068,0
"Freeport, IL",31681,17,177,1000,4066,171770010004066,0
"Freeport, IL",31681,17,177,1000,4048,171770010004048,0
"Freeport, IL",31681,17,177,1000,4042,171770010004042,3
"Freeport, IL",31681,17,177,1200,5035,171770012005035,115
"Freeport, IL",31681,17,177,1200,5017,171770012005017,0
"Freeport, IL",31681,17,177,700,1054,171770007001054,2
"Freeport, IL",31681,17,177,800,1004,171770008001004,0
"Freeport, IL",31681,17,177,1300,4048,171770013004048,60
"Freeport, IL",31681,17,177,900,1008,171770009001008,62
"Freeport, IL",31681,17,177,1300,4032,171770013004032,0
"Freeport, IL",31681,17,177,1000,1013,171770010001013,43
"Freeport, IL",31681,17,177,1100,2001,171770011002001,18
"Freeport, IL",31681,17,177,1000,1016,171770010001016,47
"Freeport, IL",31681,17,177,1000,1018,171770010001018,53
"Freeport, IL",31681,17,177,1100,2011,171770011002011,19
"Freeport, IL",31681,17,177,1000,4000,171770010004000,137
"Freeport, IL",31681,17,177,1200,4014,171770012004014,43
"Freeport, IL",31681,17,177,1100,2014,171770011002014,36
"Freeport, IL",31681,17,177,1100,2026,171770011002026,15
"Freeport, IL",31681,17,177,1000,4067,171770010004067,0
"Freeport, IL",31681,17,177,900,4001,171770009004001,75
"Freeport, IL",31681,17,177,1000,4017,171770010004017,0
"Freeport, IL",31681,17,177,1100,1005,171770011001005,0
"Freeport, IL",31681,17,177,800,2002,171770008002002,7
"Freeport, IL",31681,17,177,1000,2004,171770010002004,353
"Freeport, IL",31681,17,177,1100,2007,171770011002007,0
"Freeport, IL",31681,17,177,1200,5028,171770012005028,0
"Freeport, IL",31681,17,177,700,1008,171770007001008,0
"Freeport, IL",31681,17,177,700,1040,171770007001040,0
"Freeport, IL",31681,17,177,1000,2012,171770010002012,135
"Freeport, IL",31681,17,177,700,1042,171770007001042,0
"Freeport, IL",31681,17,177,700,1044,171770007001044,26
"Freeport, IL",31681,17,177,900,2007,171770009002007,0
"Freeport, IL",31681,17,177,800,3077,171770008003077,13
"Freeport, IL",31681,17,177,800,3000,171770008003000,0
"Freeport, IL",31681,17,177,800,2019,171770008002019,18
"Freeport, IL",31681,17,177,800,3013,171770008003013,0
"Freeport, IL",31681,17,177,800,3065,171770008003065,0
"Freeport, IL",31681,17,177,800,3063,171770008003063,39
"Freeport, IL",31681,17,177,700,2058,171770007002058,31
"Freeport, IL",31681,17,177,800,4000,171770008004000,13
"Freeport, IL",31681,17,177,700,2057,171770007002057,52
"Freeport, IL",31681,17,177,1200,2014,171770012002014,21
"Freeport, IL",31681,17,177,1300,1004,171770013001004,5
"Freeport, IL",31681,17,177,1300,1000,171770013001000,71
"Freeport, IL",31681,17,177,1300,2007,171770013002007,168
"Freeport, IL",31681,17,177,700,2010,171770007002010,29
"Freeport, IL",31681,17,177,700,2009,171770007002009,32
"Freeport, IL",31681,17,177,1300,3000,171770013003000,80
"Freeport, IL",31681,17,177,1200,4006,171770012004006,24
"Freeport, IL",31681,17,177,1200,4011,171770012004011,49
"Freeport, IL",31681,17,177,1300,1018,171770013001018,29
"Freeport, IL",31681,17,177,1300,4011,171770013004011,63
"Freeport, IL",31681,17,177,1300,3005,171770013003005,57
"Freeport, IL",31681,17,177,900,1002,171770009001002,370
"Freeport, IL",31681,17,177,1300,4007,171770013004007,11
"Freeport, IL",31681,17,177,700,2035,171770007002035,0
"Freeport, IL",31681,17,177,800,1008,171770008001008,24
"Freeport, IL",31681,17,177,900,5018,171770009005018,104
"Freeport, IL",31681,17,177,800,1011,171770008001011,41
"Freeport, IL",31681,17,177,900,1017,171770009001017,0
"Freeport, IL",31681,17,177,900,4003,171770009004003,70
"Freeport, IL",31681,17,177,700,1036,171770007001036,8
"Freeport, IL",31681,17,177,800,2009,171770008002009,49
"Freeport, IL",31681,17,177,900,3005,171770009003005,127
"Freeport, IL",31681,17,177,900,5025,171770009005025,55
"Freeport, IL",31681,17,177,900,3013,171770009003013,35
"Freeport, IL",31681,17,177,1200,1003,171770012001003,167
"Freeport, IL",31681,17,177,1200,1005,171770012001005,156
"Freeport, IL",31681,17,177,1200,2004,171770012002004,38
"Freeport, IL",31681,17,177,700,2019,171770007002019,3
"Freeport, IL",31681,17,177,700,1013,171770007001013,4
"Freeport, IL",31681,17,177,700,2070,171770007002070,0
"Freeport, IL",31681,17,177,900,1010,171770009001010,85
"Freeport, IL",31681,17,177,900,1019,171770009001019,0
"Freeport, IL",31681,17,177,800,2001,171770008002001,9
"Freeport, IL",31681,17,177,800,3002,171770008003002,5
"Freeport, IL",31681,17,177,800,1021,171770008001021,41
"Freeport, IL",31681,17,177,900,4016,171770009004016,23
"Freeport, IL",31681,17,177,1200,1001,171770012001001,18
"Freeport, IL",31681,17,177,1000,2003,171770010002003,53
"Freeport, IL",31681,17,177,900,3011,171770009003011,53
"Freeport, IL",31681,17,177,1200,5029,171770012005029,0
"Freeport, IL",31681,17,177,1200,1007,171770012001007,71
"Freeport, IL",31681,17,177,1200,3001,171770012003001,80
"Freeport, IL",31681,17,177,1000,2016,171770010002016,28
"Freeport, IL",31681,17,177,1000,1005,171770010001005,22
"Freeport, IL",31681,17,177,1200,3005,171770012003005,81
"Freeport, IL",31681,17,177,1100,1030,171770011001030,45
"Freeport, IL",31681,17,177,1000,1017,171770010001017,52
"Freeport, IL",31681,17,177,1200,3008,171770012003008,29
"Freeport, IL",31681,17,177,1000,1015,171770010001015,36
"Freeport, IL",31681,17,177,1100,3007,171770011003007,56
"Freeport, IL",31681,17,177,700,1037,171770007001037,3
"Freeport, IL",31681,17,177,700,2023,171770007002023,0
"Freeport, IL",31681,17,177,600,2046,171770006002046,0
"Freeport, IL",31681,17,177,700,1016,171770007001016,0
"Freeport, IL",31681,17,177,700,1035,171770007001035,0
"Freeport, IL",31681,17,177,700,1021,171770007001021,9
"Freeport, IL",31681,17,177,800,3009,171770008003009,8
"Freeport, IL",31681,17,177,800,3014,171770008003014,0
"Freeport, IL",31681,17,177,800,3034,171770008003034,9
"Freeport, IL",31681,17,177,800,3057,171770008003057,11
"Freeport, IL",31681,17,177,700,2060,171770007002060,20
"Freeport, IL",31681,17,177,800,4010,171770008004010,17
"Freeport, IL",31681,17,177,800,4001,171770008004001,48
"Freeport, IL",31681,17,177,800,4004,171770008004004,71
"Freeport, IL",31681,17,177,700,2044,171770007002044,44
"Freeport, IL",31681,17,177,1300,3001,171770013003001,48
"Freeport, IL",31681,17,177,1300,1013,171770013001013,11
"Freeport, IL",31681,17,177,1300,1015,171770013001015,56
"Freeport, IL",31681,17,177,1300,3004,171770013003004,52
"Freeport, IL",31681,17,177,1300,4012,171770013004012,42
"Freeport, IL",31681,17,177,1300,4015,171770013004015,32
"Freeport, IL",31681,17,177,1200,5010,171770012005010,24
"Freeport, IL",31681,17,177,1200,5012,171770012005012,22
"Freeport, IL",31681,17,177,800,3008,171770008003008,18
"Freeport, IL",31681,17,177,1200,4019,171770012004019,86
"Freeport, IL",31681,17,177,1300,3016,171770013003016,24
"Freeport, IL",31681,17,177,700,1059,171770007001059,0
"Freeport, IL",31681,17,177,1300,3002,171770013003002,138
"Freeport, IL",31681,17,177,600,5066,171770006005066,0
"Freeport, IL",31681,17,177,1000,3008,171770010003008,52
"Freeport, IL",31681,17,177,1200,1004,171770012001004,26
"Freeport, IL",31681,17,177,1000,3022,171770010003022,1
"Freeport, IL",31681,17,177,600,2050,171770006002050,0
"Freeport, IL",31681,17,177,1100,2020,171770011002020,0
"Freeport, IL",31681,17,177,700,2024,171770007002024,0
"Freeport, IL",31681,17,177,800,2005,171770008002005,0
"Freeport, IL",31681,17,177,800,3061,171770008003061,1
"Freeport, IL",31681,17,177,800,3001,171770008003001,0
"Freeport, IL",31681,17,177,1300,4040,171770013004040,3
"Freeport, IL",31681,17,177,1000,2007,171770010002007,0
"Freeport, IL",31681,17,177,1300,4019,171770013004019,0
"Freeport, IL",31681,17,177,600,2043,171770006002043,0
"Freeport, IL",31681,17,177,700,2071,171770007002071,0
"Freeport, IL",31681,17,177,1100,1015,171770011001015,33
"Freeport, IL",31681,17,177,1200,2009,171770012002009,71
"Freeport, IL",31681,17,177,1200,2011,171770012002011,10
"Freeport, IL",31681,17,177,1200,2012,171770012002012,32
"Freeport, IL",31681,17,177,1000,1004,171770010001004,24
"Freeport, IL",31681,17,177,1100,1029,171770011001029,48
"Freeport, IL",31681,17,177,1000,1011,171770010001011,83
"Freeport, IL",31681,17,177,1000,1012,171770010001012,42
"Freeport, IL",31681,17,177,1200,3010,171770012003010,47
"Freeport, IL",31681,17,177,1200,3012,171770012003012,43
"Freeport, IL",31681,17,177,1100,3001,171770011003001,54
"Freeport, IL",31681,17,177,1200,3015,171770012003015,3
"Freeport, IL",31681,17,177,1100,2018,171770011002018,59
"Freeport, IL",31681,17,177,1000,4028,171770010004028,83
"Freeport, IL",31681,17,177,1200,3017,171770012003017,58
"Freeport, IL",31681,17,177,1000,4059,171770010004059,2
"Freeport, IL",31681,17,177,1100,1017,171770011001017,0
"Freeport, IL",31681,17,177,1100,2002,171770011002002,0
"Freeport, IL",31681,17,177,1100,1018,171770011001018,0
"Freeport, IL",31681,17,177,1100,1013,171770011001013,0
"Freeport, IL",31681,17,177,1100,1003,171770011001003,0
"Freeport, IL",31681,17,177,1000,4035,171770010004035,0
"Freeport, IL",31681,17,177,1100,2015,171770011002015,40
"Freeport, IL",31681,17,177,1000,4006,171770010004006,0
"Freeport, IL",31681,17,177,1000,4022,171770010004022,31
"Freeport, IL",31681,17,177,1200,5002,171770012005002,28
"Freeport, IL",31681,17,177,1100,2025,171770011002025,30
"Freeport, IL",31681,17,177,1000,4016,171770010004016,0
"Freeport, IL",31681,17,177,900,5009,171770009005009,20
"Freeport, IL",31681,17,177,900,1024,171770009001024,2
"Freeport, IL",31681,17,177,1100,1007,171770011001007,24
"Freeport, IL",31681,17,177,900,2002,171770009002002,0
"Freeport, IL",31681,17,177,1100,1024,171770011001024,74
"Freeport, IL",31681,17,177,1000,4023,171770010004023,24
"Freeport, IL",31681,17,177,700,1048,171770007001048,0
"Freeport, IL",31681,17,177,800,3069,171770008003069,2
"Freeport, IL",31681,17,177,800,3080,171770008003080,0
"Freeport, IL",31681,17,177,700,1046,171770007001046,27
"Freeport, IL",31681,17,177,1200,5043,171770012005043,0
"Freeport, IL",31681,17,177,900,1012,171770009001012,34
"Freeport, IL",31681,17,177,700,2039,171770007002039,22
"Freeport, IL",31681,17,177,1300,4044,171770013004044,23
"Freeport, IL",31681,17,177,1200,5019,171770012005019,0
"Freeport, IL",31681,17,177,1000,2019,171770010002019,49
"Freeport, IL",31681,17,177,1300,4029,171770013004029,0
"Freeport, IL",31681,17,177,1300,4005,171770013004005,0
"Freeport, IL",31681,17,177,1000,4047,171770010004047,0
"Freeport, IL",31681,17,177,800,2007,171770008002007,16
"Freeport, IL",31681,17,177,700,2053,171770007002053,2
"Freeport, IL",31681,17,177,1200,5020,171770012005020,0
"Freeport, IL",31681,17,177,1000,2009,171770010002009,166
"Freeport, IL",31681,17,177,1300,4028,171770013004028,4
"Freeport, IL",31681,17,177,500,1041,171770005001041,39
"Freeport, IL",31681,17,177,500,1044,171770005001044,0
"Freeport, IL",31681,17,177,1300,4045,171770013004045,27
"Freeport, IL",31681,17,177,700,1019,171770007001019,0
"Freeport, IL",31681,17,177,700,1034,171770007001034,11
"Freeport, IL",31681,17,177,700,1030,171770007001030,80
"Freeport, IL",31681,17,177,700,2067,171770007002067,0
"Freeport, IL",31681,17,177,700,1029,171770007001029,96
"Freeport, IL",31681,17,177,700,2068,171770007002068,17
"Freeport, IL",31681,17,177,1300,2000,171770013002000,192
"Freeport, IL",31681,17,177,700,1025,171770007001025,21
"Freeport, IL",31681,17,177,800,3012,171770008003012,37
"Freeport, IL",31681,17,177,800,3010,171770008003010,0
"Freeport, IL",31681,17,177,800,3018,171770008003018,0
"Freeport, IL",31681,17,177,800,3048,171770008003048,0
"Freeport, IL",31681,17,177,800,3042,171770008003042,31
"Freeport, IL",31681,17,177,800,3044,171770008003044,24
"Freeport, IL",31681,17,177,800,3059,171770008003059,12
"Freeport, IL",31681,17,177,800,3071,171770008003071,28
"Freeport, IL",31681,17,177,800,4005,171770008004005,144
"Freeport, IL",31681,17,177,700,2048,171770007002048,27
"Freeport, IL",31681,17,177,700,2043,171770007002043,44
"Freeport, IL",31681,17,177,700,2042,171770007002042,4
"Freeport, IL",31681,17,177,1200,4005,171770012004005,46
"Freeport, IL",31681,17,177,1200,4010,171770012004010,31
"Freeport, IL",31681,17,177,1300,2005,171770013002005,115
"Freeport, IL",31681,17,177,1300,4004,171770013004004,1
"Freeport, IL",31681,17,177,1200,5001,171770012005001,55
"Freeport, IL",31681,17,177,700,1045,171770007001045,7
"Freeport, IL",31681,17,177,700,1026,171770007001026,22
"Freeport, IL",31681,17,177,800,3011,171770008003011,22
"Freeport, IL",31681,17,177,800,3033,171770008003033,22
"Freeport, IL",31681,17,177,800,3017,171770008003017,0
"Freeport, IL",31681,17,177,800,3041,171770008003041,0
"Freeport, IL",31681,17,177,800,3055,171770008003055,0
"Freeport, IL",31681,17,177,800,3050,171770008003050,0
"Freeport, IL",31681,17,177,800,3047,171770008003047,0
"Freeport, IL",31681,17,177,1200,2000,171770012002000,0
"Freeport, IL",31681,17,177,800,3064,171770008003064,4
"Freeport, IL",31681,17,177,800,3062,171770008003062,31
"Freeport, IL",31681,17,177,800,3082,171770008003082,0
"Freeport, IL",31681,17,177,700,2062,171770007002062,0
"Freeport, IL",31681,17,177,1200,2013,171770012002013,25
"Freeport, IL",31681,17,177,1200,2007,171770012002007,9
"Freeport, IL",31681,17,177,800,4008,171770008004008,65
"Freeport, IL",31681,17,177,1200,4000,171770012004000,34
"Freeport, IL",31681,17,177,1300,1007,171770013001007,10
"Freeport, IL",31681,17,177,700,2012,171770007002012,26
"Freeport, IL",31681,17,177,1300,1012,171770013001012,48
"Freeport, IL",31681,17,177,1300,3003,171770013003003,87
"Freeport, IL",31681,17,177,1300,1024,171770013001024,15
"Freeport, IL",31681,17,177,1300,1020,171770013001020,52
"Freeport, IL",31681,17,177,1300,2006,171770013002006,110
"Freeport, IL",31681,17,177,1300,4008,171770013004008,45
"Freeport, IL",31681,17,177,700,2041,171770007002041,20
"Freeport, IL",31681,17,177,1300,3011,171770013003011,70
"Freeport, IL",31681,17,177,500,1027,171770005001027,143
"Freeport, IL",31681,17,177,500,1031,171770005001031,10
"Freeport, IL",31681,17,177,900,1005,171770009001005,0
"Freeport, IL",31681,17,177,500,1045,171770005001045,0
"Freeport, IL",31681,17,177,800,3075,171770008003075,77
"Freeport, IL",31681,17,177,800,3058,171770008003058,0
"Freeport, IL",31681,17,177,800,3081,171770008003081,0
"Freeport, IL",31681,17,177,1200,5021,171770012005021,0
"Freeport, IL",31681,17,177,800,1015,171770008001015,0
"Freeport, IL",31681,17,177,800,3005,171770008003005,0
"Freeport, IL",31681,17,177,1300,2008,171770013002008,95
"Freeport, IL",31681,17,177,900,1003,171770009001003,46
"Freeport, IL",31681,17,177,1000,2008,171770010002008,51
"Freeport, IL",31681,17,177,1000,3004,171770010003004,18
"Freeport, IL",31681,17,177,700,1057,171770007001057,5
"Freeport, IL",31681,17,177,700,2020,171770007002020,6
"Freeport, IL",31681,17,177,1000,4021,171770010004021,0
"Freeport, IL",31681,17,177,1000,3021,171770010003021,0
"Freeport, IL",31681,17,177,1300,1011,171770013001011,1
"Freeport, IL",31681,17,177,1300,4024,171770013004024,18
"Freeport, IL",31681,17,177,1300,4041,171770013004041,79
"Freeport, IL",31681,17,177,1000,2013,171770010002013,0
"Freeport, IL",31681,17,177,1000,2010,171770010002010,65
"Freeport, IL",31681,17,177,1200,5006,171770012005006,68
"Freeport, IL",31681,17,177,1300,3015,171770013003015,51
"Freeport, IL",31681,17,177,1300,4020,171770013004020,3
"Freeport, IL",31681,17,177,1200,5025,171770012005025,0
"Freeport, IL",31681,17,177,900,5016,171770009005016,121
"Freeport, IL",31681,17,177,700,2008,171770007002008,47
"Freeport, IL",31681,17,177,900,4007,171770009004007,0
"Freeport, IL",31681,17,177,1300,4027,171770013004027,23
"Freeport, IL",31681,17,177,1100,1023,171770011001023,31
"Freeport, IL",31681,17,177,900,5008,171770009005008,123
"Freeport, IL",31681,17,177,900,1025,171770009001025,233
"Freeport, IL",31681,17,177,700,1049,171770007001049,0
"Freeport, IL",31681,17,177,1300,4010,171770013004010,0
"Freeport, IL",31681,17,177,1000,1000,171770010001000,59
"Freeport, IL",31681,17,177,1300,4030,171770013004030,0
"Freeport, IL",31681,17,177,900,4008,171770009004008,0
"Freeport, IL",31681,17,177,700,1043,171770007001043,2
"Freeport, IL",31681,17,177,700,1055,171770007001055,0
"Freeport, IL",31681,17,177,600,2049,171770006002049,8
"Freeport, IL",31681,17,177,800,1002,171770008001002,0
"Freeport, IL",31681,17,177,500,1030,171770005001030,24
"Freeport, IL",31681,17,177,500,1035,171770005001035,12
"Freeport, IL",31681,17,177,1000,2022,171770010002022,0
"Freeport, IL",31681,17,177,700,2069,171770007002069,0
