ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rantoul, IL",73369,17,19,10300,1074,170190103001074,0
"Rantoul, IL",73369,17,19,10204,2051,170190102042051,35
"Rantoul, IL",73369,17,19,10300,1003,170190103001003,0
"Rantoul, IL",73369,17,19,10400,2147,170190104002147,0
"Rantoul, IL",73369,17,19,10400,5018,170190104005018,48
"Rantoul, IL",73369,17,19,10400,5030,170190104005030,17
"Rantoul, IL",73369,17,19,10400,5040,170190104005040,6
"Rantoul, IL",73369,17,19,10400,5002,170190104005002,0
"Rantoul, IL",73369,17,19,10400,5033,170190104005033,2
"Rantoul, IL",73369,17,19,10400,5032,170190104005032,0
"Rantoul, IL",73369,17,19,10100,4013,170190101004013,0
"Rantoul, IL",73369,17,19,10204,5013,170190102045013,32
"Rantoul, IL",73369,17,19,10100,4017,170190101004017,5
"Rantoul, IL",73369,17,19,10100,4049,170190101004049,0
"Rantoul, IL",73369,17,19,10300,1053,170190103001053,0
"Rantoul, IL",73369,17,19,10300,1052,170190103001052,15
"Rantoul, IL",73369,17,19,10204,3001,170190102043001,114
"Rantoul, IL",73369,17,19,10100,3017,170190101003017,69
"Rantoul, IL",73369,17,19,10400,5037,170190104005037,0
"Rantoul, IL",73369,17,19,10400,5038,170190104005038,0
"Rantoul, IL",73369,17,19,10100,4068,170190101004068,3
"Rantoul, IL",73369,17,19,10204,2012,170190102042012,12
"Rantoul, IL",73369,17,19,10100,4035,170190101004035,0
"Rantoul, IL",73369,17,19,10100,4045,170190101004045,44
"Rantoul, IL",73369,17,19,10204,2048,170190102042048,4
"Rantoul, IL",73369,17,19,10300,1081,170190103001081,0
"Rantoul, IL",73369,17,19,10300,1060,170190103001060,0
"Rantoul, IL",73369,17,19,10300,2013,170190103002013,0
"Rantoul, IL",73369,17,19,10300,1034,170190103001034,0
"Rantoul, IL",73369,17,19,10300,1045,170190103001045,10
"Rantoul, IL",73369,17,19,10300,1035,170190103001035,0
"Rantoul, IL",73369,17,19,10300,1006,170190103001006,0
"Rantoul, IL",73369,17,19,10400,5017,170190104005017,83
"Rantoul, IL",73369,17,19,10300,1057,170190103001057,0
"Rantoul, IL",73369,17,19,10204,4023,170190102044023,50
"Rantoul, IL",73369,17,19,10300,2005,170190103002005,66
"Rantoul, IL",73369,17,19,10204,3005,170190102043005,18
"Rantoul, IL",73369,17,19,10300,2006,170190103002006,34
"Rantoul, IL",73369,17,19,10204,3002,170190102043002,28
"Rantoul, IL",73369,17,19,10300,2009,170190103002009,205
"Rantoul, IL",73369,17,19,10300,2000,170190103002000,78
"Rantoul, IL",73369,17,19,10300,1091,170190103001091,0
"Rantoul, IL",73369,17,19,10204,5000,170190102045000,18
"Rantoul, IL",73369,17,19,10300,1088,170190103001088,0
"Rantoul, IL",73369,17,19,10300,1104,170190103001104,0
"Rantoul, IL",73369,17,19,10204,2025,170190102042025,0
