ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, IN",62137,18,65,976600,2005,180659766002005,0
"New Castle, IN",62137,18,65,975900,1059,180659759001059,0
"New Castle, IN",62137,18,65,976400,2018,180659764002018,22
"New Castle, IN",62137,18,65,976100,2030,180659761002030,28
"New Castle, IN",62137,18,65,976400,1071,180659764001071,33
"New Castle, IN",62137,18,65,976100,2016,180659761002016,38
"New Castle, IN",62137,18,65,976400,2029,180659764002029,9
"New Castle, IN",62137,18,65,976400,1061,180659764001061,8
"New Castle, IN",62137,18,65,975500,3040,180659755003040,4
"New Castle, IN",62137,18,65,976400,2020,180659764002020,0
"New Castle, IN",62137,18,65,975900,3012,180659759003012,10
"New Castle, IN",62137,18,65,975900,3034,180659759003034,3
"New Castle, IN",62137,18,65,976500,3035,180659765003035,12
"New Castle, IN",62137,18,65,976500,2032,180659765002032,9
"New Castle, IN",62137,18,65,976500,3043,180659765003043,16
"New Castle, IN",62137,18,65,976500,3039,180659765003039,16
"New Castle, IN",62137,18,65,976500,2039,180659765002039,16
"New Castle, IN",62137,18,65,976500,2037,180659765002037,22
"New Castle, IN",62137,18,65,976400,1000,180659764001000,28
"New Castle, IN",62137,18,65,976600,1015,180659766001015,23
"New Castle, IN",62137,18,65,976600,1001,180659766001001,29
"New Castle, IN",62137,18,65,976600,1000,180659766001000,17
"New Castle, IN",62137,18,65,976600,1021,180659766001021,13
"New Castle, IN",62137,18,65,976600,1029,180659766001029,19
"New Castle, IN",62137,18,65,976600,1032,180659766001032,0
"New Castle, IN",62137,18,65,976400,1053,180659764001053,10
"New Castle, IN",62137,18,65,976400,2012,180659764002012,20
"New Castle, IN",62137,18,65,976400,1050,180659764001050,0
"New Castle, IN",62137,18,65,976400,1026,180659764001026,10
"New Castle, IN",62137,18,65,976600,2009,180659766002009,9
"New Castle, IN",62137,18,65,976600,2017,180659766002017,6
"New Castle, IN",62137,18,65,976600,2027,180659766002027,10
"New Castle, IN",62137,18,65,976400,2025,180659764002025,0
"New Castle, IN",62137,18,65,976400,4020,180659764004020,7
"New Castle, IN",62137,18,65,976400,4049,180659764004049,53
"New Castle, IN",62137,18,65,976100,1134,180659761001134,17
"New Castle, IN",62137,18,65,976100,1133,180659761001133,0
"New Castle, IN",62137,18,65,976100,2013,180659761002013,3
"New Castle, IN",62137,18,65,976000,1002,180659760001002,11
"New Castle, IN",62137,18,65,976400,2019,180659764002019,0
"New Castle, IN",62137,18,65,976100,1075,180659761001075,19
"New Castle, IN",62137,18,65,976300,2026,180659763002026,10
"New Castle, IN",62137,18,65,975900,2031,180659759002031,0
"New Castle, IN",62137,18,65,976000,1024,180659760001024,0
"New Castle, IN",62137,18,65,976000,1020,180659760001020,0
"New Castle, IN",62137,18,65,976400,1055,180659764001055,19
"New Castle, IN",62137,18,65,976400,2015,180659764002015,31
"New Castle, IN",62137,18,65,976400,2013,180659764002013,15
"New Castle, IN",62137,18,65,976300,2028,180659763002028,6
"New Castle, IN",62137,18,65,976000,3015,180659760003015,32
"New Castle, IN",62137,18,65,976400,1014,180659764001014,5
"New Castle, IN",62137,18,65,976000,2012,180659760002012,85
"New Castle, IN",62137,18,65,976300,2053,180659763002053,19
"New Castle, IN",62137,18,65,976500,3019,180659765003019,21
"New Castle, IN",62137,18,65,976600,1036,180659766001036,23
"New Castle, IN",62137,18,65,976500,1028,180659765001028,2
"New Castle, IN",62137,18,65,976600,1033,180659766001033,2
"New Castle, IN",62137,18,65,976600,1026,180659766001026,18
"New Castle, IN",62137,18,65,976500,2010,180659765002010,17
"New Castle, IN",62137,18,65,976300,2013,180659763002013,0
"New Castle, IN",62137,18,65,976000,2004,180659760002004,1
"New Castle, IN",62137,18,65,976300,2048,180659763002048,20
"New Castle, IN",62137,18,65,976300,2044,180659763002044,11
"New Castle, IN",62137,18,65,976300,1011,180659763001011,101
"New Castle, IN",62137,18,65,976300,2047,180659763002047,22
"New Castle, IN",62137,18,65,976000,3024,180659760003024,73
"New Castle, IN",62137,18,65,976500,1015,180659765001015,46
"New Castle, IN",62137,18,65,976500,1033,180659765001033,18
"New Castle, IN",62137,18,65,976500,3021,180659765003021,14
"New Castle, IN",62137,18,65,976000,4006,180659760004006,8
"New Castle, IN",62137,18,65,976500,2024,180659765002024,12
"New Castle, IN",62137,18,65,976000,4035,180659760004035,56
"New Castle, IN",62137,18,65,975900,2030,180659759002030,4
"New Castle, IN",62137,18,65,976000,2022,180659760002022,24
"New Castle, IN",62137,18,65,976000,3005,180659760003005,15
"New Castle, IN",62137,18,65,976000,3016,180659760003016,65
"New Castle, IN",62137,18,65,976400,2005,180659764002005,35
"New Castle, IN",62137,18,65,976400,2016,180659764002016,48
"New Castle, IN",62137,18,65,976400,2028,180659764002028,17
"New Castle, IN",62137,18,65,975900,3023,180659759003023,7
"New Castle, IN",62137,18,65,975900,3033,180659759003033,0
"New Castle, IN",62137,18,65,976500,1052,180659765001052,0
"New Castle, IN",62137,18,65,976600,1008,180659766001008,10
"New Castle, IN",62137,18,65,976600,1002,180659766001002,27
"New Castle, IN",62137,18,65,976400,1052,180659764001052,11
"New Castle, IN",62137,18,65,976400,1054,180659764001054,15
"New Castle, IN",62137,18,65,976400,2011,180659764002011,11
"New Castle, IN",62137,18,65,976300,2054,180659763002054,46
"New Castle, IN",62137,18,65,976300,1025,180659763001025,9
"New Castle, IN",62137,18,65,976600,1040,180659766001040,5
"New Castle, IN",62137,18,65,976500,3029,180659765003029,13
"New Castle, IN",62137,18,65,976500,2038,180659765002038,14
"New Castle, IN",62137,18,65,976500,2035,180659765002035,15
"New Castle, IN",62137,18,65,976600,1013,180659766001013,26
"New Castle, IN",62137,18,65,976500,1027,180659765001027,9
"New Castle, IN",62137,18,65,976500,1008,180659765001008,8
"New Castle, IN",62137,18,65,976100,1046,180659761001046,5
"New Castle, IN",62137,18,65,976100,1077,180659761001077,12
"New Castle, IN",62137,18,65,976100,1066,180659761001066,6
"New Castle, IN",62137,18,65,976000,2011,180659760002011,24
"New Castle, IN",62137,18,65,975900,1056,180659759001056,0
"New Castle, IN",62137,18,65,976600,2032,180659766002032,0
"New Castle, IN",62137,18,65,976600,1042,180659766001042,4
"New Castle, IN",62137,18,65,976100,1055,180659761001055,6
"New Castle, IN",62137,18,65,976500,3048,180659765003048,7
"New Castle, IN",62137,18,65,976100,1096,180659761001096,0
"New Castle, IN",62137,18,65,976100,1034,180659761001034,5
"New Castle, IN",62137,18,65,976100,1078,180659761001078,5
"New Castle, IN",62137,18,65,976300,1034,180659763001034,16
"New Castle, IN",62137,18,65,976000,4026,180659760004026,19
"New Castle, IN",62137,18,65,976000,1028,180659760001028,0
"New Castle, IN",62137,18,65,975900,1054,180659759001054,0
"New Castle, IN",62137,18,65,976600,2000,180659766002000,100
"New Castle, IN",62137,18,65,976600,2013,180659766002013,46
"New Castle, IN",62137,18,65,976400,3003,180659764003003,92
"New Castle, IN",62137,18,65,976600,3015,180659766003015,84
"New Castle, IN",62137,18,65,976400,4025,180659764004025,57
"New Castle, IN",62137,18,65,975900,3035,180659759003035,7
"New Castle, IN",62137,18,65,975900,3037,180659759003037,8
"New Castle, IN",62137,18,65,976000,1006,180659760001006,0
"New Castle, IN",62137,18,65,976100,1090,180659761001090,4
"New Castle, IN",62137,18,65,975500,3064,180659755003064,5
"New Castle, IN",62137,18,65,975900,1055,180659759001055,0
"New Castle, IN",62137,18,65,975900,1052,180659759001052,0
"New Castle, IN",62137,18,65,976500,3026,180659765003026,17
"New Castle, IN",62137,18,65,976600,2033,180659766002033,5
"New Castle, IN",62137,18,65,976500,3003,180659765003003,21
"New Castle, IN",62137,18,65,976600,1014,180659766001014,10
"New Castle, IN",62137,18,65,976500,1021,180659765001021,7
"New Castle, IN",62137,18,65,976600,2029,180659766002029,2
"New Castle, IN",62137,18,65,976400,4040,180659764004040,24
"New Castle, IN",62137,18,65,976100,1038,180659761001038,4
"New Castle, IN",62137,18,65,976100,1030,180659761001030,11
"New Castle, IN",62137,18,65,976600,2008,180659766002008,4
"New Castle, IN",62137,18,65,976000,2033,180659760002033,26
"New Castle, IN",62137,18,65,976000,4005,180659760004005,20
"New Castle, IN",62137,18,65,976400,1064,180659764001064,15
"New Castle, IN",62137,18,65,976400,1033,180659764001033,6
"New Castle, IN",62137,18,65,976400,1029,180659764001029,6
"New Castle, IN",62137,18,65,976600,2019,180659766002019,3
"New Castle, IN",62137,18,65,976300,2012,180659763002012,0
"New Castle, IN",62137,18,65,976300,2016,180659763002016,7
"New Castle, IN",62137,18,65,976000,1018,180659760001018,7
"New Castle, IN",62137,18,65,976500,1042,180659765001042,16
"New Castle, IN",62137,18,65,976400,1056,180659764001056,10
"New Castle, IN",62137,18,65,976400,1007,180659764001007,7
"New Castle, IN",62137,18,65,976400,1022,180659764001022,6
"New Castle, IN",62137,18,65,976400,1048,180659764001048,30
"New Castle, IN",62137,18,65,976400,4019,180659764004019,21
"New Castle, IN",62137,18,65,975900,1032,180659759001032,0
"New Castle, IN",62137,18,65,975900,1047,180659759001047,8
"New Castle, IN",62137,18,65,976400,3008,180659764003008,67
"New Castle, IN",62137,18,65,976600,2023,180659766002023,49
"New Castle, IN",62137,18,65,976600,3008,180659766003008,60
"New Castle, IN",62137,18,65,975900,2006,180659759002006,116
"New Castle, IN",62137,18,65,976000,1007,180659760001007,0
"New Castle, IN",62137,18,65,976400,3021,180659764003021,116
"New Castle, IN",62137,18,65,976400,4047,180659764004047,0
"New Castle, IN",62137,18,65,975900,1072,180659759001072,0
"New Castle, IN",62137,18,65,975900,2038,180659759002038,3
"New Castle, IN",62137,18,65,976400,1070,180659764001070,0
"New Castle, IN",62137,18,65,976400,1035,180659764001035,6
"New Castle, IN",62137,18,65,976000,3023,180659760003023,16
"New Castle, IN",62137,18,65,976100,1057,180659761001057,26
"New Castle, IN",62137,18,65,976000,1019,180659760001019,47
"New Castle, IN",62137,18,65,976100,1048,180659761001048,23
"New Castle, IN",62137,18,65,976000,1017,180659760001017,24
"New Castle, IN",62137,18,65,975900,3042,180659759003042,10
"New Castle, IN",62137,18,65,976100,2028,180659761002028,30
"New Castle, IN",62137,18,65,976100,1015,180659761001015,4
"New Castle, IN",62137,18,65,976100,1027,180659761001027,31
"New Castle, IN",62137,18,65,976100,2026,180659761002026,41
"New Castle, IN",62137,18,65,975500,3006,180659755003006,0
"New Castle, IN",62137,18,65,975900,2003,180659759002003,239
"New Castle, IN",62137,18,65,976000,1043,180659760001043,17
"New Castle, IN",62137,18,65,976100,1063,180659761001063,11
"New Castle, IN",62137,18,65,976100,1041,180659761001041,7
"New Castle, IN",62137,18,65,976100,1058,180659761001058,31
"New Castle, IN",62137,18,65,976300,2009,180659763002009,0
"New Castle, IN",62137,18,65,976300,2011,180659763002011,3
"New Castle, IN",62137,18,65,976100,1109,180659761001109,39
"New Castle, IN",62137,18,65,976100,1049,180659761001049,3
"New Castle, IN",62137,18,65,976100,1104,180659761001104,0
"New Castle, IN",62137,18,65,976000,2024,180659760002024,0
"New Castle, IN",62137,18,65,976300,2038,180659763002038,108
"New Castle, IN",62137,18,65,976000,2023,180659760002023,0
"New Castle, IN",62137,18,65,976100,1117,180659761001117,18
"New Castle, IN",62137,18,65,976100,1001,180659761001001,7
"New Castle, IN",62137,18,65,976100,1007,180659761001007,1
"New Castle, IN",62137,18,65,976100,1025,180659761001025,102
"New Castle, IN",62137,18,65,976100,1023,180659761001023,47
"New Castle, IN",62137,18,65,976100,1076,180659761001076,68
"New Castle, IN",62137,18,65,976300,2019,180659763002019,27
"New Castle, IN",62137,18,65,976100,1052,180659761001052,5
"New Castle, IN",62137,18,65,976300,2021,180659763002021,18
"New Castle, IN",62137,18,65,976100,1073,180659761001073,10
"New Castle, IN",62137,18,65,976000,2003,180659760002003,38
"New Castle, IN",62137,18,65,976000,2018,180659760002018,0
"New Castle, IN",62137,18,65,976100,1108,180659761001108,0
"New Castle, IN",62137,18,65,976000,2025,180659760002025,4
"New Castle, IN",62137,18,65,976300,2030,180659763002030,2
"New Castle, IN",62137,18,65,976000,3009,180659760003009,16
"New Castle, IN",62137,18,65,975500,3056,180659755003056,16
"New Castle, IN",62137,18,65,975500,3058,180659755003058,7
"New Castle, IN",62137,18,65,975500,3049,180659755003049,21
"New Castle, IN",62137,18,65,976000,1035,180659760001035,30
"New Castle, IN",62137,18,65,976000,1032,180659760001032,35
"New Castle, IN",62137,18,65,976000,2006,180659760002006,19
"New Castle, IN",62137,18,65,976100,1119,180659761001119,27
"New Castle, IN",62137,18,65,976300,2052,180659763002052,95
"New Castle, IN",62137,18,65,976300,1032,180659763001032,0
"New Castle, IN",62137,18,65,976500,3006,180659765003006,23
"New Castle, IN",62137,18,65,976500,3002,180659765003002,0
"New Castle, IN",62137,18,65,976500,3012,180659765003012,16
"New Castle, IN",62137,18,65,976500,2016,180659765002016,0
"New Castle, IN",62137,18,65,976500,1035,180659765001035,42
"New Castle, IN",62137,18,65,976500,3024,180659765003024,18
"New Castle, IN",62137,18,65,976500,2009,180659765002009,15
"New Castle, IN",62137,18,65,976100,1130,180659761001130,26
"New Castle, IN",62137,18,65,976100,2012,180659761002012,0
"New Castle, IN",62137,18,65,976100,2011,180659761002011,18
"New Castle, IN",62137,18,65,976500,1011,180659765001011,30
"New Castle, IN",62137,18,65,976100,2018,180659761002018,0
"New Castle, IN",62137,18,65,976300,2041,180659763002041,69
"New Castle, IN",62137,18,65,976100,1135,180659761001135,29
"New Castle, IN",62137,18,65,976300,1039,180659763001039,18
"New Castle, IN",62137,18,65,976000,1027,180659760001027,0
"New Castle, IN",62137,18,65,976000,2007,180659760002007,11
"New Castle, IN",62137,18,65,976300,1002,180659763001002,0
"New Castle, IN",62137,18,65,976500,1001,180659765001001,28
"New Castle, IN",62137,18,65,976000,3014,180659760003014,6
"New Castle, IN",62137,18,65,976000,3021,180659760003021,37
"New Castle, IN",62137,18,65,976000,3003,180659760003003,19
"New Castle, IN",62137,18,65,976300,1018,180659763001018,11
"New Castle, IN",62137,18,65,976000,4000,180659760004000,8
"New Castle, IN",62137,18,65,976500,2001,180659765002001,17
"New Castle, IN",62137,18,65,976500,1006,180659765001006,11
"New Castle, IN",62137,18,65,976000,4028,180659760004028,5
"New Castle, IN",62137,18,65,976000,4030,180659760004030,42
"New Castle, IN",62137,18,65,976500,1019,180659765001019,8
"New Castle, IN",62137,18,65,976500,3027,180659765003027,11
"New Castle, IN",62137,18,65,976500,3020,180659765003020,225
"New Castle, IN",62137,18,65,976000,4033,180659760004033,37
"New Castle, IN",62137,18,65,976500,2021,180659765002021,10
"New Castle, IN",62137,18,65,976500,2017,180659765002017,22
"New Castle, IN",62137,18,65,976000,4034,180659760004034,42
"New Castle, IN",62137,18,65,976000,2032,180659760002032,39
"New Castle, IN",62137,18,65,976000,3004,180659760003004,44
"New Castle, IN",62137,18,65,976000,3008,180659760003008,27
"New Castle, IN",62137,18,65,976000,4009,180659760004009,5
"New Castle, IN",62137,18,65,975900,3000,180659759003000,0
"New Castle, IN",62137,18,65,976000,4036,180659760004036,37
"New Castle, IN",62137,18,65,976400,2007,180659764002007,33
"New Castle, IN",62137,18,65,976400,2014,180659764002014,19
"New Castle, IN",62137,18,65,976400,2023,180659764002023,0
"New Castle, IN",62137,18,65,975900,3022,180659759003022,23
"New Castle, IN",62137,18,65,976400,3006,180659764003006,69
"New Castle, IN",62137,18,65,976500,2030,180659765002030,20
"New Castle, IN",62137,18,65,976600,1012,180659766001012,19
"New Castle, IN",62137,18,65,976600,1006,180659766001006,8
"New Castle, IN",62137,18,65,976400,1004,180659764001004,17
"New Castle, IN",62137,18,65,976600,2010,180659766002010,9
"New Castle, IN",62137,18,65,976400,1030,180659764001030,9
"New Castle, IN",62137,18,65,976400,1067,180659764001067,0
"New Castle, IN",62137,18,65,976600,3003,180659766003003,7
"New Castle, IN",62137,18,65,976100,1088,180659761001088,12
"New Castle, IN",62137,18,65,976400,3018,180659764003018,171
"New Castle, IN",62137,18,65,976400,4007,180659764004007,36
"New Castle, IN",62137,18,65,976400,4006,180659764004006,143
"New Castle, IN",62137,18,65,976100,2019,180659761002019,3
"New Castle, IN",62137,18,65,976100,2006,180659761002006,4
"New Castle, IN",62137,18,65,976300,2027,180659763002027,4
"New Castle, IN",62137,18,65,975900,2046,180659759002046,100
"New Castle, IN",62137,18,65,975900,1036,180659759001036,9
"New Castle, IN",62137,18,65,975500,3055,180659755003055,4
"New Castle, IN",62137,18,65,975900,2001,180659759002001,0
"New Castle, IN",62137,18,65,976400,4036,180659764004036,0
"New Castle, IN",62137,18,65,976100,1111,180659761001111,12
"New Castle, IN",62137,18,65,976000,1046,180659760001046,0
"New Castle, IN",62137,18,65,976500,1039,180659765001039,24
"New Castle, IN",62137,18,65,976300,1036,180659763001036,61
"New Castle, IN",62137,18,65,976400,1059,180659764001059,8
"New Castle, IN",62137,18,65,976400,4037,180659764004037,0
"New Castle, IN",62137,18,65,976500,1056,180659765001056,10
"New Castle, IN",62137,18,65,976000,1004,180659760001004,16
"New Castle, IN",62137,18,65,976500,3036,180659765003036,9
"New Castle, IN",62137,18,65,976500,3013,180659765003013,12
"New Castle, IN",62137,18,65,976600,2006,180659766002006,9
"New Castle, IN",62137,18,65,976100,1114,180659761001114,8
"New Castle, IN",62137,18,65,976500,2020,180659765002020,13
"New Castle, IN",62137,18,65,976100,1082,180659761001082,33
"New Castle, IN",62137,18,65,976000,4003,180659760004003,25
"New Castle, IN",62137,18,65,975900,1040,180659759001040,47
"New Castle, IN",62137,18,65,976000,2037,180659760002037,40
"New Castle, IN",62137,18,65,976000,3007,180659760003007,36
"New Castle, IN",62137,18,65,975900,1043,180659759001043,38
"New Castle, IN",62137,18,65,976000,3017,180659760003017,41
"New Castle, IN",62137,18,65,976000,4020,180659760004020,0
"New Castle, IN",62137,18,65,976000,4038,180659760004038,0
"New Castle, IN",62137,18,65,976000,4019,180659760004019,0
"New Castle, IN",62137,18,65,975900,1035,180659759001035,39
"New Castle, IN",62137,18,65,975900,2035,180659759002035,90
"New Castle, IN",62137,18,65,975900,3014,180659759003014,118
"New Castle, IN",62137,18,65,976400,2001,180659764002001,33
"New Castle, IN",62137,18,65,976400,2009,180659764002009,16
"New Castle, IN",62137,18,65,976500,1053,180659765001053,3
"New Castle, IN",62137,18,65,976400,1001,180659764001001,27
"New Castle, IN",62137,18,65,976600,1019,180659766001019,13
"New Castle, IN",62137,18,65,976600,1031,180659766001031,10
"New Castle, IN",62137,18,65,976400,1060,180659764001060,9
"New Castle, IN",62137,18,65,976400,1040,180659764001040,0
"New Castle, IN",62137,18,65,976400,2024,180659764002024,0
"New Castle, IN",62137,18,65,976400,1063,180659764001063,0
"New Castle, IN",62137,18,65,976400,1069,180659764001069,23
"New Castle, IN",62137,18,65,976000,3011,180659760003011,2
"New Castle, IN",62137,18,65,976100,1084,180659761001084,8
"New Castle, IN",62137,18,65,976400,3014,180659764003014,19
"New Castle, IN",62137,18,65,975500,3005,180659755003005,2387
"New Castle, IN",62137,18,65,976600,3007,180659766003007,62
"New Castle, IN",62137,18,65,976600,3006,180659766003006,62
"New Castle, IN",62137,18,65,976600,2014,180659766002014,0
"New Castle, IN",62137,18,65,976600,3010,180659766003010,57
"New Castle, IN",62137,18,65,976400,3020,180659764003020,23
"New Castle, IN",62137,18,65,976400,4023,180659764004023,44
"New Castle, IN",62137,18,65,975900,3013,180659759003013,93
"New Castle, IN",62137,18,65,975900,1064,180659759001064,34
"New Castle, IN",62137,18,65,976400,4026,180659764004026,2
"New Castle, IN",62137,18,65,975900,3005,180659759003005,0
"New Castle, IN",62137,18,65,975900,1061,180659759001061,40
"New Castle, IN",62137,18,65,976000,1022,180659760001022,0
"New Castle, IN",62137,18,65,976100,1100,180659761001100,20
"New Castle, IN",62137,18,65,976500,3047,180659765003047,14
"New Castle, IN",62137,18,65,976400,1018,180659764001018,10
"New Castle, IN",62137,18,65,976500,3009,180659765003009,13
"New Castle, IN",62137,18,65,976400,1009,180659764001009,10
"New Castle, IN",62137,18,65,976400,1008,180659764001008,8
"New Castle, IN",62137,18,65,976400,1039,180659764001039,9
"New Castle, IN",62137,18,65,976300,1029,180659763001029,31
"New Castle, IN",62137,18,65,976400,1020,180659764001020,14
"New Castle, IN",62137,18,65,976300,2006,180659763002006,0
"New Castle, IN",62137,18,65,976300,1028,180659763001028,28
"New Castle, IN",62137,18,65,975900,2029,180659759002029,87
"New Castle, IN",62137,18,65,976100,1072,180659761001072,16
"New Castle, IN",62137,18,65,976400,1036,180659764001036,6
"New Castle, IN",62137,18,65,976400,1034,180659764001034,8
"New Castle, IN",62137,18,65,976100,1010,180659761001010,0
"New Castle, IN",62137,18,65,975900,1029,180659759001029,48
"New Castle, IN",62137,18,65,976000,1003,180659760001003,21
"New Castle, IN",62137,18,65,976400,4017,180659764004017,13
"New Castle, IN",62137,18,65,975500,3052,180659755003052,0
"New Castle, IN",62137,18,65,976400,3000,180659764003000,19
"New Castle, IN",62137,18,65,976400,3002,180659764003002,70
"New Castle, IN",62137,18,65,976400,3019,180659764003019,40
"New Castle, IN",62137,18,65,976400,3023,180659764003023,15
"New Castle, IN",62137,18,65,976400,3015,180659764003015,25
"New Castle, IN",62137,18,65,976400,4030,180659764004030,49
"New Castle, IN",62137,18,65,976400,4048,180659764004048,4
"New Castle, IN",62137,18,65,976400,2002,180659764002002,47
"New Castle, IN",62137,18,65,975900,1058,180659759001058,0
"New Castle, IN",62137,18,65,975900,3031,180659759003031,0
"New Castle, IN",62137,18,65,975900,3032,180659759003032,1
"New Castle, IN",62137,18,65,975500,2019,180659755002019,13
"New Castle, IN",62137,18,65,976500,1041,180659765001041,2
"New Castle, IN",62137,18,65,976000,1013,180659760001013,58
"New Castle, IN",62137,18,65,976100,1040,180659761001040,15
"New Castle, IN",62137,18,65,976100,1035,180659761001035,4
"New Castle, IN",62137,18,65,976000,2001,180659760002001,0
"New Castle, IN",62137,18,65,976000,2000,180659760002000,0
"New Castle, IN",62137,18,65,976300,2022,180659763002022,4
"New Castle, IN",62137,18,65,976000,2015,180659760002015,68
"New Castle, IN",62137,18,65,976000,2019,180659760002019,0
"New Castle, IN",62137,18,65,976100,1080,180659761001080,4
"New Castle, IN",62137,18,65,976100,1067,180659761001067,16
"New Castle, IN",62137,18,65,976100,1112,180659761001112,0
"New Castle, IN",62137,18,65,976100,1102,180659761001102,7
"New Castle, IN",62137,18,65,976000,1031,180659760001031,23
"New Castle, IN",62137,18,65,976100,1124,180659761001124,3
"New Castle, IN",62137,18,65,976000,3002,180659760003002,102
"New Castle, IN",62137,18,65,976100,1120,180659761001120,3
"New Castle, IN",62137,18,65,976300,2043,180659763002043,47
"New Castle, IN",62137,18,65,976300,2042,180659763002042,32
"New Castle, IN",62137,18,65,976300,1019,180659763001019,37
"New Castle, IN",62137,18,65,976500,1014,180659765001014,7
"New Castle, IN",62137,18,65,976300,1017,180659763001017,29
"New Castle, IN",62137,18,65,976500,3000,180659765003000,0
"New Castle, IN",62137,18,65,976100,2031,180659761002031,11
"New Castle, IN",62137,18,65,975900,1031,180659759001031,2
"New Castle, IN",62137,18,65,976100,2002,180659761002002,19
"New Castle, IN",62137,18,65,975900,3006,180659759003006,16
"New Castle, IN",62137,18,65,975500,3037,180659755003037,0
"New Castle, IN",62137,18,65,976100,1002,180659761001002,33
"New Castle, IN",62137,18,65,976100,1127,180659761001127,13
"New Castle, IN",62137,18,65,976100,1132,180659761001132,17
"New Castle, IN",62137,18,65,976100,2004,180659761002004,4
"New Castle, IN",62137,18,65,976000,1000,180659760001000,62
"New Castle, IN",62137,18,65,976000,1001,180659760001001,37
"New Castle, IN",62137,18,65,975900,3010,180659759003010,48
"New Castle, IN",62137,18,65,976400,3009,180659764003009,110
"New Castle, IN",62137,18,65,976300,2033,180659763002033,26
"New Castle, IN",62137,18,65,976500,1051,180659765001051,220
"New Castle, IN",62137,18,65,976400,3007,180659764003007,164
"New Castle, IN",62137,18,65,976100,2020,180659761002020,26
"New Castle, IN",62137,18,65,976600,2001,180659766002001,265
"New Castle, IN",62137,18,65,976400,4009,180659764004009,0
"New Castle, IN",62137,18,65,976100,1008,180659761001008,37
"New Castle, IN",62137,18,65,976500,2003,180659765002003,18
"New Castle, IN",62137,18,65,976500,1025,180659765001025,9
"New Castle, IN",62137,18,65,976500,1024,180659765001024,7
"New Castle, IN",62137,18,65,976500,3018,180659765003018,14
"New Castle, IN",62137,18,65,976500,1029,180659765001029,5
"New Castle, IN",62137,18,65,976500,1031,180659765001031,11
"New Castle, IN",62137,18,65,976500,2013,180659765002013,7
"New Castle, IN",62137,18,65,976500,3032,180659765003032,12
"New Castle, IN",62137,18,65,975900,1042,180659759001042,13
"New Castle, IN",62137,18,65,976000,4014,180659760004014,0
"New Castle, IN",62137,18,65,976000,4018,180659760004018,0
"New Castle, IN",62137,18,65,976000,4037,180659760004037,76
"New Castle, IN",62137,18,65,975900,3017,180659759003017,21
"New Castle, IN",62137,18,65,975900,3004,180659759003004,49
"New Castle, IN",62137,18,65,976500,2028,180659765002028,10
"New Castle, IN",62137,18,65,976500,3041,180659765003041,19
"New Castle, IN",62137,18,65,976500,2040,180659765002040,16
"New Castle, IN",62137,18,65,976500,2034,180659765002034,14
"New Castle, IN",62137,18,65,976500,1040,180659765001040,57
"New Castle, IN",62137,18,65,976600,1018,180659766001018,0
"New Castle, IN",62137,18,65,976600,1016,180659766001016,13
"New Castle, IN",62137,18,65,976600,1043,180659766001043,17
"New Castle, IN",62137,18,65,976400,2027,180659764002027,18
"New Castle, IN",62137,18,65,976400,1017,180659764001017,3
"New Castle, IN",62137,18,65,976400,1032,180659764001032,10
"New Castle, IN",62137,18,65,976500,1002,180659765001002,7
"New Castle, IN",62137,18,65,976000,1021,180659760001021,5
"New Castle, IN",62137,18,65,976000,1026,180659760001026,0
"New Castle, IN",62137,18,65,976000,4024,180659760004024,20
"New Castle, IN",62137,18,65,976300,1041,180659763001041,0
"New Castle, IN",62137,18,65,976400,4041,180659764004041,0
"New Castle, IN",62137,18,65,976100,1095,180659761001095,1
"New Castle, IN",62137,18,65,976000,4001,180659760004001,77
"New Castle, IN",62137,18,65,976300,1009,180659763001009,27
"New Castle, IN",62137,18,65,976500,1049,180659765001049,1
"New Castle, IN",62137,18,65,976600,1011,180659766001011,22
"New Castle, IN",62137,18,65,976500,3042,180659765003042,18
"New Castle, IN",62137,18,65,976500,1044,180659765001044,1
"New Castle, IN",62137,18,65,976500,2027,180659765002027,19
"New Castle, IN",62137,18,65,976300,2015,180659763002015,0
"New Castle, IN",62137,18,65,976500,1047,180659765001047,0
"New Castle, IN",62137,18,65,976000,4031,180659760004031,52
"New Castle, IN",62137,18,65,976300,1012,180659763001012,10
"New Castle, IN",62137,18,65,976100,1083,180659761001083,6
"New Castle, IN",62137,18,65,976100,1061,180659761001061,12
"New Castle, IN",62137,18,65,976300,1026,180659763001026,18
"New Castle, IN",62137,18,65,976000,4029,180659760004029,16
"New Castle, IN",62137,18,65,976500,2014,180659765002014,36
"New Castle, IN",62137,18,65,976500,3046,180659765003046,10
"New Castle, IN",62137,18,65,976500,3023,180659765003023,19
"New Castle, IN",62137,18,65,976600,2016,180659766002016,9
"New Castle, IN",62137,18,65,976400,1041,180659764001041,7
"New Castle, IN",62137,18,65,976600,2030,180659766002030,11
"New Castle, IN",62137,18,65,976400,1047,180659764001047,0
"New Castle, IN",62137,18,65,975900,3040,180659759003040,8
"New Castle, IN",62137,18,65,976400,3016,180659764003016,40
"New Castle, IN",62137,18,65,976400,3017,180659764003017,56
"New Castle, IN",62137,18,65,976400,4013,180659764004013,11
"New Castle, IN",62137,18,65,976400,4014,180659764004014,20
"New Castle, IN",62137,18,65,976600,3004,180659766003004,34
