ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hazleton, PA",37945,42,79,217800,2011,420792178002011,0
"Hazleton, PA",37945,42,79,217900,2022,420792179002022,61
"Hazleton, PA",37945,42,79,217900,4025,420792179004025,15
"Hazleton, PA",37945,42,79,217900,3007,420792179003007,12
"Hazleton, PA",37945,42,79,217900,2027,420792179002027,18
"Hazleton, PA",37945,42,79,217900,4020,420792179004020,44
"Hazleton, PA",37945,42,79,217900,4044,420792179004044,71
"Hazleton, PA",37945,42,79,217900,4048,420792179004048,45
"Hazleton, PA",37945,42,79,217900,4050,420792179004050,42
"Hazleton, PA",37945,42,79,217900,4039,420792179004039,12
"Hazleton, PA",37945,42,79,217900,4058,420792179004058,29
"Hazleton, PA",37945,42,79,217900,4027,420792179004027,50
"Hazleton, PA",37945,42,79,217900,4037,420792179004037,20
"Hazleton, PA",37945,42,79,217900,4060,420792179004060,50
"Hazleton, PA",37945,42,79,217900,1003,420792179001003,0
"Hazleton, PA",37945,42,79,980100,1012,420799801001012,0
"Hazleton, PA",37945,42,79,980100,1003,420799801001003,2
"Hazleton, PA",37945,42,79,217900,4057,420792179004057,0
"Hazleton, PA",37945,42,79,980100,1005,420799801001005,0
"Hazleton, PA",37945,42,79,217001,2133,420792170012133,0
"Hazleton, PA",37945,42,79,216900,2059,420792169002059,0
"Hazleton, PA",37945,42,79,217002,1049,420792170021049,49
"Hazleton, PA",37945,42,79,217002,1008,420792170021008,0
"Hazleton, PA",37945,42,79,216900,1052,420792169001052,19
"Hazleton, PA",37945,42,79,216900,1086,420792169001086,9
"Hazleton, PA",37945,42,79,217700,4004,420792177004004,10
"Hazleton, PA",37945,42,79,217700,4003,420792177004003,20
"Hazleton, PA",37945,42,79,217700,2010,420792177002010,19
"Hazleton, PA",37945,42,79,217800,2015,420792178002015,20
"Hazleton, PA",37945,42,79,217800,2017,420792178002017,22
"Hazleton, PA",37945,42,79,217700,4026,420792177004026,17
"Hazleton, PA",37945,42,79,217800,2005,420792178002005,18
"Hazleton, PA",37945,42,79,217700,4037,420792177004037,26
"Hazleton, PA",37945,42,79,217800,2058,420792178002058,33
"Hazleton, PA",37945,42,79,217800,2057,420792178002057,32
"Hazleton, PA",37945,42,79,217700,1034,420792177001034,9
"Hazleton, PA",37945,42,79,217800,2045,420792178002045,49
"Hazleton, PA",37945,42,79,217800,1026,420792178001026,22
"Hazleton, PA",37945,42,79,217800,1025,420792178001025,11
"Hazleton, PA",37945,42,79,217700,4018,420792177004018,14
"Hazleton, PA",37945,42,79,217700,4029,420792177004029,34
"Hazleton, PA",37945,42,79,217700,2007,420792177002007,12
"Hazleton, PA",37945,42,79,217700,4034,420792177004034,10
"Hazleton, PA",37945,42,79,217700,2017,420792177002017,44
"Hazleton, PA",37945,42,79,216502,3006,420792165023006,2
"Hazleton, PA",37945,42,79,216600,1038,420792166001038,18
"Hazleton, PA",37945,42,79,216600,1043,420792166001043,0
"Hazleton, PA",37945,42,79,217700,3012,420792177003012,7
"Hazleton, PA",37945,42,79,217700,3014,420792177003014,10
"Hazleton, PA",37945,42,79,217800,2048,420792178002048,34
"Hazleton, PA",37945,42,79,217700,3035,420792177003035,19
"Hazleton, PA",37945,42,79,217700,3075,420792177003075,33
"Hazleton, PA",37945,42,79,217700,3054,420792177003054,29
"Hazleton, PA",37945,42,79,217800,1040,420792178001040,31
"Hazleton, PA",37945,42,79,217800,1017,420792178001017,28
"Hazleton, PA",37945,42,79,217800,1039,420792178001039,26
"Hazleton, PA",37945,42,79,217800,1056,420792178001056,62
"Hazleton, PA",37945,42,79,217700,2001,420792177002001,0
"Hazleton, PA",37945,42,79,217700,2000,420792177002000,1
"Hazleton, PA",37945,42,79,217700,1003,420792177001003,7
"Hazleton, PA",37945,42,79,217700,1008,420792177001008,14
"Hazleton, PA",37945,42,79,217700,2036,420792177002036,28
"Hazleton, PA",37945,42,79,217700,3041,420792177003041,15
"Hazleton, PA",37945,42,79,217700,3023,420792177003023,30
"Hazleton, PA",37945,42,79,217700,1017,420792177001017,41
"Hazleton, PA",37945,42,79,217700,1022,420792177001022,20
"Hazleton, PA",37945,42,79,217100,1020,420792171001020,26
"Hazleton, PA",37945,42,79,217700,1036,420792177001036,14
"Hazleton, PA",37945,42,79,217700,1039,420792177001039,29
"Hazleton, PA",37945,42,79,217700,3062,420792177003062,29
"Hazleton, PA",37945,42,79,217600,3038,420792176003038,63
"Hazleton, PA",37945,42,79,217600,3031,420792176003031,29
"Hazleton, PA",37945,42,79,217700,1046,420792177001046,19
"Hazleton, PA",37945,42,79,217600,1007,420792176001007,2
"Hazleton, PA",37945,42,79,216502,2009,420792165022009,4
"Hazleton, PA",37945,42,79,216502,3044,420792165023044,0
"Hazleton, PA",37945,42,79,216502,3029,420792165023029,359
"Hazleton, PA",37945,42,79,216502,3027,420792165023027,0
"Hazleton, PA",37945,42,79,217002,1043,420792170021043,0
"Hazleton, PA",37945,42,79,217002,1045,420792170021045,22
"Hazleton, PA",37945,42,79,216900,1062,420792169001062,16
"Hazleton, PA",37945,42,79,217001,1043,420792170011043,52
"Hazleton, PA",37945,42,79,217002,2016,420792170022016,26
"Hazleton, PA",37945,42,79,217002,2028,420792170022028,25
"Hazleton, PA",37945,42,79,217002,2027,420792170022027,18
"Hazleton, PA",37945,42,79,217002,2059,420792170022059,12
"Hazleton, PA",37945,42,79,217002,1034,420792170021034,0
"Hazleton, PA",37945,42,79,216900,1064,420792169001064,133
"Hazleton, PA",37945,42,79,216900,1038,420792169001038,12
"Hazleton, PA",37945,42,79,217002,1021,420792170021021,187
"Hazleton, PA",37945,42,79,217002,1006,420792170021006,78
"Hazleton, PA",37945,42,79,217002,1009,420792170021009,29
"Hazleton, PA",37945,42,79,217002,2018,420792170022018,14
"Hazleton, PA",37945,42,79,217002,2020,420792170022020,19
"Hazleton, PA",37945,42,79,217002,2031,420792170022031,31
"Hazleton, PA",37945,42,79,217002,2037,420792170022037,47
"Hazleton, PA",37945,42,79,216502,3034,420792165023034,3
"Hazleton, PA",37945,42,79,216502,3045,420792165023045,0
"Hazleton, PA",37945,42,79,216502,2043,420792165022043,0
"Hazleton, PA",37945,42,79,217002,2038,420792170022038,17
"Hazleton, PA",37945,42,79,217002,2009,420792170022009,11
"Hazleton, PA",37945,42,79,216900,2017,420792169002017,63
"Hazleton, PA",37945,42,79,216900,1070,420792169001070,42
"Hazleton, PA",37945,42,79,216900,1097,420792169001097,25
"Hazleton, PA",37945,42,79,216900,2040,420792169002040,18
"Hazleton, PA",37945,42,79,216900,2019,420792169002019,17
"Hazleton, PA",37945,42,79,216900,2026,420792169002026,27
"Hazleton, PA",37945,42,79,216900,1011,420792169001011,30
"Hazleton, PA",37945,42,79,216900,2003,420792169002003,0
"Hazleton, PA",37945,42,79,217900,1000,420792179001000,59
"Hazleton, PA",37945,42,79,217900,1016,420792179001016,13
"Hazleton, PA",37945,42,79,217900,1017,420792179001017,18
"Hazleton, PA",37945,42,79,217900,4012,420792179004012,5
"Hazleton, PA",37945,42,79,217900,4013,420792179004013,73
"Hazleton, PA",37945,42,79,217900,4009,420792179004009,31
"Hazleton, PA",37945,42,79,217900,2018,420792179002018,64
"Hazleton, PA",37945,42,79,217900,3016,420792179003016,5
"Hazleton, PA",37945,42,79,216502,3033,420792165023033,4
"Hazleton, PA",37945,42,79,217002,1058,420792170021058,116
"Hazleton, PA",37945,42,79,217002,1050,420792170021050,16
"Hazleton, PA",37945,42,79,217001,2119,420792170012119,85
"Hazleton, PA",37945,42,79,217001,1005,420792170011005,7
"Hazleton, PA",37945,42,79,217001,1008,420792170011008,22
"Hazleton, PA",37945,42,79,217001,1013,420792170011013,18
"Hazleton, PA",37945,42,79,217001,1026,420792170011026,28
"Hazleton, PA",37945,42,79,217001,2137,420792170012137,0
"Hazleton, PA",37945,42,79,217001,2153,420792170012153,11
"Hazleton, PA",37945,42,79,217002,1003,420792170021003,10
"Hazleton, PA",37945,42,79,216900,1023,420792169001023,33
"Hazleton, PA",37945,42,79,216900,1024,420792169001024,31
"Hazleton, PA",37945,42,79,217002,1001,420792170021001,48
"Hazleton, PA",37945,42,79,217002,1013,420792170021013,54
"Hazleton, PA",37945,42,79,216900,1022,420792169001022,8
"Hazleton, PA",37945,42,79,217002,1019,420792170021019,22
"Hazleton, PA",37945,42,79,217002,1036,420792170021036,5
"Hazleton, PA",37945,42,79,217002,2032,420792170022032,15
"Hazleton, PA",37945,42,79,217002,2060,420792170022060,49
"Hazleton, PA",37945,42,79,217002,2050,420792170022050,22
"Hazleton, PA",37945,42,79,216900,1093,420792169001093,1
"Hazleton, PA",37945,42,79,217002,2008,420792170022008,0
"Hazleton, PA",37945,42,79,217002,2021,420792170022021,7
"Hazleton, PA",37945,42,79,217002,2022,420792170022022,5
"Hazleton, PA",37945,42,79,217002,2015,420792170022015,12
"Hazleton, PA",37945,42,79,217002,2023,420792170022023,12
"Hazleton, PA",37945,42,79,217900,3002,420792179003002,22
"Hazleton, PA",37945,42,79,217900,3010,420792179003010,29
"Hazleton, PA",37945,42,79,217900,4054,420792179004054,45
"Hazleton, PA",37945,42,79,217900,4064,420792179004064,48
"Hazleton, PA",37945,42,79,217900,3020,420792179003020,32
"Hazleton, PA",37945,42,79,217900,3023,420792179003023,60
"Hazleton, PA",37945,42,79,217900,4061,420792179004061,21
"Hazleton, PA",37945,42,79,217900,4062,420792179004062,0
"Hazleton, PA",37945,42,79,216600,1036,420792166001036,23
"Hazleton, PA",37945,42,79,216800,2038,420792168002038,0
"Hazleton, PA",37945,42,79,216502,3049,420792165023049,15
"Hazleton, PA",37945,42,79,216900,1040,420792169001040,2
"Hazleton, PA",37945,42,79,216900,1028,420792169001028,0
"Hazleton, PA",37945,42,79,217002,1022,420792170021022,0
"Hazleton, PA",37945,42,79,217002,1063,420792170021063,0
"Hazleton, PA",37945,42,79,217001,2139,420792170012139,31
"Hazleton, PA",37945,42,79,980100,1007,420799801001007,0
"Hazleton, PA",37945,42,79,980100,1011,420799801001011,0
"Hazleton, PA",37945,42,79,980100,1001,420799801001001,0
"Hazleton, PA",37945,42,79,217900,1006,420792179001006,68
"Hazleton, PA",37945,42,79,217900,1005,420792179001005,52
"Hazleton, PA",37945,42,79,217900,4014,420792179004014,49
"Hazleton, PA",37945,42,79,217900,4015,420792179004015,30
"Hazleton, PA",37945,42,79,217900,1020,420792179001020,37
"Hazleton, PA",37945,42,79,217900,2014,420792179002014,16
"Hazleton, PA",37945,42,79,217900,2010,420792179002010,60
"Hazleton, PA",37945,42,79,217900,3012,420792179003012,15
"Hazleton, PA",37945,42,79,217900,3000,420792179003000,22
"Hazleton, PA",37945,42,79,217900,3017,420792179003017,55
"Hazleton, PA",37945,42,79,217900,3009,420792179003009,26
"Hazleton, PA",37945,42,79,217900,4040,420792179004040,6
"Hazleton, PA",37945,42,79,217900,3025,420792179003025,59
"Hazleton, PA",37945,42,79,217900,4032,420792179004032,0
"Hazleton, PA",37945,42,79,217900,4030,420792179004030,36
"Hazleton, PA",37945,42,79,217900,3022,420792179003022,36
"Hazleton, PA",37945,42,79,217900,3030,420792179003030,0
"Hazleton, PA",37945,42,79,216900,1003,420792169001003,30
"Hazleton, PA",37945,42,79,216900,1032,420792169001032,54
"Hazleton, PA",37945,42,79,216900,1025,420792169001025,2
"Hazleton, PA",37945,42,79,216900,2023,420792169002023,19
"Hazleton, PA",37945,42,79,216900,1005,420792169001005,0
"Hazleton, PA",37945,42,79,216900,2001,420792169002001,5
"Hazleton, PA",37945,42,79,217002,1016,420792170021016,21
"Hazleton, PA",37945,42,79,216900,1058,420792169001058,83
"Hazleton, PA",37945,42,79,216600,2055,420792166002055,34
"Hazleton, PA",37945,42,79,216600,5035,420792166005035,0
"Hazleton, PA",37945,42,79,216600,1042,420792166001042,0
"Hazleton, PA",37945,42,79,216600,4028,420792166004028,110
"Hazleton, PA",37945,42,79,216900,1048,420792169001048,10
"Hazleton, PA",37945,42,79,216900,1085,420792169001085,33
"Hazleton, PA",37945,42,79,216900,2022,420792169002022,0
"Hazleton, PA",37945,42,79,216900,1087,420792169001087,6
"Hazleton, PA",37945,42,79,216502,3001,420792165023001,2
"Hazleton, PA",37945,42,79,216900,1090,420792169001090,5
"Hazleton, PA",37945,42,79,216900,1094,420792169001094,0
"Hazleton, PA",37945,42,79,217001,2136,420792170012136,2
"Hazleton, PA",37945,42,79,216900,2069,420792169002069,4
"Hazleton, PA",37945,42,79,216900,1068,420792169001068,110
"Hazleton, PA",37945,42,79,217001,1038,420792170011038,4
"Hazleton, PA",37945,42,79,217900,2004,420792179002004,6
"Hazleton, PA",37945,42,79,217900,4047,420792179004047,2
"Hazleton, PA",37945,42,79,217001,2209,420792170012209,0
"Hazleton, PA",37945,42,79,217001,1004,420792170011004,10
"Hazleton, PA",37945,42,79,217001,1028,420792170011028,62
"Hazleton, PA",37945,42,79,217001,1037,420792170011037,4
"Hazleton, PA",37945,42,79,217001,1036,420792170011036,0
"Hazleton, PA",37945,42,79,216900,1015,420792169001015,16
"Hazleton, PA",37945,42,79,216900,2058,420792169002058,0
"Hazleton, PA",37945,42,79,216900,2070,420792169002070,15
"Hazleton, PA",37945,42,79,216900,2072,420792169002072,0
"Hazleton, PA",37945,42,79,217002,2000,420792170022000,512
"Hazleton, PA",37945,42,79,217001,2150,420792170012150,4
"Hazleton, PA",37945,42,79,216900,1065,420792169001065,26
"Hazleton, PA",37945,42,79,216600,3034,420792166003034,7
"Hazleton, PA",37945,42,79,216600,4027,420792166004027,63
"Hazleton, PA",37945,42,79,216600,5006,420792166005006,0
"Hazleton, PA",37945,42,79,216600,5001,420792166005001,21
"Hazleton, PA",37945,42,79,216600,2047,420792166002047,351
"Hazleton, PA",37945,42,79,216600,4006,420792166004006,53
"Hazleton, PA",37945,42,79,216900,2025,420792169002025,15
"Hazleton, PA",37945,42,79,216900,2044,420792169002044,71
"Hazleton, PA",37945,42,79,216900,1010,420792169001010,26
"Hazleton, PA",37945,42,79,216900,2005,420792169002005,20
"Hazleton, PA",37945,42,79,216600,2039,420792166002039,2
"Hazleton, PA",37945,42,79,216600,5031,420792166005031,6
"Hazleton, PA",37945,42,79,216900,1059,420792169001059,22
"Hazleton, PA",37945,42,79,217800,2012,420792178002012,15
"Hazleton, PA",37945,42,79,217700,4008,420792177004008,13
"Hazleton, PA",37945,42,79,217800,2028,420792178002028,21
"Hazleton, PA",37945,42,79,217800,2056,420792178002056,40
"Hazleton, PA",37945,42,79,217800,2052,420792178002052,18
"Hazleton, PA",37945,42,79,217800,2053,420792178002053,38
"Hazleton, PA",37945,42,79,217800,1008,420792178001008,15
"Hazleton, PA",37945,42,79,217700,4033,420792177004033,58
"Hazleton, PA",37945,42,79,217700,3005,420792177003005,19
"Hazleton, PA",37945,42,79,217700,3032,420792177003032,39
"Hazleton, PA",37945,42,79,217800,2049,420792178002049,16
"Hazleton, PA",37945,42,79,217800,1005,420792178001005,27
"Hazleton, PA",37945,42,79,217800,1022,420792178001022,36
"Hazleton, PA",37945,42,79,217800,1033,420792178001033,47
"Hazleton, PA",37945,42,79,217800,1053,420792178001053,17
"Hazleton, PA",37945,42,79,217700,3031,420792177003031,12
"Hazleton, PA",37945,42,79,217700,3053,420792177003053,20
"Hazleton, PA",37945,42,79,217800,1018,420792178001018,36
"Hazleton, PA",37945,42,79,217800,1035,420792178001035,27
"Hazleton, PA",37945,42,79,217800,1055,420792178001055,33
"Hazleton, PA",37945,42,79,217800,1038,420792178001038,27
"Hazleton, PA",37945,42,79,216600,1029,420792166001029,186
"Hazleton, PA",37945,42,79,216600,1030,420792166001030,24
"Hazleton, PA",37945,42,79,217002,1064,420792170021064,0
"Hazleton, PA",37945,42,79,217002,1051,420792170021051,0
"Hazleton, PA",37945,42,79,217001,2122,420792170012122,28
"Hazleton, PA",37945,42,79,216600,1031,420792166001031,0
"Hazleton, PA",37945,42,79,216600,3043,420792166003043,9
"Hazleton, PA",37945,42,79,216501,2003,420792165012003,177
"Hazleton, PA",37945,42,79,216501,1007,420792165011007,56
"Hazleton, PA",37945,42,79,217002,1061,420792170021061,7
"Hazleton, PA",37945,42,79,217001,2148,420792170012148,5
"Hazleton, PA",37945,42,79,217001,1010,420792170011010,15
"Hazleton, PA",37945,42,79,217001,1034,420792170011034,44
"Hazleton, PA",37945,42,79,216900,1074,420792169001074,7
"Hazleton, PA",37945,42,79,216900,1099,420792169001099,26
"Hazleton, PA",37945,42,79,217001,2125,420792170012125,7
"Hazleton, PA",37945,42,79,217001,2154,420792170012154,26
"Hazleton, PA",37945,42,79,217002,1012,420792170021012,19
"Hazleton, PA",37945,42,79,216600,1037,420792166001037,23
"Hazleton, PA",37945,42,79,216600,5030,420792166005030,16
"Hazleton, PA",37945,42,79,216600,5023,420792166005023,61
"Hazleton, PA",37945,42,79,216600,3030,420792166003030,58
"Hazleton, PA",37945,42,79,216600,5011,420792166005011,136
"Hazleton, PA",37945,42,79,216600,5017,420792166005017,30
"Hazleton, PA",37945,42,79,216600,4019,420792166004019,29
"Hazleton, PA",37945,42,79,216600,4023,420792166004023,96
"Hazleton, PA",37945,42,79,217300,3042,420792173003042,5
"Hazleton, PA",37945,42,79,217700,1006,420792177001006,6
"Hazleton, PA",37945,42,79,217700,1012,420792177001012,6
"Hazleton, PA",37945,42,79,217100,1007,420792171001007,14
"Hazleton, PA",37945,42,79,217700,2015,420792177002015,30
"Hazleton, PA",37945,42,79,217700,3020,420792177003020,4
"Hazleton, PA",37945,42,79,217600,3008,420792176003008,17
"Hazleton, PA",37945,42,79,217600,3018,420792176003018,41
"Hazleton, PA",37945,42,79,217600,3016,420792176003016,12
"Hazleton, PA",37945,42,79,217600,3000,420792176003000,10
"Hazleton, PA",37945,42,79,217700,1056,420792177001056,2
"Hazleton, PA",37945,42,79,217600,3013,420792176003013,50
"Hazleton, PA",37945,42,79,217600,3025,420792176003025,39
"Hazleton, PA",37945,42,79,217600,3036,420792176003036,47
"Hazleton, PA",37945,42,79,217100,1019,420792171001019,27
"Hazleton, PA",37945,42,79,217700,1029,420792177001029,15
"Hazleton, PA",37945,42,79,217100,1022,420792171001022,7
"Hazleton, PA",37945,42,79,217100,1013,420792171001013,3
"Hazleton, PA",37945,42,79,217100,1025,420792171001025,16
"Hazleton, PA",37945,42,79,217100,1026,420792171001026,12
"Hazleton, PA",37945,42,79,217600,1015,420792176001015,26
"Hazleton, PA",37945,42,79,217100,1042,420792171001042,17
"Hazleton, PA",37945,42,79,217600,1012,420792176001012,16
"Hazleton, PA",37945,42,79,217600,1023,420792176001023,22
"Hazleton, PA",37945,42,79,217600,2015,420792176002015,15
"Hazleton, PA",37945,42,79,217100,3018,420792171003018,12
"Hazleton, PA",37945,42,79,216600,1034,420792166001034,0
"Hazleton, PA",37945,42,79,216600,1032,420792166001032,18
"Hazleton, PA",37945,42,79,216600,5037,420792166005037,0
"Hazleton, PA",37945,42,79,216600,2052,420792166002052,0
"Hazleton, PA",37945,42,79,216600,5018,420792166005018,0
"Hazleton, PA",37945,42,79,216600,4015,420792166004015,57
"Hazleton, PA",37945,42,79,216600,4013,420792166004013,49
"Hazleton, PA",37945,42,79,216600,3038,420792166003038,100
"Hazleton, PA",37945,42,79,216900,2028,420792169002028,24
"Hazleton, PA",37945,42,79,217001,1019,420792170011019,66
"Hazleton, PA",37945,42,79,217700,4001,420792177004001,26
"Hazleton, PA",37945,42,79,217700,2009,420792177002009,25
"Hazleton, PA",37945,42,79,217700,4009,420792177004009,26
"Hazleton, PA",37945,42,79,217700,4020,420792177004020,37
"Hazleton, PA",37945,42,79,217800,2040,420792178002040,28
"Hazleton, PA",37945,42,79,217800,2060,420792178002060,7
"Hazleton, PA",37945,42,79,217800,2038,420792178002038,16
"Hazleton, PA",37945,42,79,217800,2064,420792178002064,12
"Hazleton, PA",37945,42,79,216900,1037,420792169001037,101
"Hazleton, PA",37945,42,79,216900,1067,420792169001067,14
"Hazleton, PA",37945,42,79,216900,2060,420792169002060,0
"Hazleton, PA",37945,42,79,216900,2008,420792169002008,17
"Hazleton, PA",37945,42,79,217002,1041,420792170021041,0
"Hazleton, PA",37945,42,79,217002,1062,420792170021062,0
"Hazleton, PA",37945,42,79,217002,1046,420792170021046,0
"Hazleton, PA",37945,42,79,217002,1054,420792170021054,0
"Hazleton, PA",37945,42,79,980100,1006,420799801001006,0
"Hazleton, PA",37945,42,79,980100,1000,420799801001000,0
"Hazleton, PA",37945,42,79,217900,1012,420792179001012,3
"Hazleton, PA",37945,42,79,217900,4006,420792179004006,43
"Hazleton, PA",37945,42,79,217900,2013,420792179002013,21
"Hazleton, PA",37945,42,79,217900,2012,420792179002012,46
"Hazleton, PA",37945,42,79,217900,2009,420792179002009,91
"Hazleton, PA",37945,42,79,217900,2019,420792179002019,70
"Hazleton, PA",37945,42,79,217900,3003,420792179003003,77
"Hazleton, PA",37945,42,79,217900,3004,420792179003004,51
"Hazleton, PA",37945,42,79,217900,3011,420792179003011,40
"Hazleton, PA",37945,42,79,217900,4055,420792179004055,56
"Hazleton, PA",37945,42,79,217900,4023,420792179004023,46
"Hazleton, PA",37945,42,79,217900,4038,420792179004038,50
"Hazleton, PA",37945,42,79,217900,3026,420792179003026,23
"Hazleton, PA",37945,42,79,217900,4028,420792179004028,29
"Hazleton, PA",37945,42,79,217900,4065,420792179004065,49
"Hazleton, PA",37945,42,79,217900,4029,420792179004029,48
"Hazleton, PA",37945,42,79,217900,1009,420792179001009,0
"Hazleton, PA",37945,42,79,216600,4011,420792166004011,114
"Hazleton, PA",37945,42,79,216600,4012,420792166004012,47
"Hazleton, PA",37945,42,79,216600,5019,420792166005019,72
"Hazleton, PA",37945,42,79,216600,2026,420792166002026,6
"Hazleton, PA",37945,42,79,217100,3040,420792171003040,81
"Hazleton, PA",37945,42,79,217600,2034,420792176002034,2
"Hazleton, PA",37945,42,79,217200,1000,420792172001000,54
"Hazleton, PA",37945,42,79,217100,2014,420792171002014,8
"Hazleton, PA",37945,42,79,217100,2046,420792171002046,18
"Hazleton, PA",37945,42,79,217100,2018,420792171002018,0
"Hazleton, PA",37945,42,79,217100,2042,420792171002042,23
"Hazleton, PA",37945,42,79,217100,1037,420792171001037,28
"Hazleton, PA",37945,42,79,217100,2050,420792171002050,37
"Hazleton, PA",37945,42,79,217100,3033,420792171003033,15
"Hazleton, PA",37945,42,79,217100,2056,420792171002056,19
"Hazleton, PA",37945,42,79,217100,2039,420792171002039,10
"Hazleton, PA",37945,42,79,217100,3001,420792171003001,16
"Hazleton, PA",37945,42,79,217100,2065,420792171002065,31
"Hazleton, PA",37945,42,79,217100,2009,420792171002009,10
"Hazleton, PA",37945,42,79,217100,2005,420792171002005,21
"Hazleton, PA",37945,42,79,217100,2025,420792171002025,15
"Hazleton, PA",37945,42,79,217100,2035,420792171002035,35
"Hazleton, PA",37945,42,79,217100,2023,420792171002023,28
"Hazleton, PA",37945,42,79,217100,2033,420792171002033,34
"Hazleton, PA",37945,42,79,217100,2027,420792171002027,13
"Hazleton, PA",37945,42,79,217500,2009,420792175002009,169
"Hazleton, PA",37945,42,79,217500,2021,420792175002021,43
"Hazleton, PA",37945,42,79,217300,1001,420792173001001,34
"Hazleton, PA",37945,42,79,216600,4007,420792166004007,45
"Hazleton, PA",37945,42,79,216600,5036,420792166005036,21
"Hazleton, PA",37945,42,79,216600,2037,420792166002037,34
"Hazleton, PA",37945,42,79,216600,5034,420792166005034,588
"Hazleton, PA",37945,42,79,217800,2026,420792178002026,26
"Hazleton, PA",37945,42,79,217800,2029,420792178002029,17
"Hazleton, PA",37945,42,79,217800,1027,420792178001027,7
"Hazleton, PA",37945,42,79,217800,1007,420792178001007,29
"Hazleton, PA",37945,42,79,217700,4030,420792177004030,22
"Hazleton, PA",37945,42,79,217800,2000,420792178002000,18
"Hazleton, PA",37945,42,79,217800,2022,420792178002022,11
"Hazleton, PA",37945,42,79,217700,4032,420792177004032,26
"Hazleton, PA",37945,42,79,217700,2019,420792177002019,29
"Hazleton, PA",37945,42,79,217700,2024,420792177002024,17
"Hazleton, PA",37945,42,79,217700,3027,420792177003027,9
"Hazleton, PA",37945,42,79,217800,2030,420792178002030,14
"Hazleton, PA",37945,42,79,217800,2032,420792178002032,71
"Hazleton, PA",37945,42,79,217700,3033,420792177003033,14
"Hazleton, PA",37945,42,79,217800,2051,420792178002051,26
"Hazleton, PA",37945,42,79,217700,3056,420792177003056,12
"Hazleton, PA",37945,42,79,217800,1006,420792178001006,23
"Hazleton, PA",37945,42,79,217800,1030,420792178001030,42
"Hazleton, PA",37945,42,79,217800,1045,420792178001045,17
"Hazleton, PA",37945,42,79,217800,1004,420792178001004,17
"Hazleton, PA",37945,42,79,217800,1020,420792178001020,16
"Hazleton, PA",37945,42,79,217800,1043,420792178001043,12
"Hazleton, PA",37945,42,79,217800,1000,420792178001000,25
"Hazleton, PA",37945,42,79,217800,1019,420792178001019,48
"Hazleton, PA",37945,42,79,217800,1034,420792178001034,28
"Hazleton, PA",37945,42,79,217700,2013,420792177002013,32
"Hazleton, PA",37945,42,79,216900,2075,420792169002075,12
"Hazleton, PA",37945,42,79,217002,1000,420792170021000,21
"Hazleton, PA",37945,42,79,216900,1061,420792169001061,0
"Hazleton, PA",37945,42,79,217100,2000,420792171002000,15
"Hazleton, PA",37945,42,79,217800,2061,420792178002061,8
"Hazleton, PA",37945,42,79,217700,2002,420792177002002,0
"Hazleton, PA",37945,42,79,217800,2014,420792178002014,18
"Hazleton, PA",37945,42,79,217700,4010,420792177004010,20
"Hazleton, PA",37945,42,79,217700,4023,420792177004023,5
"Hazleton, PA",37945,42,79,980100,1016,420799801001016,0
"Hazleton, PA",37945,42,79,217900,2000,420792179002000,3
"Hazleton, PA",37945,42,79,217900,4046,420792179004046,4
"Hazleton, PA",37945,42,79,217900,4001,420792179004001,0
"Hazleton, PA",37945,42,79,216600,4009,420792166004009,0
"Hazleton, PA",37945,42,79,216600,3031,420792166003031,25
"Hazleton, PA",37945,42,79,216600,5003,420792166005003,0
"Hazleton, PA",37945,42,79,216600,5004,420792166005004,11
"Hazleton, PA",37945,42,79,216501,1001,420792165011001,0
"Hazleton, PA",37945,42,79,217400,2020,420792174002020,17
"Hazleton, PA",37945,42,79,217500,2014,420792175002014,36
"Hazleton, PA",37945,42,79,217500,2016,420792175002016,17
"Hazleton, PA",37945,42,79,217500,2015,420792175002015,20
"Hazleton, PA",37945,42,79,217500,2018,420792175002018,5
"Hazleton, PA",37945,42,79,217600,2027,420792176002027,28
"Hazleton, PA",37945,42,79,217600,2023,420792176002023,27
"Hazleton, PA",37945,42,79,217500,1006,420792175001006,15
"Hazleton, PA",37945,42,79,217500,1047,420792175001047,1
"Hazleton, PA",37945,42,79,217200,2002,420792172002002,10
"Hazleton, PA",37945,42,79,217700,1019,420792177001019,11
"Hazleton, PA",37945,42,79,217300,3031,420792173003031,61
"Hazleton, PA",37945,42,79,217200,3016,420792172003016,25
"Hazleton, PA",37945,42,79,217600,2038,420792176002038,0
"Hazleton, PA",37945,42,79,217500,1014,420792175001014,17
"Hazleton, PA",37945,42,79,217500,1044,420792175001044,36
"Hazleton, PA",37945,42,79,217500,1050,420792175001050,41
"Hazleton, PA",37945,42,79,217200,3002,420792172003002,14
"Hazleton, PA",37945,42,79,217200,1009,420792172001009,84
"Hazleton, PA",37945,42,79,217200,1010,420792172001010,72
"Hazleton, PA",37945,42,79,217200,2018,420792172002018,55
"Hazleton, PA",37945,42,79,217200,1028,420792172001028,43
"Hazleton, PA",37945,42,79,217200,3043,420792172003043,1
"Hazleton, PA",37945,42,79,217200,1020,420792172001020,44
"Hazleton, PA",37945,42,79,216501,1016,420792165011016,176
"Hazleton, PA",37945,42,79,216501,2001,420792165012001,73
