ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Havasu City, AZ",46747,4,15,952800,2053,40159528002053,54
"Lake Havasu City, AZ",46747,4,15,952700,1019,40159527001019,83
"Lake Havasu City, AZ",46747,4,15,952700,1034,40159527001034,129
"Lake Havasu City, AZ",46747,4,15,952700,1030,40159527001030,30
"Lake Havasu City, AZ",46747,4,15,952900,4027,40159529004027,0
"Lake Havasu City, AZ",46747,4,15,952900,1007,40159529001007,79
"Lake Havasu City, AZ",46747,4,15,953300,1050,40159533001050,85
"Lake Havasu City, AZ",46747,4,15,952600,1043,40159526001043,0
"Lake Havasu City, AZ",46747,4,15,953300,3000,40159533003000,68
"Lake Havasu City, AZ",46747,4,15,953300,3003,40159533003003,76
"Lake Havasu City, AZ",46747,4,15,953300,1063,40159533001063,11
"Lake Havasu City, AZ",46747,4,15,953000,1010,40159530001010,0
"Lake Havasu City, AZ",46747,4,15,953402,2068,40159534022068,60
"Lake Havasu City, AZ",46747,4,15,953200,2022,40159532002022,24
"Lake Havasu City, AZ",46747,4,15,953401,1008,40159534011008,114
"Lake Havasu City, AZ",46747,4,15,953402,1036,40159534021036,17
"Lake Havasu City, AZ",46747,4,15,953401,2020,40159534012020,41
"Lake Havasu City, AZ",46747,4,15,953402,1047,40159534021047,45
"Lake Havasu City, AZ",46747,4,15,953200,1002,40159532001002,85
"Lake Havasu City, AZ",46747,4,15,953401,2039,40159534012039,42
"Lake Havasu City, AZ",46747,4,15,953200,2024,40159532002024,78
"Lake Havasu City, AZ",46747,4,15,953401,1017,40159534011017,0
"Lake Havasu City, AZ",46747,4,15,952500,2017,40159525002017,19
"Lake Havasu City, AZ",46747,4,15,952500,3008,40159525003008,45
"Lake Havasu City, AZ",46747,4,15,952500,1053,40159525001053,72
"Lake Havasu City, AZ",46747,4,15,952500,2002,40159525002002,26
"Lake Havasu City, AZ",46747,4,15,952500,3005,40159525003005,33
"Lake Havasu City, AZ",46747,4,15,952800,2000,40159528002000,43
"Lake Havasu City, AZ",46747,4,15,952500,1031,40159525001031,15
"Lake Havasu City, AZ",46747,4,15,952500,1032,40159525001032,103
"Lake Havasu City, AZ",46747,4,15,952500,2015,40159525002015,20
"Lake Havasu City, AZ",46747,4,15,952600,1022,40159526001022,0
"Lake Havasu City, AZ",46747,4,15,952800,1008,40159528001008,98
"Lake Havasu City, AZ",46747,4,15,952600,2035,40159526002035,139
"Lake Havasu City, AZ",46747,4,15,952600,1049,40159526001049,0
"Lake Havasu City, AZ",46747,4,15,952800,1031,40159528001031,69
"Lake Havasu City, AZ",46747,4,15,952700,1038,40159527001038,15
"Lake Havasu City, AZ",46747,4,15,952500,2012,40159525002012,49
"Lake Havasu City, AZ",46747,4,15,952400,1064,40159524001064,43
"Lake Havasu City, AZ",46747,4,15,952800,3021,40159528003021,30
"Lake Havasu City, AZ",46747,4,15,952600,2041,40159526002041,0
"Lake Havasu City, AZ",46747,4,15,952600,2003,40159526002003,0
"Lake Havasu City, AZ",46747,4,15,953200,1035,40159532001035,0
"Lake Havasu City, AZ",46747,4,15,952600,2027,40159526002027,0
"Lake Havasu City, AZ",46747,4,15,953000,1042,40159530001042,0
"Lake Havasu City, AZ",46747,4,15,953100,2005,40159531002005,46
"Lake Havasu City, AZ",46747,4,15,953300,3020,40159533003020,68
"Lake Havasu City, AZ",46747,4,15,952900,2017,40159529002017,26
"Lake Havasu City, AZ",46747,4,15,953300,2032,40159533002032,28
"Lake Havasu City, AZ",46747,4,15,953402,2040,40159534022040,30
"Lake Havasu City, AZ",46747,4,15,953401,4011,40159534014011,137
"Lake Havasu City, AZ",46747,4,15,953401,4012,40159534014012,32
"Lake Havasu City, AZ",46747,4,15,953000,4013,40159530004013,0
"Lake Havasu City, AZ",46747,4,15,952600,1069,40159526001069,0
"Lake Havasu City, AZ",46747,4,15,952600,1088,40159526001088,0
"Lake Havasu City, AZ",46747,4,15,953000,1019,40159530001019,56
"Lake Havasu City, AZ",46747,4,15,953300,1057,40159533001057,0
"Lake Havasu City, AZ",46747,4,15,952900,1009,40159529001009,30
"Lake Havasu City, AZ",46747,4,15,952900,1005,40159529001005,83
"Lake Havasu City, AZ",46747,4,15,953300,1062,40159533001062,23
"Lake Havasu City, AZ",46747,4,15,953300,3002,40159533003002,51
"Lake Havasu City, AZ",46747,4,15,953300,3007,40159533003007,39
"Lake Havasu City, AZ",46747,4,15,953401,4013,40159534014013,34
"Lake Havasu City, AZ",46747,4,15,952800,1005,40159528001005,59
"Lake Havasu City, AZ",46747,4,15,952800,1013,40159528001013,50
"Lake Havasu City, AZ",46747,4,15,952600,1048,40159526001048,0
"Lake Havasu City, AZ",46747,4,15,952600,2012,40159526002012,0
"Lake Havasu City, AZ",46747,4,15,952600,1051,40159526001051,21
"Lake Havasu City, AZ",46747,4,15,952700,1044,40159527001044,44
"Lake Havasu City, AZ",46747,4,15,952800,3023,40159528003023,38
"Lake Havasu City, AZ",46747,4,15,952400,2096,40159524002096,0
"Lake Havasu City, AZ",46747,4,15,953401,2000,40159534012000,25
"Lake Havasu City, AZ",46747,4,15,953401,4007,40159534014007,16
"Lake Havasu City, AZ",46747,4,15,953100,3030,40159531003030,7
"Lake Havasu City, AZ",46747,4,15,953100,3026,40159531003026,7
"Lake Havasu City, AZ",46747,4,15,953402,2064,40159534022064,56
"Lake Havasu City, AZ",46747,4,15,953401,4015,40159534014015,51
"Lake Havasu City, AZ",46747,4,15,953100,3032,40159531003032,45
"Lake Havasu City, AZ",46747,4,15,953401,2035,40159534012035,34
"Lake Havasu City, AZ",46747,4,15,953401,2022,40159534012022,65
"Lake Havasu City, AZ",46747,4,15,953401,4029,40159534014029,31
"Lake Havasu City, AZ",46747,4,15,953100,3039,40159531003039,8
"Lake Havasu City, AZ",46747,4,15,953402,1026,40159534021026,46
"Lake Havasu City, AZ",46747,4,15,952800,1018,40159528001018,40
"Lake Havasu City, AZ",46747,4,15,952900,1006,40159529001006,0
"Lake Havasu City, AZ",46747,4,15,953300,2012,40159533002012,134
"Lake Havasu City, AZ",46747,4,15,953300,2022,40159533002022,43
"Lake Havasu City, AZ",46747,4,15,953300,2008,40159533002008,23
"Lake Havasu City, AZ",46747,4,15,953300,2023,40159533002023,52
"Lake Havasu City, AZ",46747,4,15,953000,1045,40159530001045,0
"Lake Havasu City, AZ",46747,4,15,953300,2011,40159533002011,18
"Lake Havasu City, AZ",46747,4,15,953300,3009,40159533003009,74
"Lake Havasu City, AZ",46747,4,15,953100,1001,40159531001001,0
"Lake Havasu City, AZ",46747,4,15,953300,3015,40159533003015,41
"Lake Havasu City, AZ",46747,4,15,952900,3010,40159529003010,44
"Lake Havasu City, AZ",46747,4,15,953100,1004,40159531001004,33
"Lake Havasu City, AZ",46747,4,15,953300,3029,40159533003029,45
"Lake Havasu City, AZ",46747,4,15,952900,2018,40159529002018,21
"Lake Havasu City, AZ",46747,4,15,952600,1037,40159526001037,0
"Lake Havasu City, AZ",46747,4,15,953100,1026,40159531001026,26
"Lake Havasu City, AZ",46747,4,15,953100,1020,40159531001020,114
"Lake Havasu City, AZ",46747,4,15,953402,2042,40159534022042,71
"Lake Havasu City, AZ",46747,4,15,953100,3020,40159531003020,24
"Lake Havasu City, AZ",46747,4,15,953100,1027,40159531001027,35
"Lake Havasu City, AZ",46747,4,15,953401,2032,40159534012032,40
"Lake Havasu City, AZ",46747,4,15,953200,1005,40159532001005,22
"Lake Havasu City, AZ",46747,4,15,953200,1003,40159532001003,110
"Lake Havasu City, AZ",46747,4,15,953402,1123,40159534021123,0
"Lake Havasu City, AZ",46747,4,15,953401,1020,40159534011020,4
"Lake Havasu City, AZ",46747,4,15,953401,1025,40159534011025,0
"Lake Havasu City, AZ",46747,4,15,953200,1006,40159532001006,59
"Lake Havasu City, AZ",46747,4,15,953401,1043,40159534011043,15
"Lake Havasu City, AZ",46747,4,15,953402,1161,40159534021161,0
"Lake Havasu City, AZ",46747,4,15,952500,2008,40159525002008,16
"Lake Havasu City, AZ",46747,4,15,952600,1042,40159526001042,7
"Lake Havasu City, AZ",46747,4,15,952900,3008,40159529003008,11
"Lake Havasu City, AZ",46747,4,15,953300,2015,40159533002015,97
"Lake Havasu City, AZ",46747,4,15,953100,2000,40159531002000,343
"Lake Havasu City, AZ",46747,4,15,953300,2017,40159533002017,52
"Lake Havasu City, AZ",46747,4,15,952900,2014,40159529002014,68
"Lake Havasu City, AZ",46747,4,15,953100,1012,40159531001012,0
"Lake Havasu City, AZ",46747,4,15,953100,1039,40159531001039,0
"Lake Havasu City, AZ",46747,4,15,953300,2029,40159533002029,32
"Lake Havasu City, AZ",46747,4,15,953100,3018,40159531003018,53
"Lake Havasu City, AZ",46747,4,15,953200,1033,40159532001033,0
"Lake Havasu City, AZ",46747,4,15,953401,2004,40159534012004,0
"Lake Havasu City, AZ",46747,4,15,953200,1041,40159532001041,0
"Lake Havasu City, AZ",46747,4,15,953401,3013,40159534013013,41
"Lake Havasu City, AZ",46747,4,15,953100,3033,40159531003033,42
"Lake Havasu City, AZ",46747,4,15,953401,4009,40159534014009,31
"Lake Havasu City, AZ",46747,4,15,953402,2050,40159534022050,7
"Lake Havasu City, AZ",46747,4,15,952900,2010,40159529002010,83
"Lake Havasu City, AZ",46747,4,15,953402,2024,40159534022024,21
"Lake Havasu City, AZ",46747,4,15,953402,1074,40159534021074,6
"Lake Havasu City, AZ",46747,4,15,953401,1033,40159534011033,15
"Lake Havasu City, AZ",46747,4,15,953401,1031,40159534011031,38
"Lake Havasu City, AZ",46747,4,15,952400,1038,40159524001038,0
"Lake Havasu City, AZ",46747,4,15,952600,1027,40159526001027,0
"Lake Havasu City, AZ",46747,4,15,953401,4020,40159534014020,12
"Lake Havasu City, AZ",46747,4,15,953401,3010,40159534013010,78
"Lake Havasu City, AZ",46747,4,15,953401,4016,40159534014016,23
"Lake Havasu City, AZ",46747,4,15,953401,3015,40159534013015,59
"Lake Havasu City, AZ",46747,4,15,953401,2025,40159534012025,51
"Lake Havasu City, AZ",46747,4,15,953200,2025,40159532002025,14
"Lake Havasu City, AZ",46747,4,15,953402,1060,40159534021060,0
"Lake Havasu City, AZ",46747,4,15,953402,1048,40159534021048,66
"Lake Havasu City, AZ",46747,4,15,953401,2029,40159534012029,59
"Lake Havasu City, AZ",46747,4,15,953200,1011,40159532001011,55
"Lake Havasu City, AZ",46747,4,15,953402,1064,40159534021064,38
"Lake Havasu City, AZ",46747,4,15,953402,1160,40159534021160,61
"Lake Havasu City, AZ",46747,4,15,953401,1035,40159534011035,0
"Lake Havasu City, AZ",46747,4,15,953402,1067,40159534021067,36
"Lake Havasu City, AZ",46747,4,15,953402,1119,40159534021119,37
"Lake Havasu City, AZ",46747,4,15,952600,2001,40159526002001,59
"Lake Havasu City, AZ",46747,4,15,952700,2054,40159527002054,58
"Lake Havasu City, AZ",46747,4,15,953000,1004,40159530001004,0
"Lake Havasu City, AZ",46747,4,15,953402,1075,40159534021075,0
"Lake Havasu City, AZ",46747,4,15,952400,2003,40159524002003,0
"Lake Havasu City, AZ",46747,4,15,953100,1023,40159531001023,52
"Lake Havasu City, AZ",46747,4,15,953000,1003,40159530001003,65
"Lake Havasu City, AZ",46747,4,15,953200,2011,40159532002011,4
"Lake Havasu City, AZ",46747,4,15,952400,2084,40159524002084,10
"Lake Havasu City, AZ",46747,4,15,953402,1066,40159534021066,122
"Lake Havasu City, AZ",46747,4,15,952400,2080,40159524002080,0
"Lake Havasu City, AZ",46747,4,15,952900,4002,40159529004002,29
"Lake Havasu City, AZ",46747,4,15,952800,3013,40159528003013,27
"Lake Havasu City, AZ",46747,4,15,953000,1013,40159530001013,0
"Lake Havasu City, AZ",46747,4,15,953200,2010,40159532002010,0
"Lake Havasu City, AZ",46747,4,15,953200,1037,40159532001037,0
"Lake Havasu City, AZ",46747,4,15,953401,4019,40159534014019,313
"Lake Havasu City, AZ",46747,4,15,952400,2061,40159524002061,6
"Lake Havasu City, AZ",46747,4,15,952500,2010,40159525002010,3
"Lake Havasu City, AZ",46747,4,15,952600,2040,40159526002040,0
"Lake Havasu City, AZ",46747,4,15,953100,1022,40159531001022,0
"Lake Havasu City, AZ",46747,4,15,953100,3013,40159531003013,0
"Lake Havasu City, AZ",46747,4,15,953402,1082,40159534021082,3
"Lake Havasu City, AZ",46747,4,15,953200,1034,40159532001034,71
"Lake Havasu City, AZ",46747,4,15,953402,2036,40159534022036,39
"Lake Havasu City, AZ",46747,4,15,953300,2031,40159533002031,29
"Lake Havasu City, AZ",46747,4,15,953401,4005,40159534014005,18
"Lake Havasu City, AZ",46747,4,15,953401,3005,40159534013005,23
"Lake Havasu City, AZ",46747,4,15,953401,4008,40159534014008,37
"Lake Havasu City, AZ",46747,4,15,953100,3022,40159531003022,0
"Lake Havasu City, AZ",46747,4,15,953100,3029,40159531003029,8
"Lake Havasu City, AZ",46747,4,15,952400,2033,40159524002033,0
"Lake Havasu City, AZ",46747,4,15,952600,1001,40159526001001,57
"Lake Havasu City, AZ",46747,4,15,952400,2039,40159524002039,0
"Lake Havasu City, AZ",46747,4,15,952600,2038,40159526002038,0
"Lake Havasu City, AZ",46747,4,15,953000,1034,40159530001034,0
"Lake Havasu City, AZ",46747,4,15,953000,1037,40159530001037,0
"Lake Havasu City, AZ",46747,4,15,952900,2003,40159529002003,0
"Lake Havasu City, AZ",46747,4,15,953000,1047,40159530001047,0
"Lake Havasu City, AZ",46747,4,15,953100,2003,40159531002003,0
"Lake Havasu City, AZ",46747,4,15,953200,2013,40159532002013,0
"Lake Havasu City, AZ",46747,4,15,953402,1116,40159534021116,0
"Lake Havasu City, AZ",46747,4,15,953402,1097,40159534021097,21
"Lake Havasu City, AZ",46747,4,15,953300,3026,40159533003026,50
"Lake Havasu City, AZ",46747,4,15,953402,2060,40159534022060,27
"Lake Havasu City, AZ",46747,4,15,953401,4010,40159534014010,39
"Lake Havasu City, AZ",46747,4,15,953402,2020,40159534022020,61
"Lake Havasu City, AZ",46747,4,15,953402,2059,40159534022059,72
"Lake Havasu City, AZ",46747,4,15,953200,2008,40159532002008,2
"Lake Havasu City, AZ",46747,4,15,952800,1041,40159528001041,83
"Lake Havasu City, AZ",46747,4,15,953000,4007,40159530004007,88
"Lake Havasu City, AZ",46747,4,15,953000,2002,40159530002002,109
"Lake Havasu City, AZ",46747,4,15,952900,3003,40159529003003,81
"Lake Havasu City, AZ",46747,4,15,953300,1060,40159533001060,158
"Lake Havasu City, AZ",46747,4,15,953100,3000,40159531003000,114
"Lake Havasu City, AZ",46747,4,15,953000,1011,40159530001011,115
"Lake Havasu City, AZ",46747,4,15,953100,3001,40159531003001,51
"Lake Havasu City, AZ",46747,4,15,953300,1059,40159533001059,37
"Lake Havasu City, AZ",46747,4,15,953000,1026,40159530001026,14
"Lake Havasu City, AZ",46747,4,15,953100,1009,40159531001009,0
"Lake Havasu City, AZ",46747,4,15,953300,2018,40159533002018,14
"Lake Havasu City, AZ",46747,4,15,952900,3022,40159529003022,74
"Lake Havasu City, AZ",46747,4,15,953300,3023,40159533003023,48
"Lake Havasu City, AZ",46747,4,15,953300,2016,40159533002016,17
"Lake Havasu City, AZ",46747,4,15,953100,1015,40159531001015,193
"Lake Havasu City, AZ",46747,4,15,953200,3003,40159532003003,2
"Lake Havasu City, AZ",46747,4,15,953100,3015,40159531003015,0
"Lake Havasu City, AZ",46747,4,15,952900,2013,40159529002013,8
"Lake Havasu City, AZ",46747,4,15,953402,2039,40159534022039,28
"Lake Havasu City, AZ",46747,4,15,953402,2046,40159534022046,35
"Lake Havasu City, AZ",46747,4,15,953401,4024,40159534014024,7
"Lake Havasu City, AZ",46747,4,15,953402,2048,40159534022048,20
"Lake Havasu City, AZ",46747,4,15,953402,1163,40159534021163,17
"Lake Havasu City, AZ",46747,4,15,953401,1036,40159534011036,30
"Lake Havasu City, AZ",46747,4,15,953401,1030,40159534011030,71
"Lake Havasu City, AZ",46747,4,15,953000,1008,40159530001008,0
"Lake Havasu City, AZ",46747,4,15,953402,2005,40159534022005,14
"Lake Havasu City, AZ",46747,4,15,953200,1054,40159532001054,0
"Lake Havasu City, AZ",46747,4,15,953402,1096,40159534021096,0
"Lake Havasu City, AZ",46747,4,15,953402,1077,40159534021077,68
"Lake Havasu City, AZ",46747,4,15,952500,3017,40159525003017,91
"Lake Havasu City, AZ",46747,4,15,952700,2005,40159527002005,47
"Lake Havasu City, AZ",46747,4,15,952500,3035,40159525003035,0
"Lake Havasu City, AZ",46747,4,15,952600,1003,40159526001003,66
"Lake Havasu City, AZ",46747,4,15,952800,2028,40159528002028,23
"Lake Havasu City, AZ",46747,4,15,952700,2011,40159527002011,60
"Lake Havasu City, AZ",46747,4,15,952600,1021,40159526001021,51
"Lake Havasu City, AZ",46747,4,15,952600,1008,40159526001008,55
"Lake Havasu City, AZ",46747,4,15,952700,2023,40159527002023,160
"Lake Havasu City, AZ",46747,4,15,952700,2027,40159527002027,40
"Lake Havasu City, AZ",46747,4,15,952600,1006,40159526001006,42
"Lake Havasu City, AZ",46747,4,15,952800,2042,40159528002042,51
"Lake Havasu City, AZ",46747,4,15,952500,2029,40159525002029,42
"Lake Havasu City, AZ",46747,4,15,953401,1021,40159534011021,0
"Lake Havasu City, AZ",46747,4,15,952800,3003,40159528003003,65
"Lake Havasu City, AZ",46747,4,15,952800,3012,40159528003012,0
"Lake Havasu City, AZ",46747,4,15,952600,2020,40159526002020,0
"Lake Havasu City, AZ",46747,4,15,953000,3010,40159530003010,0
"Lake Havasu City, AZ",46747,4,15,953100,1019,40159531001019,0
"Lake Havasu City, AZ",46747,4,15,953000,1036,40159530001036,0
"Lake Havasu City, AZ",46747,4,15,953000,1035,40159530001035,0
"Lake Havasu City, AZ",46747,4,15,952600,1086,40159526001086,0
"Lake Havasu City, AZ",46747,4,15,953000,1017,40159530001017,0
"Lake Havasu City, AZ",46747,4,15,953000,1053,40159530001053,0
"Lake Havasu City, AZ",46747,4,15,952900,3000,40159529003000,0
"Lake Havasu City, AZ",46747,4,15,953401,4023,40159534014023,33
"Lake Havasu City, AZ",46747,4,15,953402,1056,40159534021056,0
"Lake Havasu City, AZ",46747,4,15,953402,1076,40159534021076,32
"Lake Havasu City, AZ",46747,4,15,953100,3003,40159531003003,46
"Lake Havasu City, AZ",46747,4,15,953300,2020,40159533002020,21
"Lake Havasu City, AZ",46747,4,15,953300,2024,40159533002024,10
"Lake Havasu City, AZ",46747,4,15,953100,3004,40159531003004,22
"Lake Havasu City, AZ",46747,4,15,953300,3027,40159533003027,65
"Lake Havasu City, AZ",46747,4,15,953000,1050,40159530001050,0
"Lake Havasu City, AZ",46747,4,15,953300,2025,40159533002025,34
"Lake Havasu City, AZ",46747,4,15,953300,3021,40159533003021,57
"Lake Havasu City, AZ",46747,4,15,953000,1039,40159530001039,0
"Lake Havasu City, AZ",46747,4,15,953200,2000,40159532002000,32
"Lake Havasu City, AZ",46747,4,15,953402,2004,40159534022004,103
"Lake Havasu City, AZ",46747,4,15,952500,1051,40159525001051,0
"Lake Havasu City, AZ",46747,4,15,953000,1015,40159530001015,0
"Lake Havasu City, AZ",46747,4,15,953100,1014,40159531001014,0
"Lake Havasu City, AZ",46747,4,15,953100,1007,40159531001007,0
"Lake Havasu City, AZ",46747,4,15,952500,1024,40159525001024,4
"Lake Havasu City, AZ",46747,4,15,952800,2044,40159528002044,2
"Lake Havasu City, AZ",46747,4,15,952700,1026,40159527001026,55
"Lake Havasu City, AZ",46747,4,15,952800,2051,40159528002051,15
"Lake Havasu City, AZ",46747,4,15,952600,2031,40159526002031,41
"Lake Havasu City, AZ",46747,4,15,952800,2057,40159528002057,13
"Lake Havasu City, AZ",46747,4,15,952700,1018,40159527001018,45
"Lake Havasu City, AZ",46747,4,15,952800,3011,40159528003011,57
"Lake Havasu City, AZ",46747,4,15,952800,3008,40159528003008,19
"Lake Havasu City, AZ",46747,4,15,952700,1042,40159527001042,31
"Lake Havasu City, AZ",46747,4,15,952600,2036,40159526002036,43
"Lake Havasu City, AZ",46747,4,15,952800,1024,40159528001024,67
"Lake Havasu City, AZ",46747,4,15,952800,3017,40159528003017,31
"Lake Havasu City, AZ",46747,4,15,952800,1034,40159528001034,0
"Lake Havasu City, AZ",46747,4,15,952800,3048,40159528003048,4
"Lake Havasu City, AZ",46747,4,15,953100,1034,40159531001034,0
"Lake Havasu City, AZ",46747,4,15,953402,2038,40159534022038,53
"Lake Havasu City, AZ",46747,4,15,953401,4001,40159534014001,31
"Lake Havasu City, AZ",46747,4,15,953100,1024,40159531001024,39
"Lake Havasu City, AZ",46747,4,15,953100,3014,40159531003014,39
"Lake Havasu City, AZ",46747,4,15,952900,2022,40159529002022,10
"Lake Havasu City, AZ",46747,4,15,952900,2023,40159529002023,58
"Lake Havasu City, AZ",46747,4,15,953402,2035,40159534022035,56
"Lake Havasu City, AZ",46747,4,15,952600,2014,40159526002014,0
"Lake Havasu City, AZ",46747,4,15,952600,3007,40159526003007,0
"Lake Havasu City, AZ",46747,4,15,952800,1032,40159528001032,27
"Lake Havasu City, AZ",46747,4,15,952600,1029,40159526001029,4
"Lake Havasu City, AZ",46747,4,15,953000,3011,40159530003011,0
"Lake Havasu City, AZ",46747,4,15,953100,3009,40159531003009,0
"Lake Havasu City, AZ",46747,4,15,953000,1024,40159530001024,0
"Lake Havasu City, AZ",46747,4,15,953300,1058,40159533001058,0
"Lake Havasu City, AZ",46747,4,15,953200,1048,40159532001048,0
"Lake Havasu City, AZ",46747,4,15,953401,4028,40159534014028,0
"Lake Havasu City, AZ",46747,4,15,953401,1022,40159534011022,0
"Lake Havasu City, AZ",46747,4,15,953200,2020,40159532002020,0
"Lake Havasu City, AZ",46747,4,15,953402,1061,40159534021061,0
"Lake Havasu City, AZ",46747,4,15,953402,1033,40159534021033,111
"Lake Havasu City, AZ",46747,4,15,953401,2009,40159534012009,17
"Lake Havasu City, AZ",46747,4,15,953200,2018,40159532002018,0
"Lake Havasu City, AZ",46747,4,15,953100,2004,40159531002004,2
"Lake Havasu City, AZ",46747,4,15,953100,1028,40159531001028,70
"Lake Havasu City, AZ",46747,4,15,952900,2006,40159529002006,79
"Lake Havasu City, AZ",46747,4,15,953401,4003,40159534014003,20
"Lake Havasu City, AZ",46747,4,15,953100,1030,40159531001030,50
"Lake Havasu City, AZ",46747,4,15,953401,4006,40159534014006,23
"Lake Havasu City, AZ",46747,4,15,953402,2033,40159534022033,73
"Lake Havasu City, AZ",46747,4,15,953402,2037,40159534022037,71
"Lake Havasu City, AZ",46747,4,15,953200,3018,40159532003018,7
"Lake Havasu City, AZ",46747,4,15,952900,2024,40159529002024,26
"Lake Havasu City, AZ",46747,4,15,953100,3031,40159531003031,21
"Lake Havasu City, AZ",46747,4,15,953401,3002,40159534013002,57
"Lake Havasu City, AZ",46747,4,15,953402,2067,40159534022067,32
"Lake Havasu City, AZ",46747,4,15,953402,2066,40159534022066,18
"Lake Havasu City, AZ",46747,4,15,953100,1006,40159531001006,0
"Lake Havasu City, AZ",46747,4,15,953401,1016,40159534011016,0
"Lake Havasu City, AZ",46747,4,15,952500,2009,40159525002009,30
"Lake Havasu City, AZ",46747,4,15,952600,1004,40159526001004,45
"Lake Havasu City, AZ",46747,4,15,953401,2001,40159534012001,23
"Lake Havasu City, AZ",46747,4,15,953100,3036,40159531003036,8
"Lake Havasu City, AZ",46747,4,15,953200,1044,40159532001044,0
"Lake Havasu City, AZ",46747,4,15,953402,2069,40159534022069,105
"Lake Havasu City, AZ",46747,4,15,953401,3016,40159534013016,20
"Lake Havasu City, AZ",46747,4,15,953401,2008,40159534012008,78
"Lake Havasu City, AZ",46747,4,15,953401,1039,40159534011039,0
"Lake Havasu City, AZ",46747,4,15,952600,2026,40159526002026,0
"Lake Havasu City, AZ",46747,4,15,952400,1051,40159524001051,26
"Lake Havasu City, AZ",46747,4,15,952900,4010,40159529004010,0
"Lake Havasu City, AZ",46747,4,15,953200,2019,40159532002019,0
"Lake Havasu City, AZ",46747,4,15,953402,1095,40159534021095,0
"Lake Havasu City, AZ",46747,4,15,952700,1014,40159527001014,0
"Lake Havasu City, AZ",46747,4,15,952800,1040,40159528001040,0
"Lake Havasu City, AZ",46747,4,15,952800,3035,40159528003035,60
"Lake Havasu City, AZ",46747,4,15,952800,1017,40159528001017,21
"Lake Havasu City, AZ",46747,4,15,952800,1021,40159528001021,111
"Lake Havasu City, AZ",46747,4,15,952800,3031,40159528003031,65
"Lake Havasu City, AZ",46747,4,15,953300,1015,40159533001015,52
"Lake Havasu City, AZ",46747,4,15,952800,3034,40159528003034,35
"Lake Havasu City, AZ",46747,4,15,952600,2043,40159526002043,0
"Lake Havasu City, AZ",46747,4,15,952800,1026,40159528001026,53
"Lake Havasu City, AZ",46747,4,15,952800,1027,40159528001027,65
"Lake Havasu City, AZ",46747,4,15,952600,1083,40159526001083,56
"Lake Havasu City, AZ",46747,4,15,953000,1001,40159530001001,170
"Lake Havasu City, AZ",46747,4,15,953401,2003,40159534012003,139
"Lake Havasu City, AZ",46747,4,15,952400,2060,40159524002060,0
"Lake Havasu City, AZ",46747,4,15,953401,3014,40159534013014,30
"Lake Havasu City, AZ",46747,4,15,953402,1028,40159534021028,71
"Lake Havasu City, AZ",46747,4,15,953401,2021,40159534012021,58
"Lake Havasu City, AZ",46747,4,15,953401,3018,40159534013018,84
"Lake Havasu City, AZ",46747,4,15,953401,1004,40159534011004,63
"Lake Havasu City, AZ",46747,4,15,953401,1002,40159534011002,76
"Lake Havasu City, AZ",46747,4,15,953402,1029,40159534021029,2
"Lake Havasu City, AZ",46747,4,15,953401,2012,40159534012012,48
"Lake Havasu City, AZ",46747,4,15,953402,1035,40159534021035,72
"Lake Havasu City, AZ",46747,4,15,953401,2033,40159534012033,74
"Lake Havasu City, AZ",46747,4,15,953402,1042,40159534021042,66
"Lake Havasu City, AZ",46747,4,15,953402,1039,40159534021039,39
"Lake Havasu City, AZ",46747,4,15,953401,2028,40159534012028,0
"Lake Havasu City, AZ",46747,4,15,953402,1069,40159534021069,51
"Lake Havasu City, AZ",46747,4,15,953200,2015,40159532002015,25
"Lake Havasu City, AZ",46747,4,15,953300,1029,40159533001029,49
"Lake Havasu City, AZ",46747,4,15,952900,3007,40159529003007,149
"Lake Havasu City, AZ",46747,4,15,953100,1021,40159531001021,0
"Lake Havasu City, AZ",46747,4,15,953300,1012,40159533001012,33
"Lake Havasu City, AZ",46747,4,15,952600,1075,40159526001075,0
"Lake Havasu City, AZ",46747,4,15,953300,1022,40159533001022,15
"Lake Havasu City, AZ",46747,4,15,953300,1023,40159533001023,20
"Lake Havasu City, AZ",46747,4,15,952800,3036,40159528003036,67
"Lake Havasu City, AZ",46747,4,15,952600,1039,40159526001039,21
"Lake Havasu City, AZ",46747,4,15,953000,3021,40159530003021,50
"Lake Havasu City, AZ",46747,4,15,953000,3019,40159530003019,66
"Lake Havasu City, AZ",46747,4,15,952600,1079,40159526001079,0
"Lake Havasu City, AZ",46747,4,15,952600,1072,40159526001072,0
"Lake Havasu City, AZ",46747,4,15,953000,4009,40159530004009,59
"Lake Havasu City, AZ",46747,4,15,953000,2001,40159530002001,139
"Lake Havasu City, AZ",46747,4,15,953300,1037,40159533001037,14
"Lake Havasu City, AZ",46747,4,15,953000,2006,40159530002006,64
"Lake Havasu City, AZ",46747,4,15,953300,1055,40159533001055,31
"Lake Havasu City, AZ",46747,4,15,952600,1080,40159526001080,0
"Lake Havasu City, AZ",46747,4,15,953200,2009,40159532002009,25
"Lake Havasu City, AZ",46747,4,15,953402,1057,40159534021057,3
"Lake Havasu City, AZ",46747,4,15,953401,2040,40159534012040,20
"Lake Havasu City, AZ",46747,4,15,953401,1015,40159534011015,0
"Lake Havasu City, AZ",46747,4,15,953402,1054,40159534021054,0
