ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, TN",62893,47,29,920600,2040,470299206002040,22
"Newport, TN",62893,47,29,920502,1089,470299205021089,27
"Newport, TN",62893,47,29,920502,1039,470299205021039,2
"Newport, TN",62893,47,29,920501,3009,470299205013009,0
"Newport, TN",62893,47,29,920200,1064,470299202001064,14
"Newport, TN",62893,47,29,920600,3032,470299206003032,16
"Newport, TN",62893,47,29,920200,1091,470299202001091,0
"Newport, TN",62893,47,29,920200,1090,470299202001090,0
"Newport, TN",62893,47,29,920502,1016,470299205021016,9
"Newport, TN",62893,47,29,920501,4038,470299205014038,16
"Newport, TN",62893,47,29,920501,2012,470299205012012,2
"Newport, TN",62893,47,29,920200,2082,470299202002082,0
"Newport, TN",62893,47,29,920200,3058,470299202003058,0
"Newport, TN",62893,47,29,920200,4064,470299202004064,0
"Newport, TN",62893,47,29,920200,4063,470299202004063,0
"Newport, TN",62893,47,29,920501,3007,470299205013007,67
"Newport, TN",62893,47,29,920200,3015,470299202003015,10
"Newport, TN",62893,47,29,920200,3034,470299202003034,14
"Newport, TN",62893,47,29,920200,3013,470299202003013,10
"Newport, TN",62893,47,29,920200,3028,470299202003028,0
"Newport, TN",62893,47,29,920600,3031,470299206003031,4
"Newport, TN",62893,47,29,920600,3034,470299206003034,20
"Newport, TN",62893,47,29,920501,3023,470299205013023,0
"Newport, TN",62893,47,29,920200,2068,470299202002068,0
"Newport, TN",62893,47,29,920501,4018,470299205014018,0
"Newport, TN",62893,47,29,920501,4023,470299205014023,2
"Newport, TN",62893,47,29,920200,2045,470299202002045,0
"Newport, TN",62893,47,29,920501,4078,470299205014078,52
"Newport, TN",62893,47,29,920200,4024,470299202004024,37
"Newport, TN",62893,47,29,920200,3040,470299202003040,32
"Newport, TN",62893,47,29,920200,3066,470299202003066,19
"Newport, TN",62893,47,29,920200,3054,470299202003054,0
"Newport, TN",62893,47,29,920200,3063,470299202003063,0
"Newport, TN",62893,47,29,920600,3000,470299206003000,28
"Newport, TN",62893,47,29,920501,3083,470299205013083,0
"Newport, TN",62893,47,29,920501,4079,470299205014079,0
"Newport, TN",62893,47,29,920501,4004,470299205014004,0
"Newport, TN",62893,47,29,920501,1034,470299205011034,39
"Newport, TN",62893,47,29,920600,2015,470299206002015,0
"Newport, TN",62893,47,29,920600,1014,470299206001014,8
"Newport, TN",62893,47,29,920600,3060,470299206003060,7
"Newport, TN",62893,47,29,920600,2038,470299206002038,33
"Newport, TN",62893,47,29,920600,2009,470299206002009,30
"Newport, TN",62893,47,29,920600,3065,470299206003065,32
"Newport, TN",62893,47,29,920600,4009,470299206004009,14
"Newport, TN",62893,47,29,920600,4019,470299206004019,72
"Newport, TN",62893,47,29,920501,4024,470299205014024,1
"Newport, TN",62893,47,29,920200,3024,470299202003024,34
"Newport, TN",62893,47,29,920501,3060,470299205013060,5
"Newport, TN",62893,47,29,920501,2002,470299205012002,42
"Newport, TN",62893,47,29,920200,2083,470299202002083,0
"Newport, TN",62893,47,29,920200,2032,470299202002032,0
"Newport, TN",62893,47,29,920200,3026,470299202003026,151
"Newport, TN",62893,47,29,920200,3027,470299202003027,7
"Newport, TN",62893,47,29,920501,3082,470299205013082,0
"Newport, TN",62893,47,29,920501,3084,470299205013084,41
"Newport, TN",62893,47,29,920200,4051,470299202004051,45
"Newport, TN",62893,47,29,920200,3012,470299202003012,20
"Newport, TN",62893,47,29,920200,1075,470299202001075,0
"Newport, TN",62893,47,29,920501,3035,470299205013035,0
"Newport, TN",62893,47,29,920600,3026,470299206003026,8
"Newport, TN",62893,47,29,920501,3001,470299205013001,0
"Newport, TN",62893,47,29,920200,3019,470299202003019,55
"Newport, TN",62893,47,29,920200,1081,470299202001081,3
"Newport, TN",62893,47,29,920600,3055,470299206003055,7
"Newport, TN",62893,47,29,920200,2052,470299202002052,0
"Newport, TN",62893,47,29,920501,4012,470299205014012,0
"Newport, TN",62893,47,29,920501,1004,470299205011004,0
"Newport, TN",62893,47,29,920600,2017,470299206002017,0
"Newport, TN",62893,47,29,920200,3004,470299202003004,2
"Newport, TN",62893,47,29,920200,3018,470299202003018,13
"Newport, TN",62893,47,29,920200,3014,470299202003014,534
"Newport, TN",62893,47,29,920600,1008,470299206001008,4
"Newport, TN",62893,47,29,920502,1019,470299205021019,1
"Newport, TN",62893,47,29,920501,4005,470299205014005,4
"Newport, TN",62893,47,29,920501,1098,470299205011098,0
"Newport, TN",62893,47,29,920200,3065,470299202003065,10
"Newport, TN",62893,47,29,920200,4034,470299202004034,12
"Newport, TN",62893,47,29,920200,4037,470299202004037,22
"Newport, TN",62893,47,89,70900,1078,470890709001078,24
"Newport, TN",62893,47,89,70900,1064,470890709001064,0
