ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Stockton, TX",30952,48,371,950300,4042,483719503004042,12
"Fort Stockton, TX",30952,48,371,950300,3067,483719503003067,0
"Fort Stockton, TX",30952,48,371,950400,3093,483719504003093,22
"Fort Stockton, TX",30952,48,371,950400,3095,483719504003095,0
"Fort Stockton, TX",30952,48,371,950400,4000,483719504004000,17
"Fort Stockton, TX",30952,48,371,950400,2026,483719504002026,7
"Fort Stockton, TX",30952,48,371,950300,1072,483719503001072,0
"Fort Stockton, TX",30952,48,371,950400,4075,483719504004075,42
"Fort Stockton, TX",30952,48,371,950400,2033,483719504002033,6
"Fort Stockton, TX",30952,48,371,950300,1145,483719503001145,0
"Fort Stockton, TX",30952,48,371,950300,1157,483719503001157,0
"Fort Stockton, TX",30952,48,371,950300,1154,483719503001154,1
"Fort Stockton, TX",30952,48,371,950400,4097,483719504004097,25
"Fort Stockton, TX",30952,48,371,950300,1027,483719503001027,0
"Fort Stockton, TX",30952,48,371,950400,1034,483719504001034,15
"Fort Stockton, TX",30952,48,371,950400,2009,483719504002009,15
"Fort Stockton, TX",30952,48,371,950300,1093,483719503001093,2
"Fort Stockton, TX",30952,48,371,950400,1030,483719504001030,0
"Fort Stockton, TX",30952,48,371,950300,1016,483719503001016,0
"Fort Stockton, TX",30952,48,371,950300,2078,483719503002078,0
"Fort Stockton, TX",30952,48,371,950400,1020,483719504001020,0
"Fort Stockton, TX",30952,48,371,950400,1019,483719504001019,39
"Fort Stockton, TX",30952,48,371,950500,1510,483719505001510,25
"Fort Stockton, TX",30952,48,371,950400,2042,483719504002042,23
"Fort Stockton, TX",30952,48,371,950400,4081,483719504004081,38
"Fort Stockton, TX",30952,48,371,950400,2041,483719504002041,15
"Fort Stockton, TX",30952,48,371,950400,3016,483719504003016,18
"Fort Stockton, TX",30952,48,371,950300,1084,483719503001084,0
"Fort Stockton, TX",30952,48,371,950300,2005,483719503002005,16
"Fort Stockton, TX",30952,48,371,950300,2048,483719503002048,0
"Fort Stockton, TX",30952,48,371,950300,3000,483719503003000,0
"Fort Stockton, TX",30952,48,371,950300,2083,483719503002083,0
"Fort Stockton, TX",30952,48,371,950400,4006,483719504004006,0
"Fort Stockton, TX",30952,48,371,950400,2034,483719504002034,0
"Fort Stockton, TX",30952,48,371,950500,3071,483719505003071,5
"Fort Stockton, TX",30952,48,371,950500,1552,483719505001552,0
"Fort Stockton, TX",30952,48,371,950300,1034,483719503001034,0
"Fort Stockton, TX",30952,48,371,950400,1036,483719504001036,22
"Fort Stockton, TX",30952,48,371,950300,1094,483719503001094,10
"Fort Stockton, TX",30952,48,371,950300,1096,483719503001096,4
"Fort Stockton, TX",30952,48,371,950400,1042,483719504001042,16
"Fort Stockton, TX",30952,48,371,950300,1048,483719503001048,0
"Fort Stockton, TX",30952,48,371,950300,1077,483719503001077,0
"Fort Stockton, TX",30952,48,371,950300,1075,483719503001075,0
"Fort Stockton, TX",30952,48,371,950300,2027,483719503002027,19
"Fort Stockton, TX",30952,48,371,950500,3373,483719505003373,0
"Fort Stockton, TX",30952,48,371,950400,1057,483719504001057,0
"Fort Stockton, TX",30952,48,371,950400,1063,483719504001063,0
"Fort Stockton, TX",30952,48,371,950400,4089,483719504004089,13
"Fort Stockton, TX",30952,48,371,950500,1541,483719505001541,0
"Fort Stockton, TX",30952,48,371,950500,2083,483719505002083,14
"Fort Stockton, TX",30952,48,371,950400,4074,483719504004074,0
"Fort Stockton, TX",30952,48,371,950500,2794,483719505002794,0
"Fort Stockton, TX",30952,48,371,950500,2800,483719505002800,0
"Fort Stockton, TX",30952,48,371,950500,1542,483719505001542,0
"Fort Stockton, TX",30952,48,371,950300,2032,483719503002032,0
"Fort Stockton, TX",30952,48,371,950500,2763,483719505002763,0
"Fort Stockton, TX",30952,48,371,950300,1082,483719503001082,12
"Fort Stockton, TX",30952,48,371,950300,1068,483719503001068,2
"Fort Stockton, TX",30952,48,371,950300,1018,483719503001018,0
"Fort Stockton, TX",30952,48,371,950300,1001,483719503001001,123
"Fort Stockton, TX",30952,48,371,950300,3033,483719503003033,0
"Fort Stockton, TX",30952,48,371,950400,1075,483719504001075,0
"Fort Stockton, TX",30952,48,371,950500,2771,483719505002771,0
"Fort Stockton, TX",30952,48,371,950400,3054,483719504003054,0
"Fort Stockton, TX",30952,48,371,950300,1133,483719503001133,17
"Fort Stockton, TX",30952,48,371,950400,4100,483719504004100,24
"Fort Stockton, TX",30952,48,371,950400,4082,483719504004082,24
"Fort Stockton, TX",30952,48,371,950300,3037,483719503003037,0
"Fort Stockton, TX",30952,48,371,950400,3067,483719504003067,16
"Fort Stockton, TX",30952,48,371,950300,3056,483719503003056,0
"Fort Stockton, TX",30952,48,371,950400,3017,483719504003017,3
"Fort Stockton, TX",30952,48,371,950400,2092,483719504002092,8
"Fort Stockton, TX",30952,48,371,950400,4071,483719504004071,0
"Fort Stockton, TX",30952,48,371,950300,3049,483719503003049,24
"Fort Stockton, TX",30952,48,371,950400,4073,483719504004073,0
"Fort Stockton, TX",30952,48,371,950400,1015,483719504001015,0
"Fort Stockton, TX",30952,48,371,950500,2808,483719505002808,0
"Fort Stockton, TX",30952,48,371,950500,2226,483719505002226,14
"Fort Stockton, TX",30952,48,371,950500,2099,483719505002099,34
"Fort Stockton, TX",30952,48,371,950400,1049,483719504001049,32
"Fort Stockton, TX",30952,48,371,950400,1048,483719504001048,29
"Fort Stockton, TX",30952,48,371,950400,1047,483719504001047,20
"Fort Stockton, TX",30952,48,371,950400,2018,483719504002018,0
"Fort Stockton, TX",30952,48,371,950400,2016,483719504002016,5
"Fort Stockton, TX",30952,48,371,950400,2020,483719504002020,19
"Fort Stockton, TX",30952,48,371,950300,1089,483719503001089,0
"Fort Stockton, TX",30952,48,371,950300,1115,483719503001115,0
"Fort Stockton, TX",30952,48,371,950300,1121,483719503001121,6
"Fort Stockton, TX",30952,48,371,950300,1120,483719503001120,13
"Fort Stockton, TX",30952,48,371,950300,1116,483719503001116,0
"Fort Stockton, TX",30952,48,371,950500,1586,483719505001586,4
"Fort Stockton, TX",30952,48,371,950400,1012,483719504001012,7
"Fort Stockton, TX",30952,48,371,950400,1013,483719504001013,15
"Fort Stockton, TX",30952,48,371,950300,3074,483719503003074,12
"Fort Stockton, TX",30952,48,371,950300,2087,483719503002087,8
"Fort Stockton, TX",30952,48,371,950400,1058,483719504001058,4
"Fort Stockton, TX",30952,48,371,950500,1511,483719505001511,22
"Fort Stockton, TX",30952,48,371,950500,1517,483719505001517,32
"Fort Stockton, TX",30952,48,371,950300,3014,483719503003014,5
"Fort Stockton, TX",30952,48,371,950300,3058,483719503003058,8
"Fort Stockton, TX",30952,48,371,950400,2097,483719504002097,18
"Fort Stockton, TX",30952,48,371,950300,3038,483719503003038,0
"Fort Stockton, TX",30952,48,371,950400,3055,483719504003055,0
"Fort Stockton, TX",30952,48,371,950400,3057,483719504003057,0
"Fort Stockton, TX",30952,48,371,950400,4040,483719504004040,0
"Fort Stockton, TX",30952,48,371,950400,4059,483719504004059,0
"Fort Stockton, TX",30952,48,371,950400,4114,483719504004114,0
"Fort Stockton, TX",30952,48,371,950400,1060,483719504001060,0
"Fort Stockton, TX",30952,48,371,950400,4067,483719504004067,0
"Fort Stockton, TX",30952,48,371,950400,4068,483719504004068,0
"Fort Stockton, TX",30952,48,371,950400,4072,483719504004072,0
"Fort Stockton, TX",30952,48,371,950400,4070,483719504004070,0
"Fort Stockton, TX",30952,48,371,950300,4067,483719503004067,0
"Fort Stockton, TX",30952,48,371,950300,3090,483719503003090,0
"Fort Stockton, TX",30952,48,371,950400,4085,483719504004085,14
"Fort Stockton, TX",30952,48,371,950300,1164,483719503001164,0
"Fort Stockton, TX",30952,48,371,950400,2044,483719504002044,19
"Fort Stockton, TX",30952,48,371,950400,2046,483719504002046,21
"Fort Stockton, TX",30952,48,371,950400,2054,483719504002054,20
"Fort Stockton, TX",30952,48,371,950400,2051,483719504002051,5
"Fort Stockton, TX",30952,48,371,950400,2060,483719504002060,7
"Fort Stockton, TX",30952,48,371,950300,4002,483719503004002,11
"Fort Stockton, TX",30952,48,371,950400,2087,483719504002087,17
"Fort Stockton, TX",30952,48,371,950400,3012,483719504003012,8
"Fort Stockton, TX",30952,48,371,950400,3013,483719504003013,8
"Fort Stockton, TX",30952,48,371,950300,4013,483719503004013,6
"Fort Stockton, TX",30952,48,371,950500,1515,483719505001515,19
"Fort Stockton, TX",30952,48,371,950300,1076,483719503001076,0
"Fort Stockton, TX",30952,48,371,950300,1067,483719503001067,7
"Fort Stockton, TX",30952,48,371,950300,2019,483719503002019,25
"Fort Stockton, TX",30952,48,371,950300,2047,483719503002047,0
"Fort Stockton, TX",30952,48,371,950300,2049,483719503002049,0
"Fort Stockton, TX",30952,48,371,950300,2075,483719503002075,2
"Fort Stockton, TX",30952,48,371,950300,2071,483719503002071,7
"Fort Stockton, TX",30952,48,371,950500,2777,483719505002777,0
"Fort Stockton, TX",30952,48,371,950500,2802,483719505002802,0
"Fort Stockton, TX",30952,48,371,950500,2218,483719505002218,50
"Fort Stockton, TX",30952,48,371,950400,4091,483719504004091,15
"Fort Stockton, TX",30952,48,371,950400,2056,483719504002056,5
"Fort Stockton, TX",30952,48,371,950400,2066,483719504002066,26
"Fort Stockton, TX",30952,48,371,950300,3012,483719503003012,0
"Fort Stockton, TX",30952,48,371,950300,3019,483719503003019,4
"Fort Stockton, TX",30952,48,371,950300,3018,483719503003018,7
"Fort Stockton, TX",30952,48,371,950400,2082,483719504002082,26
"Fort Stockton, TX",30952,48,371,950400,3015,483719504003015,15
"Fort Stockton, TX",30952,48,371,950400,2090,483719504002090,19
"Fort Stockton, TX",30952,48,371,950300,4024,483719503004024,19
"Fort Stockton, TX",30952,48,371,950300,3031,483719503003031,0
"Fort Stockton, TX",30952,48,371,950400,3062,483719504003062,17
"Fort Stockton, TX",30952,48,371,950300,4060,483719503004060,5
"Fort Stockton, TX",30952,48,371,950300,1002,483719503001002,0
"Fort Stockton, TX",30952,48,371,950300,1025,483719503001025,0
"Fort Stockton, TX",30952,48,371,950300,1045,483719503001045,8
"Fort Stockton, TX",30952,48,371,950300,1013,483719503001013,0
"Fort Stockton, TX",30952,48,371,950300,1009,483719503001009,0
"Fort Stockton, TX",30952,48,371,950300,1032,483719503001032,79
"Fort Stockton, TX",30952,48,371,950300,1030,483719503001030,3
"Fort Stockton, TX",30952,48,371,950400,2004,483719504002004,25
"Fort Stockton, TX",30952,48,371,950300,1037,483719503001037,16
"Fort Stockton, TX",30952,48,371,950400,1040,483719504001040,16
"Fort Stockton, TX",30952,48,371,950300,1103,483719503001103,13
"Fort Stockton, TX",30952,48,371,950400,4062,483719504004062,0
"Fort Stockton, TX",30952,48,371,950400,4064,483719504004064,0
"Fort Stockton, TX",30952,48,371,950400,1068,483719504001068,0
"Fort Stockton, TX",30952,48,371,950400,4080,483719504004080,78
"Fort Stockton, TX",30952,48,371,950400,3073,483719504003073,35
"Fort Stockton, TX",30952,48,371,950300,1170,483719503001170,0
"Fort Stockton, TX",30952,48,371,950400,2023,483719504002023,5
"Fort Stockton, TX",30952,48,371,950300,3055,483719503003055,20
"Fort Stockton, TX",30952,48,371,950300,1078,483719503001078,0
"Fort Stockton, TX",30952,48,371,950300,3061,483719503003061,0
"Fort Stockton, TX",30952,48,371,950400,3066,483719504003066,15
"Fort Stockton, TX",30952,48,371,950300,4031,483719503004031,38
"Fort Stockton, TX",30952,48,371,950300,4050,483719503004050,21
"Fort Stockton, TX",30952,48,371,950300,4047,483719503004047,13
"Fort Stockton, TX",30952,48,371,950300,3094,483719503003094,30
"Fort Stockton, TX",30952,48,371,950300,3093,483719503003093,12
"Fort Stockton, TX",30952,48,371,950300,1128,483719503001128,0
"Fort Stockton, TX",30952,48,371,950300,1142,483719503001142,0
"Fort Stockton, TX",30952,48,371,950400,2067,483719504002067,13
"Fort Stockton, TX",30952,48,371,950400,1022,483719504001022,0
"Fort Stockton, TX",30952,48,371,950500,2833,483719505002833,10
"Fort Stockton, TX",30952,48,371,950500,2222,483719505002222,11
"Fort Stockton, TX",30952,48,371,950400,2015,483719504002015,9
"Fort Stockton, TX",30952,48,371,950300,1107,483719503001107,23
"Fort Stockton, TX",30952,48,371,950300,1091,483719503001091,9
"Fort Stockton, TX",30952,48,371,950300,1168,483719503001168,20
"Fort Stockton, TX",30952,48,371,950300,1110,483719503001110,20
"Fort Stockton, TX",30952,48,371,950300,1172,483719503001172,14
"Fort Stockton, TX",30952,48,371,950400,2022,483719504002022,21
"Fort Stockton, TX",30952,48,371,950400,4001,483719504004001,22
"Fort Stockton, TX",30952,48,371,950300,1080,483719503001080,0
"Fort Stockton, TX",30952,48,371,950400,4005,483719504004005,0
"Fort Stockton, TX",30952,48,371,950400,2028,483719504002028,0
"Fort Stockton, TX",30952,48,371,950400,2029,483719504002029,5
"Fort Stockton, TX",30952,48,371,950300,1118,483719503001118,0
"Fort Stockton, TX",30952,48,371,950300,1174,483719503001174,0
"Fort Stockton, TX",30952,48,371,950300,1079,483719503001079,4
"Fort Stockton, TX",30952,48,371,950300,1151,483719503001151,19
"Fort Stockton, TX",30952,48,371,950400,4008,483719504004008,0
"Fort Stockton, TX",30952,48,371,950300,1122,483719503001122,14
"Fort Stockton, TX",30952,48,371,950300,1087,483719503001087,0
"Fort Stockton, TX",30952,48,371,950400,3022,483719504003022,2
"Fort Stockton, TX",30952,48,371,950400,4076,483719504004076,19
"Fort Stockton, TX",30952,48,371,950400,1064,483719504001064,0
"Fort Stockton, TX",30952,48,371,950400,4078,483719504004078,27
"Fort Stockton, TX",30952,48,371,950400,4104,483719504004104,20
"Fort Stockton, TX",30952,48,371,950500,2831,483719505002831,13
"Fort Stockton, TX",30952,48,371,950500,2829,483719505002829,2
"Fort Stockton, TX",30952,48,371,950300,3087,483719503003087,13
"Fort Stockton, TX",30952,48,371,950300,1085,483719503001085,0
"Fort Stockton, TX",30952,48,371,950400,4011,483719504004011,9
"Fort Stockton, TX",30952,48,371,950400,4010,483719504004010,3
"Fort Stockton, TX",30952,48,371,950300,2040,483719503002040,0
"Fort Stockton, TX",30952,48,371,950500,1539,483719505001539,0
"Fort Stockton, TX",30952,48,371,950300,1050,483719503001050,0
"Fort Stockton, TX",30952,48,371,950400,4017,483719504004017,2
"Fort Stockton, TX",30952,48,371,950300,2090,483719503002090,0
"Fort Stockton, TX",30952,48,371,950300,3052,483719503003052,2
"Fort Stockton, TX",30952,48,371,950300,1147,483719503001147,0
"Fort Stockton, TX",30952,48,371,950500,1652,483719505001652,0
"Fort Stockton, TX",30952,48,371,950300,2011,483719503002011,11
"Fort Stockton, TX",30952,48,371,950300,1073,483719503001073,0
"Fort Stockton, TX",30952,48,371,950300,1129,483719503001129,0
"Fort Stockton, TX",30952,48,371,950500,2761,483719505002761,0
"Fort Stockton, TX",30952,48,371,950500,2778,483719505002778,0
"Fort Stockton, TX",30952,48,371,950400,4094,483719504004094,0
"Fort Stockton, TX",30952,48,371,950300,1062,483719503001062,4
"Fort Stockton, TX",30952,48,371,950400,4077,483719504004077,15
"Fort Stockton, TX",30952,48,371,950400,1024,483719504001024,0
"Fort Stockton, TX",30952,48,371,950300,1028,483719503001028,0
"Fort Stockton, TX",30952,48,371,950400,1037,483719504001037,27
"Fort Stockton, TX",30952,48,371,950400,2006,483719504002006,5
"Fort Stockton, TX",30952,48,371,950400,2007,483719504002007,0
"Fort Stockton, TX",30952,48,371,950300,1035,483719503001035,14
"Fort Stockton, TX",30952,48,371,950300,1038,483719503001038,19
"Fort Stockton, TX",30952,48,371,950300,1041,483719503001041,9
"Fort Stockton, TX",30952,48,371,950400,1039,483719504001039,20
"Fort Stockton, TX",30952,48,371,950400,1038,483719504001038,15
"Fort Stockton, TX",30952,48,371,950300,1105,483719503001105,0
"Fort Stockton, TX",30952,48,371,950400,1029,483719504001029,31
"Fort Stockton, TX",30952,48,371,950300,1166,483719503001166,6
"Fort Stockton, TX",30952,48,371,950300,1139,483719503001139,0
"Fort Stockton, TX",30952,48,371,950400,3003,483719504003003,7
"Fort Stockton, TX",30952,48,371,950400,2052,483719504002052,28
"Fort Stockton, TX",30952,48,371,950300,3008,483719503003008,2
"Fort Stockton, TX",30952,48,371,950400,2070,483719504002070,0
"Fort Stockton, TX",30952,48,371,950400,3005,483719504003005,14
"Fort Stockton, TX",30952,48,371,950400,2057,483719504002057,21
"Fort Stockton, TX",30952,48,371,950400,2064,483719504002064,0
"Fort Stockton, TX",30952,48,371,950400,2072,483719504002072,0
"Fort Stockton, TX",30952,48,371,950400,2068,483719504002068,0
"Fort Stockton, TX",30952,48,371,950300,4012,483719503004012,25
"Fort Stockton, TX",30952,48,371,950300,4003,483719503004003,0
"Fort Stockton, TX",30952,48,371,950400,2085,483719504002085,22
"Fort Stockton, TX",30952,48,371,950300,4019,483719503004019,8
"Fort Stockton, TX",30952,48,371,950300,4021,483719503004021,18
"Fort Stockton, TX",30952,48,371,950300,3029,483719503003029,12
"Fort Stockton, TX",30952,48,371,950300,1056,483719503001056,0
"Fort Stockton, TX",30952,48,371,950400,3061,483719504003061,15
"Fort Stockton, TX",30952,48,371,950300,4008,483719503004008,1
"Fort Stockton, TX",30952,48,371,950300,3035,483719503003035,0
"Fort Stockton, TX",30952,48,371,950300,3039,483719503003039,0
"Fort Stockton, TX",30952,48,371,950400,1017,483719504001017,6
"Fort Stockton, TX",30952,48,371,950300,1130,483719503001130,0
"Fort Stockton, TX",30952,48,371,950500,1549,483719505001549,0
"Fort Stockton, TX",30952,48,371,950500,3332,483719505003332,0
"Fort Stockton, TX",30952,48,371,950500,2079,483719505002079,43
"Fort Stockton, TX",30952,48,371,950400,2059,483719504002059,3
"Fort Stockton, TX",30952,48,371,950400,1074,483719504001074,0
"Fort Stockton, TX",30952,48,371,950400,1003,483719504001003,0
"Fort Stockton, TX",30952,48,371,950400,2079,483719504002079,0
"Fort Stockton, TX",30952,48,371,950300,3057,483719503003057,0
"Fort Stockton, TX",30952,48,371,950500,1544,483719505001544,0
"Fort Stockton, TX",30952,48,371,950400,4079,483719504004079,26
"Fort Stockton, TX",30952,48,371,950500,3357,483719505003357,0
"Fort Stockton, TX",30952,48,371,950400,4042,483719504004042,0
"Fort Stockton, TX",30952,48,371,950400,3033,483719504003033,0
"Fort Stockton, TX",30952,48,371,950400,3082,483719504003082,0
"Fort Stockton, TX",30952,48,371,950500,1585,483719505001585,0
"Fort Stockton, TX",30952,48,371,950300,2089,483719503002089,0
"Fort Stockton, TX",30952,48,371,950500,1653,483719505001653,0
"Fort Stockton, TX",30952,48,371,950300,1053,483719503001053,0
"Fort Stockton, TX",30952,48,371,950300,3089,483719503003089,0
"Fort Stockton, TX",30952,48,371,950500,3344,483719505003344,0
"Fort Stockton, TX",30952,48,371,950400,4050,483719504004050,0
"Fort Stockton, TX",30952,48,371,950400,4063,483719504004063,9
"Fort Stockton, TX",30952,48,371,950400,3008,483719504003008,6
"Fort Stockton, TX",30952,48,371,950400,1072,483719504001072,4
"Fort Stockton, TX",30952,48,371,950400,2000,483719504002000,0
"Fort Stockton, TX",30952,48,371,950400,3025,483719504003025,2
"Fort Stockton, TX",30952,48,371,950400,4009,483719504004009,0
"Fort Stockton, TX",30952,48,371,950400,2002,483719504002002,26
"Fort Stockton, TX",30952,48,371,950300,1008,483719503001008,0
"Fort Stockton, TX",30952,48,371,950300,1017,483719503001017,0
"Fort Stockton, TX",30952,48,371,950300,1175,483719503001175,0
"Fort Stockton, TX",30952,48,371,950500,1529,483719505001529,0
"Fort Stockton, TX",30952,48,371,950300,1140,483719503001140,0
"Fort Stockton, TX",30952,48,371,950300,1155,483719503001155,12
"Fort Stockton, TX",30952,48,371,950400,2095,483719504002095,15
"Fort Stockton, TX",30952,48,371,950300,4025,483719503004025,11
"Fort Stockton, TX",30952,48,371,950300,4026,483719503004026,18
"Fort Stockton, TX",30952,48,371,950500,3331,483719505003331,0
"Fort Stockton, TX",30952,48,371,950400,4033,483719504004033,0
"Fort Stockton, TX",30952,48,371,950400,4038,483719504004038,0
"Fort Stockton, TX",30952,48,371,950400,4066,483719504004066,0
"Fort Stockton, TX",30952,48,371,950400,1005,483719504001005,20
"Fort Stockton, TX",30952,48,371,950400,4093,483719504004093,0
"Fort Stockton, TX",30952,48,371,950400,3047,483719504003047,0
"Fort Stockton, TX",30952,48,371,950300,4064,483719503004064,111
"Fort Stockton, TX",30952,48,371,950400,3092,483719504003092,0
"Fort Stockton, TX",30952,48,371,950300,3091,483719503003091,0
"Fort Stockton, TX",30952,48,371,950300,3045,483719503003045,0
"Fort Stockton, TX",30952,48,371,950300,3047,483719503003047,0
"Fort Stockton, TX",30952,48,371,950300,1024,483719503001024,0
"Fort Stockton, TX",30952,48,371,950300,1006,483719503001006,0
"Fort Stockton, TX",30952,48,371,950500,2221,483719505002221,48
"Fort Stockton, TX",30952,48,371,950500,2223,483719505002223,22
"Fort Stockton, TX",30952,48,371,950500,2217,483719505002217,14
"Fort Stockton, TX",30952,48,371,950300,1169,483719503001169,16
"Fort Stockton, TX",30952,48,371,950400,1027,483719504001027,46
"Fort Stockton, TX",30952,48,371,950400,4054,483719504004054,0
"Fort Stockton, TX",30952,48,371,950300,2074,483719503002074,0
"Fort Stockton, TX",30952,48,371,950300,1135,483719503001135,24
"Fort Stockton, TX",30952,48,371,950400,2050,483719504002050,0
"Fort Stockton, TX",30952,48,371,950300,3005,483719503003005,1
"Fort Stockton, TX",30952,48,371,950400,3006,483719504003006,34
"Fort Stockton, TX",30952,48,371,950300,3009,483719503003009,0
"Fort Stockton, TX",30952,48,371,950300,3010,483719503003010,0
"Fort Stockton, TX",30952,48,371,950300,3015,483719503003015,0
"Fort Stockton, TX",30952,48,371,950400,2071,483719504002071,20
"Fort Stockton, TX",30952,48,371,950400,2073,483719504002073,16
"Fort Stockton, TX",30952,48,371,950400,3010,483719504003010,19
"Fort Stockton, TX",30952,48,371,950300,3025,483719503003025,5
"Fort Stockton, TX",30952,48,371,950300,4056,483719503004056,4
"Fort Stockton, TX",30952,48,371,950400,2084,483719504002084,3
"Fort Stockton, TX",30952,48,371,950300,4023,483719503004023,14
"Fort Stockton, TX",30952,48,371,950400,4051,483719504004051,0
"Fort Stockton, TX",30952,48,371,950300,3013,483719503003013,0
"Fort Stockton, TX",30952,48,371,950400,1054,483719504001054,23
"Fort Stockton, TX",30952,48,371,950400,2021,483719504002021,15
"Fort Stockton, TX",30952,48,371,950400,2025,483719504002025,18
"Fort Stockton, TX",30952,48,371,950400,2024,483719504002024,12
"Fort Stockton, TX",30952,48,371,950300,1088,483719503001088,0
"Fort Stockton, TX",30952,48,371,950400,2031,483719504002031,0
"Fort Stockton, TX",30952,48,371,950300,1119,483719503001119,0
"Fort Stockton, TX",30952,48,371,950300,1086,483719503001086,0
"Fort Stockton, TX",30952,48,371,950400,4015,483719504004015,12
"Fort Stockton, TX",30952,48,371,950300,1158,483719503001158,1
"Fort Stockton, TX",30952,48,371,950400,4087,483719504004087,32
"Fort Stockton, TX",30952,48,371,950300,2066,483719503002066,11
"Fort Stockton, TX",30952,48,371,950400,4107,483719504004107,18
"Fort Stockton, TX",30952,48,371,950400,4108,483719504004108,9
"Fort Stockton, TX",30952,48,371,950400,4110,483719504004110,31
"Fort Stockton, TX",30952,48,371,950400,2047,483719504002047,19
"Fort Stockton, TX",30952,48,371,950400,3004,483719504003004,8
"Fort Stockton, TX",30952,48,371,950300,3007,483719503003007,6
"Fort Stockton, TX",30952,48,371,950400,3058,483719504003058,26
"Fort Stockton, TX",30952,48,371,950300,4015,483719503004015,12
"Fort Stockton, TX",30952,48,371,950300,4018,483719503004018,4
"Fort Stockton, TX",30952,48,371,950300,3088,483719503003088,3
"Fort Stockton, TX",30952,48,371,950300,4052,483719503004052,1
"Fort Stockton, TX",30952,48,371,950300,1026,483719503001026,33
"Fort Stockton, TX",30952,48,371,950500,1527,483719505001527,14
"Fort Stockton, TX",30952,48,371,950300,1022,483719503001022,0
"Fort Stockton, TX",30952,48,371,950500,1540,483719505001540,0
"Fort Stockton, TX",30952,48,371,950400,4098,483719504004098,15
"Fort Stockton, TX",30952,48,371,950300,1156,483719503001156,0
"Fort Stockton, TX",30952,48,371,950400,4101,483719504004101,20
"Fort Stockton, TX",30952,48,371,950300,2004,483719503002004,0
"Fort Stockton, TX",30952,48,371,950300,1146,483719503001146,0
"Fort Stockton, TX",30952,48,371,950300,1137,483719503001137,0
"Fort Stockton, TX",30952,48,371,950500,1654,483719505001654,0
"Fort Stockton, TX",30952,48,371,950300,4043,483719503004043,0
"Fort Stockton, TX",30952,48,371,950500,1520,483719505001520,22
"Fort Stockton, TX",30952,48,371,950300,1070,483719503001070,19
"Fort Stockton, TX",30952,48,371,950300,2031,483719503002031,0
"Fort Stockton, TX",30952,48,371,950300,2021,483719503002021,24
"Fort Stockton, TX",30952,48,371,950300,2038,483719503002038,5
"Fort Stockton, TX",30952,48,371,950300,2064,483719503002064,4
"Fort Stockton, TX",30952,48,371,950400,2058,483719504002058,11
"Fort Stockton, TX",30952,48,371,950300,4004,483719503004004,0
"Fort Stockton, TX",30952,48,371,950400,3007,483719504003007,13
"Fort Stockton, TX",30952,48,371,950400,2074,483719504002074,11
"Fort Stockton, TX",30952,48,371,950300,4010,483719503004010,4
"Fort Stockton, TX",30952,48,371,950400,3021,483719504003021,29
"Fort Stockton, TX",30952,48,371,950300,3017,483719503003017,0
"Fort Stockton, TX",30952,48,371,950300,3016,483719503003016,0
"Fort Stockton, TX",30952,48,371,950400,3029,483719504003029,54
"Fort Stockton, TX",30952,48,371,950400,3028,483719504003028,62
"Fort Stockton, TX",30952,48,371,950400,3026,483719504003026,21
"Fort Stockton, TX",30952,48,371,950400,2088,483719504002088,8
"Fort Stockton, TX",30952,48,371,950300,3030,483719503003030,0
"Fort Stockton, TX",30952,48,371,950300,4063,483719503004063,20
"Fort Stockton, TX",30952,48,371,950300,1044,483719503001044,19
"Fort Stockton, TX",30952,48,371,950500,3080,483719505003080,20
"Fort Stockton, TX",30952,48,371,950300,4006,483719503004006,0
"Fort Stockton, TX",30952,48,371,950500,2781,483719505002781,0
"Fort Stockton, TX",30952,48,371,950300,3107,483719503003107,0
"Fort Stockton, TX",30952,48,371,950300,3046,483719503003046,0
"Fort Stockton, TX",30952,48,371,950400,2036,483719504002036,12
"Fort Stockton, TX",30952,48,371,950400,2038,483719504002038,20
"Fort Stockton, TX",30952,48,371,950400,4083,483719504004083,23
"Fort Stockton, TX",30952,48,371,950400,2040,483719504002040,10
"Fort Stockton, TX",30952,48,371,950500,2787,483719505002787,0
"Fort Stockton, TX",30952,48,371,950500,2094,483719505002094,25
"Fort Stockton, TX",30952,48,371,950300,2072,483719503002072,3
"Fort Stockton, TX",30952,48,371,950400,1026,483719504001026,0
"Fort Stockton, TX",30952,48,371,950500,2080,483719505002080,0
"Fort Stockton, TX",30952,48,371,950400,4057,483719504004057,0
"Fort Stockton, TX",30952,48,371,950400,1021,483719504001021,2
"Fort Stockton, TX",30952,48,371,950400,1070,483719504001070,24
"Fort Stockton, TX",30952,48,371,950400,3096,483719504003096,0
"Fort Stockton, TX",30952,48,371,950300,3102,483719503003102,0
"Fort Stockton, TX",30952,48,371,950300,3054,483719503003054,24
"Fort Stockton, TX",30952,48,371,950300,3112,483719503003112,0
"Fort Stockton, TX",30952,48,371,950500,2795,483719505002795,0
"Fort Stockton, TX",30952,48,371,950500,2786,483719505002786,0
"Fort Stockton, TX",30952,48,371,950300,1011,483719503001011,0
"Fort Stockton, TX",30952,48,371,950300,1020,483719503001020,0
"Fort Stockton, TX",30952,48,371,950300,1012,483719503001012,0
"Fort Stockton, TX",30952,48,371,950300,2080,483719503002080,0
