ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carbondale, IL",13591,17,77,11700,2070,170770117002070,0
"Carbondale, IL",13591,17,77,11700,2105,170770117002105,15
"Carbondale, IL",13591,17,77,11700,1006,170770117001006,4
"Carbondale, IL",13591,17,77,11700,2063,170770117002063,0
"Carbondale, IL",13591,17,77,11400,3016,170770114003016,0
"Carbondale, IL",13591,17,77,11000,1074,170770110001074,0
"Carbondale, IL",13591,17,77,10800,3010,170770108003010,0
"Carbondale, IL",13591,17,77,11100,4011,170770111004011,0
"Carbondale, IL",13591,17,77,11400,2006,170770114002006,2
"Carbondale, IL",13591,17,77,11700,2080,170770117002080,0
"Carbondale, IL",13591,17,77,11000,1077,170770110001077,0
"Carbondale, IL",13591,17,77,11000,1048,170770110001048,1
"Carbondale, IL",13591,17,77,11400,3012,170770114003012,0
"Carbondale, IL",13591,17,77,11700,2096,170770117002096,18
"Carbondale, IL",13591,17,77,10800,5001,170770108005001,0
"Carbondale, IL",13591,17,77,10900,2053,170770109002053,0
"Carbondale, IL",13591,17,77,11700,2087,170770117002087,703
"Carbondale, IL",13591,17,77,11700,2073,170770117002073,0
"Carbondale, IL",13591,17,77,11700,2010,170770117002010,0
"Carbondale, IL",13591,17,77,10800,5023,170770108005023,7
"Carbondale, IL",13591,17,77,10800,4040,170770108004040,45
"Carbondale, IL",13591,17,77,10800,4035,170770108004035,39
"Carbondale, IL",13591,17,77,10900,2063,170770109002063,29
"Carbondale, IL",13591,17,77,10800,3011,170770108003011,160
"Carbondale, IL",13591,17,77,10900,2071,170770109002071,20
"Carbondale, IL",13591,17,77,10800,4046,170770108004046,0
"Carbondale, IL",13591,17,77,11700,2048,170770117002048,0
"Carbondale, IL",13591,17,77,10900,2048,170770109002048,25
"Carbondale, IL",13591,17,77,11200,2018,170770112002018,15
"Carbondale, IL",13591,17,77,10800,4038,170770108004038,26
"Carbondale, IL",13591,17,77,11400,2007,170770114002007,1
"Carbondale, IL",13591,17,77,11200,1035,170770112001035,0
"Carbondale, IL",13591,17,77,11000,1071,170770110001071,14
"Carbondale, IL",13591,17,77,11200,2036,170770112002036,34
"Carbondale, IL",13591,17,77,11400,3011,170770114003011,0
"Carbondale, IL",13591,17,77,10800,5011,170770108005011,44
"Carbondale, IL",13591,17,77,10800,5017,170770108005017,37
"Carbondale, IL",13591,17,77,10800,5020,170770108005020,0
"Carbondale, IL",13591,17,77,10800,3012,170770108003012,9
"Carbondale, IL",13591,17,77,10900,3017,170770109003017,9
"Carbondale, IL",13591,17,77,10900,2072,170770109002072,105
"Carbondale, IL",13591,17,77,10900,3027,170770109003027,18
"Carbondale, IL",13591,17,77,10800,2014,170770108002014,44
"Carbondale, IL",13591,17,77,10800,2013,170770108002013,3
"Carbondale, IL",13591,17,77,11200,2006,170770112002006,0
"Carbondale, IL",13591,17,77,11200,3003,170770112003003,4
"Carbondale, IL",13591,17,77,11000,3011,170770110003011,120
"Carbondale, IL",13591,17,77,11000,3008,170770110003008,46
"Carbondale, IL",13591,17,77,11100,1003,170770111001003,58
"Carbondale, IL",13591,17,77,11200,3007,170770112003007,7
"Carbondale, IL",13591,17,77,11200,2015,170770112002015,143
"Carbondale, IL",13591,17,77,11100,3000,170770111003000,39
"Carbondale, IL",13591,17,77,11200,2021,170770112002021,121
"Carbondale, IL",13591,17,77,11200,2024,170770112002024,35
"Carbondale, IL",13591,17,77,11100,1008,170770111001008,35
"Carbondale, IL",13591,17,77,11000,3019,170770110003019,60
"Carbondale, IL",13591,17,77,11100,1006,170770111001006,13
"Carbondale, IL",13591,17,77,11100,1009,170770111001009,42
"Carbondale, IL",13591,17,77,11100,4004,170770111004004,291
"Carbondale, IL",13591,17,77,11200,2034,170770112002034,6
"Carbondale, IL",13591,17,77,11000,5008,170770110005008,21
"Carbondale, IL",13591,17,77,10800,1071,170770108001071,0
"Carbondale, IL",13591,17,77,10800,4047,170770108004047,8
"Carbondale, IL",13591,17,77,10900,2042,170770109002042,10
"Carbondale, IL",13591,17,77,10900,2047,170770109002047,21
"Carbondale, IL",13591,17,77,11000,1057,170770110001057,11
"Carbondale, IL",13591,17,77,11000,2040,170770110002040,33
"Carbondale, IL",13591,17,77,11700,2041,170770117002041,0
"Carbondale, IL",13591,17,77,11700,2003,170770117002003,0
"Carbondale, IL",13591,17,77,11400,1001,170770114001001,460
"Carbondale, IL",13591,17,77,11700,2008,170770117002008,0
"Carbondale, IL",13591,17,77,11700,2026,170770117002026,0
"Carbondale, IL",13591,17,77,10900,2051,170770109002051,0
"Carbondale, IL",13591,17,77,11000,1044,170770110001044,0
"Carbondale, IL",13591,17,77,11000,3016,170770110003016,156
"Carbondale, IL",13591,17,77,11200,1050,170770112001050,41
"Carbondale, IL",13591,17,77,11200,5009,170770112005009,0
"Carbondale, IL",13591,17,77,10800,4039,170770108004039,23
"Carbondale, IL",13591,17,77,11700,2060,170770117002060,157
"Carbondale, IL",13591,17,77,11700,2110,170770117002110,1
"Carbondale, IL",13591,17,77,11200,5012,170770112005012,0
"Carbondale, IL",13591,17,77,11700,1000,170770117001000,0
"Carbondale, IL",13591,17,77,11700,2081,170770117002081,0
"Carbondale, IL",13591,17,77,11700,1005,170770117001005,180
"Carbondale, IL",13591,17,77,11000,1067,170770110001067,0
"Carbondale, IL",13591,17,77,11200,5005,170770112005005,0
"Carbondale, IL",13591,17,77,11000,3001,170770110003001,0
"Carbondale, IL",13591,17,77,10800,1090,170770108001090,0
"Carbondale, IL",13591,17,77,11400,3002,170770114003002,0
"Carbondale, IL",13591,17,77,11200,1034,170770112001034,13
"Carbondale, IL",13591,17,77,11700,2018,170770117002018,0
"Carbondale, IL",13591,17,77,11400,3004,170770114003004,0
"Carbondale, IL",13591,17,77,11000,1065,170770110001065,1
"Carbondale, IL",13591,17,77,10900,2067,170770109002067,22
"Carbondale, IL",13591,17,77,10900,2073,170770109002073,0
"Carbondale, IL",13591,17,77,11200,1010,170770112001010,0
"Carbondale, IL",13591,17,77,10800,5014,170770108005014,14
"Carbondale, IL",13591,17,77,11100,2007,170770111002007,23
"Carbondale, IL",13591,17,77,11700,3003,170770117003003,14
"Carbondale, IL",13591,17,77,10800,4002,170770108004002,21
"Carbondale, IL",13591,17,77,11200,1004,170770112001004,0
"Carbondale, IL",13591,17,77,11000,2037,170770110002037,89
"Carbondale, IL",13591,17,77,11700,2002,170770117002002,898
"Carbondale, IL",13591,17,77,11700,2050,170770117002050,4
"Carbondale, IL",13591,17,77,11000,3018,170770110003018,36
"Carbondale, IL",13591,17,77,11700,2049,170770117002049,0
"Carbondale, IL",13591,17,77,11000,1046,170770110001046,0
"Carbondale, IL",13591,17,77,11700,2004,170770117002004,1457
"Carbondale, IL",13591,17,77,11400,3000,170770114003000,0
"Carbondale, IL",13591,17,77,11700,2085,170770117002085,0
"Carbondale, IL",13591,17,77,11700,3005,170770117003005,25
"Carbondale, IL",13591,17,77,10800,4018,170770108004018,0
"Carbondale, IL",13591,17,77,11000,2041,170770110002041,309
"Carbondale, IL",13591,17,77,11200,5007,170770112005007,940
"Carbondale, IL",13591,17,77,11700,2038,170770117002038,0
"Carbondale, IL",13591,17,77,11000,5012,170770110005012,0
"Carbondale, IL",13591,17,77,11700,2086,170770117002086,0
"Carbondale, IL",13591,17,77,11700,2068,170770117002068,0
"Carbondale, IL",13591,17,77,10800,5027,170770108005027,18
"Carbondale, IL",13591,17,77,10900,3020,170770109003020,2
"Carbondale, IL",13591,17,77,10800,4042,170770108004042,9
"Carbondale, IL",13591,17,77,10900,2034,170770109002034,0
"Carbondale, IL",13591,17,77,10800,4037,170770108004037,17
"Carbondale, IL",13591,17,77,10800,3005,170770108003005,40
"Carbondale, IL",13591,17,77,10900,3028,170770109003028,18
"Carbondale, IL",13591,17,77,10900,3009,170770109003009,72
"Carbondale, IL",13591,17,77,10800,5012,170770108005012,57
"Carbondale, IL",13591,17,77,10800,3016,170770108003016,87
"Carbondale, IL",13591,17,77,11000,3002,170770110003002,42
"Carbondale, IL",13591,17,77,10800,2008,170770108002008,50
"Carbondale, IL",13591,17,77,10800,3015,170770108003015,40
"Carbondale, IL",13591,17,77,10900,3014,170770109003014,0
"Carbondale, IL",13591,17,77,10800,2010,170770108002010,15
"Carbondale, IL",13591,17,77,10800,2016,170770108002016,57
"Carbondale, IL",13591,17,77,11200,1041,170770112001041,0
"Carbondale, IL",13591,17,77,11000,5003,170770110005003,185
"Carbondale, IL",13591,17,77,11100,2003,170770111002003,65
"Carbondale, IL",13591,17,77,11100,1000,170770111001000,42
"Carbondale, IL",13591,17,77,11100,1001,170770111001001,54
"Carbondale, IL",13591,17,77,11200,2005,170770112002005,0
"Carbondale, IL",13591,17,77,11200,2030,170770112002030,24
"Carbondale, IL",13591,17,77,11100,2014,170770111002014,14
"Carbondale, IL",13591,17,77,11200,2020,170770112002020,165
"Carbondale, IL",13591,17,77,11100,3006,170770111003006,223
"Carbondale, IL",13591,17,77,11100,1014,170770111001014,130
"Carbondale, IL",13591,17,77,11000,5007,170770110005007,90
"Carbondale, IL",13591,17,77,11000,4015,170770110004015,20
"Carbondale, IL",13591,17,77,10800,5025,170770108005025,0
"Carbondale, IL",13591,17,77,11400,3008,170770114003008,12
"Carbondale, IL",13591,17,77,11400,3009,170770114003009,0
"Carbondale, IL",13591,17,77,11000,1069,170770110001069,228
"Carbondale, IL",13591,17,77,11000,1085,170770110001085,18
"Carbondale, IL",13591,17,77,11200,1018,170770112001018,16
"Carbondale, IL",13591,17,77,11000,1084,170770110001084,83
"Carbondale, IL",13591,17,77,10800,4023,170770108004023,94
"Carbondale, IL",13591,17,77,11200,3012,170770112003012,0
"Carbondale, IL",13591,17,77,10800,1086,170770108001086,0
"Carbondale, IL",13591,17,77,10800,4012,170770108004012,0
"Carbondale, IL",13591,17,77,11700,2024,170770117002024,0
"Carbondale, IL",13591,17,77,11000,1090,170770110001090,0
"Carbondale, IL",13591,17,77,10800,1085,170770108001085,116
"Carbondale, IL",13591,17,77,11000,1076,170770110001076,0
"Carbondale, IL",13591,17,77,10800,4015,170770108004015,0
"Carbondale, IL",13591,17,77,11700,2082,170770117002082,0
"Carbondale, IL",13591,17,77,11200,5006,170770112005006,3
"Carbondale, IL",13591,17,77,11400,3025,170770114003025,34
"Carbondale, IL",13591,17,77,10800,4051,170770108004051,0
"Carbondale, IL",13591,17,77,11400,2003,170770114002003,155
"Carbondale, IL",13591,17,77,11700,1001,170770117001001,39
"Carbondale, IL",13591,17,77,11000,2042,170770110002042,5
"Carbondale, IL",13591,17,77,11100,4010,170770111004010,0
"Carbondale, IL",13591,17,77,10800,3009,170770108003009,36
"Carbondale, IL",13591,17,77,11400,2010,170770114002010,0
"Carbondale, IL",13591,17,77,11400,3001,170770114003001,80
"Carbondale, IL",13591,17,77,11000,2004,170770110002004,11
"Carbondale, IL",13591,17,77,11400,1000,170770114001000,899
"Carbondale, IL",13591,17,77,11700,2072,170770117002072,0
"Carbondale, IL",13591,17,77,11700,2005,170770117002005,56
"Carbondale, IL",13591,17,77,11700,2039,170770117002039,0
"Carbondale, IL",13591,17,77,11700,2036,170770117002036,36
"Carbondale, IL",13591,17,77,11700,2069,170770117002069,0
"Carbondale, IL",13591,17,77,11700,3006,170770117003006,8
"Carbondale, IL",13591,17,77,11700,2109,170770117002109,9
"Carbondale, IL",13591,17,77,10900,2052,170770109002052,0
"Carbondale, IL",13591,17,77,11700,2090,170770117002090,0
"Carbondale, IL",13591,17,77,10900,2005,170770109002005,0
"Carbondale, IL",13591,17,77,11700,2092,170770117002092,23
"Carbondale, IL",13591,17,77,10800,4032,170770108004032,21
"Carbondale, IL",13591,17,77,11200,1002,170770112001002,0
"Carbondale, IL",13591,17,77,11000,5002,170770110005002,61
"Carbondale, IL",13591,17,77,11700,2016,170770117002016,0
"Carbondale, IL",13591,17,77,11700,3033,170770117003033,0
"Carbondale, IL",13591,17,77,11700,2020,170770117002020,0
"Carbondale, IL",13591,17,77,10900,2039,170770109002039,0
"Carbondale, IL",13591,17,77,11200,5011,170770112005011,0
"Carbondale, IL",13591,17,77,11700,2064,170770117002064,0
"Carbondale, IL",13591,17,77,11400,3013,170770114003013,6
"Carbondale, IL",13591,17,77,10900,1090,170770109001090,0
"Carbondale, IL",13591,17,77,11000,1056,170770110001056,5
"Carbondale, IL",13591,17,199,20600,2028,171990206002028,21
"Carbondale, IL",13591,17,199,20100,2114,171990201002114,0
"Carbondale, IL",13591,17,199,20100,2071,171990201002071,5
"Carbondale, IL",13591,17,199,20100,2090,171990201002090,10
"Carbondale, IL",13591,17,199,20100,2089,171990201002089,11
"Carbondale, IL",13591,17,199,20600,2040,171990206002040,13
"Carbondale, IL",13591,17,199,20600,2035,171990206002035,22
"Carbondale, IL",13591,17,199,20600,2034,171990206002034,6
"Carbondale, IL",13591,17,199,20600,2045,171990206002045,19
"Carbondale, IL",13591,17,199,20600,2043,171990206002043,13
"Carbondale, IL",13591,17,199,20400,3036,171990204003036,0
"Carbondale, IL",13591,17,199,20400,3034,171990204003034,0
"Carbondale, IL",13591,17,199,20100,3002,171990201003002,1
"Carbondale, IL",13591,17,199,20400,3052,171990204003052,21
"Carbondale, IL",13591,17,199,20400,3041,171990204003041,11
"Carbondale, IL",13591,17,199,20100,3022,171990201003022,15
"Carbondale, IL",13591,17,199,20100,4040,171990201004040,10
"Carbondale, IL",13591,17,199,20100,4046,171990201004046,25
"Carbondale, IL",13591,17,199,20400,3037,171990204003037,0
"Carbondale, IL",13591,17,199,20201,3000,171990202013000,28
"Carbondale, IL",13591,17,199,20202,2017,171990202022017,396
"Carbondale, IL",13591,17,199,20600,2051,171990206002051,0
"Carbondale, IL",13591,17,199,20100,4030,171990201004030,3
"Carbondale, IL",13591,17,199,20600,2009,171990206002009,0
"Carbondale, IL",13591,17,199,20100,4007,171990201004007,0
"Carbondale, IL",13591,17,199,20100,3031,171990201003031,23
"Carbondale, IL",13591,17,199,20201,4114,171990202014114,2
"Carbondale, IL",13591,17,199,20202,2034,171990202022034,0
"Carbondale, IL",13591,17,199,20201,1030,171990202011030,0
"Carbondale, IL",13591,17,199,20201,5025,171990202015025,21
"Carbondale, IL",13591,17,199,20202,2032,171990202022032,35
"Carbondale, IL",13591,17,199,20300,4079,171990203004079,0
"Carbondale, IL",13591,17,199,20202,2014,171990202022014,8
"Carbondale, IL",13591,17,199,20202,2022,171990202022022,5
"Carbondale, IL",13591,17,199,20300,4080,171990203004080,2
"Carbondale, IL",13591,17,199,20201,3011,171990202013011,0
"Carbondale, IL",13591,17,199,20202,1045,171990202021045,17
"Carbondale, IL",13591,17,199,20201,4083,171990202014083,0
"Carbondale, IL",13591,17,199,20201,5012,171990202015012,0
"Carbondale, IL",13591,17,199,20201,5006,171990202015006,9
"Carbondale, IL",13591,17,199,20201,4080,171990202014080,14
"Carbondale, IL",13591,17,199,20201,4070,171990202014070,18
"Carbondale, IL",13591,17,199,20201,5048,171990202015048,32
"Carbondale, IL",13591,17,199,20201,5046,171990202015046,11
"Carbondale, IL",13591,17,199,20201,5056,171990202015056,13
"Carbondale, IL",13591,17,199,20201,4104,171990202014104,15
"Carbondale, IL",13591,17,199,20201,4093,171990202014093,21
"Carbondale, IL",13591,17,199,20201,1002,171990202011002,13
"Carbondale, IL",13591,17,199,20201,2006,171990202012006,0
"Carbondale, IL",13591,17,199,20201,1017,171990202011017,42
"Carbondale, IL",13591,17,199,20202,2023,171990202022023,21
"Carbondale, IL",13591,17,199,20201,2024,171990202012024,17
"Carbondale, IL",13591,17,199,20201,1005,171990202011005,0
"Carbondale, IL",13591,17,199,20300,4092,171990203004092,0
"Carbondale, IL",13591,17,199,20900,3109,171990209003109,9
"Carbondale, IL",13591,17,199,21300,1014,171990213001014,100
"Carbondale, IL",13591,17,199,21100,1000,171990211001000,4
"Carbondale, IL",13591,17,199,21100,2007,171990211002007,15
"Carbondale, IL",13591,17,199,21100,2017,171990211002017,50
"Carbondale, IL",13591,17,199,21100,1015,171990211001015,27
"Carbondale, IL",13591,17,199,21100,2020,171990211002020,0
"Carbondale, IL",13591,17,199,21100,1014,171990211001014,26
"Carbondale, IL",13591,17,199,21100,2033,171990211002033,27
"Carbondale, IL",13591,17,199,21100,1033,171990211001033,34
"Carbondale, IL",13591,17,199,21100,2044,171990211002044,28
"Carbondale, IL",13591,17,199,21100,3001,171990211003001,31
"Carbondale, IL",13591,17,199,21100,3020,171990211003020,8
"Carbondale, IL",13591,17,199,21100,2053,171990211002053,11
"Carbondale, IL",13591,17,199,20900,3047,171990209003047,113
"Carbondale, IL",13591,17,199,21100,3005,171990211003005,10
"Carbondale, IL",13591,17,199,21100,3025,171990211003025,27
"Carbondale, IL",13591,17,199,21100,3007,171990211003007,46
"Carbondale, IL",13591,17,199,21100,2041,171990211002041,3
"Carbondale, IL",13591,17,199,21100,2040,171990211002040,0
"Carbondale, IL",13591,17,199,21100,3022,171990211003022,5
"Carbondale, IL",13591,17,199,21100,3030,171990211003030,14
"Carbondale, IL",13591,17,199,21100,3032,171990211003032,16
"Carbondale, IL",13591,17,199,21300,1015,171990213001015,53
"Carbondale, IL",13591,17,199,21100,3094,171990211003094,0
"Carbondale, IL",13591,17,199,21300,1025,171990213001025,56
"Carbondale, IL",13591,17,199,21100,3101,171990211003101,5
"Carbondale, IL",13591,17,199,20202,2027,171990202022027,2
"Carbondale, IL",13591,17,199,20202,2025,171990202022025,14
"Carbondale, IL",13591,17,199,20202,2053,171990202022053,0
"Carbondale, IL",13591,17,199,20202,2048,171990202022048,0
"Carbondale, IL",13591,17,199,20202,2041,171990202022041,23
"Carbondale, IL",13591,17,199,20201,4097,171990202014097,28
"Carbondale, IL",13591,17,199,21400,2011,171990214002011,0
"Carbondale, IL",13591,17,199,21400,2007,171990214002007,150
"Carbondale, IL",13591,17,199,20202,1049,171990202021049,0
"Carbondale, IL",13591,17,199,20202,1035,171990202021035,0
"Carbondale, IL",13591,17,199,20202,2007,171990202022007,154
"Carbondale, IL",13591,17,199,20900,3111,171990209003111,0
"Carbondale, IL",13591,17,199,20900,3092,171990209003092,21
"Carbondale, IL",13591,17,199,21000,2031,171990210002031,111
"Carbondale, IL",13591,17,199,21000,4029,171990210004029,8
"Carbondale, IL",13591,17,199,21000,4058,171990210004058,22
"Carbondale, IL",13591,17,199,21100,1018,171990211001018,4
"Carbondale, IL",13591,17,199,21000,4056,171990210004056,0
"Carbondale, IL",13591,17,199,21000,4070,171990210004070,23
"Carbondale, IL",13591,17,199,20300,4056,171990203004056,4
"Carbondale, IL",13591,17,199,20300,4073,171990203004073,24
"Carbondale, IL",13591,17,199,21000,4077,171990210004077,3
"Carbondale, IL",13591,17,199,21000,4087,171990210004087,22
"Carbondale, IL",13591,17,199,21000,4083,171990210004083,29
"Carbondale, IL",13591,17,199,21000,3038,171990210003038,0
"Carbondale, IL",13591,17,199,21000,3036,171990210003036,0
"Carbondale, IL",13591,17,199,21000,3035,171990210003035,0
"Carbondale, IL",13591,17,199,21200,1043,171990212001043,45
"Carbondale, IL",13591,17,199,21000,3001,171990210003001,0
"Carbondale, IL",13591,17,199,21000,1134,171990210001134,0
"Carbondale, IL",13591,17,199,21000,2065,171990210002065,11
"Carbondale, IL",13591,17,199,21000,3050,171990210003050,22
"Carbondale, IL",13591,17,199,21000,1113,171990210001113,0
"Carbondale, IL",13591,17,199,21000,1048,171990210001048,0
"Carbondale, IL",13591,17,199,21000,3068,171990210003068,0
"Carbondale, IL",13591,17,199,21000,1130,171990210001130,9
"Carbondale, IL",13591,17,199,21000,2027,171990210002027,0
"Carbondale, IL",13591,17,199,20600,3009,171990206003009,1
"Carbondale, IL",13591,17,199,20300,2025,171990203002025,13
"Carbondale, IL",13591,17,199,20300,4009,171990203004009,6
"Carbondale, IL",13591,17,199,20300,4055,171990203004055,4
"Carbondale, IL",13591,17,199,21000,3029,171990210003029,0
"Carbondale, IL",13591,17,199,21000,3051,171990210003051,19
"Carbondale, IL",13591,17,199,21000,3059,171990210003059,0
"Carbondale, IL",13591,17,199,20201,1015,171990202011015,41
"Carbondale, IL",13591,17,199,20201,2023,171990202012023,10
"Carbondale, IL",13591,17,199,20201,5051,171990202015051,47
"Carbondale, IL",13591,17,199,21400,2013,171990214002013,0
"Carbondale, IL",13591,17,199,20201,3058,171990202013058,0
"Carbondale, IL",13591,17,199,20201,4115,171990202014115,0
"Carbondale, IL",13591,17,199,21100,1032,171990211001032,22
"Carbondale, IL",13591,17,199,20900,3019,171990209003019,21
"Carbondale, IL",13591,17,199,20900,3053,171990209003053,0
"Carbondale, IL",13591,17,199,21100,3009,171990211003009,20
"Carbondale, IL",13591,17,199,21000,3022,171990210003022,2
"Carbondale, IL",13591,17,199,21100,2031,171990211002031,103
"Carbondale, IL",13591,17,199,21100,3015,171990211003015,10
"Carbondale, IL",13591,17,199,21100,3033,171990211003033,5
"Carbondale, IL",13591,17,199,21100,3039,171990211003039,29
"Carbondale, IL",13591,17,199,20900,2050,171990209002050,0
"Carbondale, IL",13591,17,199,21000,1008,171990210001008,24
"Carbondale, IL",13591,17,199,21000,4021,171990210004021,0
"Carbondale, IL",13591,17,199,21000,1144,171990210001144,0
"Carbondale, IL",13591,17,199,21000,2039,171990210002039,62
"Carbondale, IL",13591,17,199,21000,1070,171990210001070,0
"Carbondale, IL",13591,17,199,21000,1126,171990210001126,38
"Carbondale, IL",13591,17,199,21000,4073,171990210004073,0
"Carbondale, IL",13591,17,199,20300,4041,171990203004041,0
"Carbondale, IL",13591,17,199,20300,4037,171990203004037,2
"Carbondale, IL",13591,17,199,20300,4012,171990203004012,0
"Carbondale, IL",13591,17,199,21200,2021,171990212002021,152
"Carbondale, IL",13591,17,199,20300,4045,171990203004045,4
"Carbondale, IL",13591,17,199,21000,1013,171990210001013,7
"Carbondale, IL",13591,17,199,20300,4049,171990203004049,4
"Carbondale, IL",13591,17,199,20900,2046,171990209002046,23
"Carbondale, IL",13591,17,199,21300,1032,171990213001032,83
"Carbondale, IL",13591,17,199,21100,3042,171990211003042,10
"Carbondale, IL",13591,17,199,21300,1031,171990213001031,30
"Carbondale, IL",13591,17,199,21100,3069,171990211003069,6
"Carbondale, IL",13591,17,199,21100,3080,171990211003080,6
"Carbondale, IL",13591,17,199,21100,3083,171990211003083,22
"Carbondale, IL",13591,17,199,21100,3090,171990211003090,26
"Carbondale, IL",13591,17,199,21100,2030,171990211002030,16
"Carbondale, IL",13591,17,199,21300,1008,171990213001008,26
"Carbondale, IL",13591,17,199,20900,3087,171990209003087,113
"Carbondale, IL",13591,17,199,21300,3023,171990213003023,132
"Carbondale, IL",13591,17,199,20900,3029,171990209003029,32
"Carbondale, IL",13591,17,199,20900,3147,171990209003147,0
"Carbondale, IL",13591,17,199,21000,3033,171990210003033,0
"Carbondale, IL",13591,17,199,21000,3057,171990210003057,7
"Carbondale, IL",13591,17,199,21000,3056,171990210003056,0
"Carbondale, IL",13591,17,199,21000,3060,171990210003060,12
"Carbondale, IL",13591,17,199,21000,2068,171990210002068,30
"Carbondale, IL",13591,17,199,21000,2079,171990210002079,15
"Carbondale, IL",13591,17,199,21200,1000,171990212001000,72
"Carbondale, IL",13591,17,199,21100,3046,171990211003046,5
"Carbondale, IL",13591,17,199,21200,3003,171990212003003,55
"Carbondale, IL",13591,17,199,21200,3024,171990212003024,23
"Carbondale, IL",13591,17,199,21200,3009,171990212003009,23
"Carbondale, IL",13591,17,199,21200,3021,171990212003021,16
"Carbondale, IL",13591,17,199,21200,2001,171990212002001,29
"Carbondale, IL",13591,17,199,20300,4053,171990203004053,0
"Carbondale, IL",13591,17,199,21200,4006,171990212004006,19
"Carbondale, IL",13591,17,199,21200,4012,171990212004012,8
"Carbondale, IL",13591,17,199,21100,3065,171990211003065,5
"Carbondale, IL",13591,17,199,21200,4019,171990212004019,52
"Carbondale, IL",13591,17,199,21200,4015,171990212004015,12
"Carbondale, IL",13591,17,199,21000,4066,171990210004066,25
"Carbondale, IL",13591,17,199,21100,3081,171990211003081,14
"Carbondale, IL",13591,17,199,21300,3024,171990213003024,0
"Carbondale, IL",13591,17,199,21000,3065,171990210003065,0
"Carbondale, IL",13591,17,199,20900,3097,171990209003097,0
"Carbondale, IL",13591,17,199,21300,2001,171990213002001,2
"Carbondale, IL",13591,17,199,21300,3028,171990213003028,56
"Carbondale, IL",13591,17,199,21300,2002,171990213002002,27
"Carbondale, IL",13591,17,199,20900,3122,171990209003122,3
"Carbondale, IL",13591,17,199,21200,1003,171990212001003,50
"Carbondale, IL",13591,17,199,21200,2005,171990212002005,50
"Carbondale, IL",13591,17,199,21200,2000,171990212002000,4
"Carbondale, IL",13591,17,199,21200,4008,171990212004008,21
"Carbondale, IL",13591,17,199,21100,3068,171990211003068,8
"Carbondale, IL",13591,17,199,21200,4009,171990212004009,21
"Carbondale, IL",13591,17,199,21200,4010,171990212004010,21
"Carbondale, IL",13591,17,199,21200,3020,171990212003020,22
"Carbondale, IL",13591,17,199,21200,4018,171990212004018,28
"Carbondale, IL",13591,17,199,21200,2009,171990212002009,21
"Carbondale, IL",13591,17,199,21000,4008,171990210004008,45
"Carbondale, IL",13591,17,199,21200,1032,171990212001032,25
"Carbondale, IL",13591,17,199,21200,1030,171990212001030,49
"Carbondale, IL",13591,17,199,20300,4010,171990203004010,3
"Carbondale, IL",13591,17,199,21200,2020,171990212002020,31
"Carbondale, IL",13591,17,199,21000,4060,171990210004060,8
"Carbondale, IL",13591,17,199,21100,3018,171990211003018,4
"Carbondale, IL",13591,17,199,21300,2085,171990213002085,4
"Carbondale, IL",13591,17,199,21300,1037,171990213001037,55
"Carbondale, IL",13591,17,199,21300,2084,171990213002084,0
"Carbondale, IL",13591,17,199,20900,3088,171990209003088,1
"Carbondale, IL",13591,17,199,21000,2048,171990210002048,0
"Carbondale, IL",13591,17,199,21000,1030,171990210001030,0
"Carbondale, IL",13591,17,199,21000,4011,171990210004011,0
"Carbondale, IL",13591,17,199,21000,4020,171990210004020,0
"Carbondale, IL",13591,17,199,21000,4052,171990210004052,42
"Carbondale, IL",13591,17,199,21100,1019,171990211001019,20
"Carbondale, IL",13591,17,199,21100,1021,171990211001021,14
"Carbondale, IL",13591,17,199,21100,1023,171990211001023,19
"Carbondale, IL",13591,17,199,20300,4040,171990203004040,2
"Carbondale, IL",13591,17,199,20300,4011,171990203004011,8
"Carbondale, IL",13591,17,199,20300,4069,171990203004069,0
"Carbondale, IL",13591,17,199,20300,4054,171990203004054,10
"Carbondale, IL",13591,17,199,20300,4064,171990203004064,0
"Carbondale, IL",13591,17,199,21100,1001,171990211001001,27
"Carbondale, IL",13591,17,199,21100,2008,171990211002008,25
"Carbondale, IL",13591,17,199,21100,2010,171990211002010,16
"Carbondale, IL",13591,17,199,21100,2023,171990211002023,14
"Carbondale, IL",13591,17,199,21300,1016,171990213001016,213
"Carbondale, IL",13591,17,199,21100,2029,171990211002029,17
"Carbondale, IL",13591,17,199,21100,2049,171990211002049,29
"Carbondale, IL",13591,17,199,21100,3008,171990211003008,24
"Carbondale, IL",13591,17,199,21100,3004,171990211003004,0
"Carbondale, IL",13591,17,199,20900,3022,171990209003022,0
"Carbondale, IL",13591,17,199,21100,3012,171990211003012,19
"Carbondale, IL",13591,17,199,21000,3072,171990210003072,0
"Carbondale, IL",13591,17,199,21100,3014,171990211003014,9
"Carbondale, IL",13591,17,199,21100,3021,171990211003021,7
"Carbondale, IL",13591,17,199,21100,3027,171990211003027,14
"Carbondale, IL",13591,17,199,21100,3044,171990211003044,11
"Carbondale, IL",13591,17,199,21100,3038,171990211003038,18
"Carbondale, IL",13591,17,199,20900,3054,171990209003054,190
"Carbondale, IL",13591,17,199,20900,3062,171990209003062,14
"Carbondale, IL",13591,17,199,21000,3045,171990210003045,3
