ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minden, LA",57493,22,119,31900,3028,221190319003028,0
"Minden, LA",57493,22,119,31900,3005,221190319003005,2
"Minden, LA",57493,22,119,31700,1013,221190317001013,14
"Minden, LA",57493,22,119,31900,3050,221190319003050,15
"Minden, LA",57493,22,119,31700,1033,221190317001033,0
"Minden, LA",57493,22,119,31700,1029,221190317001029,7
"Minden, LA",57493,22,119,31900,3012,221190319003012,0
"Minden, LA",57493,22,119,31700,1045,221190317001045,0
"Minden, LA",57493,22,119,31900,4000,221190319004000,90
"Minden, LA",57493,22,119,31900,1025,221190319001025,34
"Minden, LA",57493,22,119,31900,4004,221190319004004,20
"Minden, LA",57493,22,119,31900,2006,221190319002006,0
"Minden, LA",57493,22,119,32000,2095,221190320002095,5
"Minden, LA",57493,22,119,31900,1028,221190319001028,10
"Minden, LA",57493,22,119,32000,2083,221190320002083,0
"Minden, LA",57493,22,119,31900,2007,221190319002007,13
"Minden, LA",57493,22,119,31900,2001,221190319002001,8
"Minden, LA",57493,22,119,31900,2018,221190319002018,22
"Minden, LA",57493,22,119,31900,2011,221190319002011,30
"Minden, LA",57493,22,119,31900,2009,221190319002009,17
"Minden, LA",57493,22,119,32000,2042,221190320002042,51
"Minden, LA",57493,22,119,31900,2022,221190319002022,15
"Minden, LA",57493,22,119,31900,2027,221190319002027,21
"Minden, LA",57493,22,119,32000,2044,221190320002044,31
"Minden, LA",57493,22,119,32100,1007,221190321001007,21
"Minden, LA",57493,22,119,32100,1005,221190321001005,11
"Minden, LA",57493,22,119,32100,1004,221190321001004,140
"Minden, LA",57493,22,119,31900,3030,221190319003030,0
"Minden, LA",57493,22,119,31900,3007,221190319003007,0
"Minden, LA",57493,22,119,31700,1035,221190317001035,0
"Minden, LA",57493,22,119,31700,1052,221190317001052,0
"Minden, LA",57493,22,119,31700,1014,221190317001014,25
"Minden, LA",57493,22,119,31700,1017,221190317001017,13
"Minden, LA",57493,22,119,31900,3060,221190319003060,1
"Minden, LA",57493,22,119,31900,3067,221190319003067,5
"Minden, LA",57493,22,119,31700,1078,221190317001078,7
"Minden, LA",57493,22,119,31700,3088,221190317003088,35
"Minden, LA",57493,22,119,31900,1020,221190319001020,24
"Minden, LA",57493,22,119,31900,1014,221190319001014,0
"Minden, LA",57493,22,119,31900,4009,221190319004009,21
"Minden, LA",57493,22,119,31900,2023,221190319002023,33
"Minden, LA",57493,22,119,31900,1002,221190319001002,228
"Minden, LA",57493,22,119,31900,1010,221190319001010,19
"Minden, LA",57493,22,119,31900,1004,221190319001004,12
"Minden, LA",57493,22,119,31900,2000,221190319002000,10
"Minden, LA",57493,22,119,32000,2046,221190320002046,36
"Minden, LA",57493,22,119,31900,2012,221190319002012,2
"Minden, LA",57493,22,119,32100,3088,221190321003088,18
"Minden, LA",57493,22,119,32100,3087,221190321003087,34
"Minden, LA",57493,22,119,32000,1003,221190320001003,2
"Minden, LA",57493,22,119,31800,2005,221190318002005,7
"Minden, LA",57493,22,119,32000,3023,221190320003023,8
"Minden, LA",57493,22,119,31500,2111,221190315002111,0
"Minden, LA",57493,22,119,31800,1010,221190318001010,35
"Minden, LA",57493,22,119,32000,3031,221190320003031,0
"Minden, LA",57493,22,119,32000,2014,221190320002014,0
"Minden, LA",57493,22,119,31700,3058,221190317003058,0
"Minden, LA",57493,22,119,31700,3028,221190317003028,0
"Minden, LA",57493,22,119,31900,4014,221190319004014,25
"Minden, LA",57493,22,119,31700,2038,221190317002038,0
"Minden, LA",57493,22,119,31700,3026,221190317003026,0
"Minden, LA",57493,22,119,32000,2007,221190320002007,0
"Minden, LA",57493,22,119,32000,2006,221190320002006,0
"Minden, LA",57493,22,119,32000,3034,221190320003034,0
"Minden, LA",57493,22,119,32000,2093,221190320002093,0
"Minden, LA",57493,22,119,32000,2002,221190320002002,0
"Minden, LA",57493,22,119,32000,3026,221190320003026,0
"Minden, LA",57493,22,119,31700,2029,221190317002029,2
"Minden, LA",57493,22,119,32000,3032,221190320003032,24
"Minden, LA",57493,22,119,31600,2128,221190316002128,2
"Minden, LA",57493,22,119,31500,2428,221190315002428,0
"Minden, LA",57493,22,119,31700,2028,221190317002028,11
"Minden, LA",57493,22,119,31700,2025,221190317002025,32
"Minden, LA",57493,22,119,31700,2005,221190317002005,4
"Minden, LA",57493,22,119,31700,2019,221190317002019,0
"Minden, LA",57493,22,119,31700,2018,221190317002018,24
"Minden, LA",57493,22,119,31700,2037,221190317002037,36
"Minden, LA",57493,22,119,32000,3040,221190320003040,17
"Minden, LA",57493,22,119,31800,3000,221190318003000,51
"Minden, LA",57493,22,119,31800,3032,221190318003032,19
"Minden, LA",57493,22,119,31800,3060,221190318003060,0
"Minden, LA",57493,22,119,31800,3062,221190318003062,9
"Minden, LA",57493,22,119,31700,2001,221190317002001,0
"Minden, LA",57493,22,119,32100,3071,221190321003071,0
"Minden, LA",57493,22,119,32100,3006,221190321003006,0
"Minden, LA",57493,22,119,32000,1005,221190320001005,0
"Minden, LA",57493,22,119,32000,3033,221190320003033,66
"Minden, LA",57493,22,119,31800,3029,221190318003029,0
"Minden, LA",57493,22,119,31800,2012,221190318002012,21
"Minden, LA",57493,22,119,32000,1031,221190320001031,18
"Minden, LA",57493,22,119,31800,3010,221190318003010,0
"Minden, LA",57493,22,119,32000,1033,221190320001033,16
"Minden, LA",57493,22,119,31800,2009,221190318002009,47
"Minden, LA",57493,22,119,32000,4004,221190320004004,53
"Minden, LA",57493,22,119,31800,2024,221190318002024,18
"Minden, LA",57493,22,119,31900,3008,221190319003008,0
"Minden, LA",57493,22,119,31700,1051,221190317001051,0
"Minden, LA",57493,22,119,31900,3023,221190319003023,0
"Minden, LA",57493,22,119,31700,1056,221190317001056,21
"Minden, LA",57493,22,119,31900,3079,221190319003079,0
"Minden, LA",57493,22,119,31900,3029,221190319003029,0
"Minden, LA",57493,22,119,31900,3039,221190319003039,0
"Minden, LA",57493,22,119,31900,3014,221190319003014,7
"Minden, LA",57493,22,119,31900,3010,221190319003010,0
"Minden, LA",57493,22,119,31700,1050,221190317001050,0
"Minden, LA",57493,22,119,31900,3062,221190319003062,7
"Minden, LA",57493,22,119,31900,3022,221190319003022,0
"Minden, LA",57493,22,119,31900,3006,221190319003006,0
"Minden, LA",57493,22,119,31700,1016,221190317001016,0
"Minden, LA",57493,22,119,31700,1061,221190317001061,28
"Minden, LA",57493,22,119,31700,1065,221190317001065,12
"Minden, LA",57493,22,119,31700,1049,221190317001049,0
"Minden, LA",57493,22,119,31700,2033,221190317002033,0
"Minden, LA",57493,22,119,31700,3037,221190317003037,0
"Minden, LA",57493,22,119,32000,3017,221190320003017,44
"Minden, LA",57493,22,119,32000,3008,221190320003008,125
"Minden, LA",57493,22,119,32000,2003,221190320002003,0
"Minden, LA",57493,22,119,31700,2031,221190317002031,0
"Minden, LA",57493,22,119,31900,3041,221190319003041,60
"Minden, LA",57493,22,119,31900,3055,221190319003055,34
"Minden, LA",57493,22,119,31900,3004,221190319003004,0
"Minden, LA",57493,22,119,31900,3024,221190319003024,0
"Minden, LA",57493,22,119,31900,3052,221190319003052,18
"Minden, LA",57493,22,119,31700,1069,221190317001069,19
"Minden, LA",57493,22,119,31900,3056,221190319003056,31
"Minden, LA",57493,22,119,31900,3058,221190319003058,14
"Minden, LA",57493,22,119,31700,1076,221190317001076,16
"Minden, LA",57493,22,119,31900,3066,221190319003066,14
"Minden, LA",57493,22,119,31700,3011,221190317003011,10
"Minden, LA",57493,22,119,31700,3084,221190317003084,9
"Minden, LA",57493,22,119,31700,3090,221190317003090,1
"Minden, LA",57493,22,119,31700,3009,221190317003009,41
"Minden, LA",57493,22,119,31700,3004,221190317003004,63
"Minden, LA",57493,22,119,31700,3085,221190317003085,9
"Minden, LA",57493,22,119,31900,4006,221190319004006,7
"Minden, LA",57493,22,119,31900,2014,221190319002014,29
"Minden, LA",57493,22,119,32000,2098,221190320002098,7
"Minden, LA",57493,22,119,31900,2024,221190319002024,47
"Minden, LA",57493,22,119,31900,1026,221190319001026,24
"Minden, LA",57493,22,119,31900,1017,221190319001017,0
"Minden, LA",57493,22,119,31700,3068,221190317003068,0
"Minden, LA",57493,22,119,31900,4012,221190319004012,37
"Minden, LA",57493,22,119,31900,3076,221190319003076,7
"Minden, LA",57493,22,119,31900,3075,221190319003075,31
"Minden, LA",57493,22,119,31700,2011,221190317002011,15
"Minden, LA",57493,22,119,31700,2020,221190317002020,31
"Minden, LA",57493,22,119,32000,3014,221190320003014,19
"Minden, LA",57493,22,119,32100,3069,221190321003069,0
"Minden, LA",57493,22,119,32100,3035,221190321003035,0
"Minden, LA",57493,22,119,32000,4008,221190320004008,0
"Minden, LA",57493,22,119,31800,3004,221190318003004,41
"Minden, LA",57493,22,119,31800,3044,221190318003044,16
"Minden, LA",57493,22,119,31800,3051,221190318003051,0
"Minden, LA",57493,22,119,31800,3050,221190318003050,44
"Minden, LA",57493,22,119,32000,4021,221190320004021,26
"Minden, LA",57493,22,119,31800,3065,221190318003065,0
"Minden, LA",57493,22,119,31800,1016,221190318001016,0
"Minden, LA",57493,22,119,31800,3043,221190318003043,5
"Minden, LA",57493,22,119,32000,2045,221190320002045,0
"Minden, LA",57493,22,119,31900,2002,221190319002002,12
"Minden, LA",57493,22,119,31900,2025,221190319002025,16
"Minden, LA",57493,22,119,31800,3001,221190318003001,36
"Minden, LA",57493,22,119,31800,2033,221190318002033,4
"Minden, LA",57493,22,119,32000,4019,221190320004019,0
"Minden, LA",57493,22,119,31800,3021,221190318003021,0
"Minden, LA",57493,22,119,31800,3011,221190318003011,0
"Minden, LA",57493,22,119,31800,3009,221190318003009,31
"Minden, LA",57493,22,119,31800,3045,221190318003045,0
"Minden, LA",57493,22,119,32000,4023,221190320004023,0
"Minden, LA",57493,22,119,32000,1015,221190320001015,31
"Minden, LA",57493,22,119,32000,1014,221190320001014,43
"Minden, LA",57493,22,119,32000,1026,221190320001026,23
"Minden, LA",57493,22,119,32000,1020,221190320001020,26
"Minden, LA",57493,22,119,32000,1024,221190320001024,17
"Minden, LA",57493,22,119,31800,2030,221190318002030,34
"Minden, LA",57493,22,119,32000,4003,221190320004003,26
"Minden, LA",57493,22,119,32000,4002,221190320004002,38
"Minden, LA",57493,22,119,31800,2023,221190318002023,24
"Minden, LA",57493,22,119,31800,1008,221190318001008,18
"Minden, LA",57493,22,119,31800,3006,221190318003006,23
"Minden, LA",57493,22,119,31900,3000,221190319003000,34
"Minden, LA",57493,22,119,31900,3027,221190319003027,0
"Minden, LA",57493,22,119,31700,1023,221190317001023,25
"Minden, LA",57493,22,119,31700,1054,221190317001054,0
"Minden, LA",57493,22,119,31700,1044,221190317001044,59
"Minden, LA",57493,22,119,31900,3047,221190319003047,4
"Minden, LA",57493,22,119,31600,2183,221190316002183,0
"Minden, LA",57493,22,119,32100,3082,221190321003082,21
"Minden, LA",57493,22,119,31700,3007,221190317003007,25
"Minden, LA",57493,22,119,31900,3011,221190319003011,0
"Minden, LA",57493,22,119,31900,3043,221190319003043,0
"Minden, LA",57493,22,119,31900,3063,221190319003063,3
"Minden, LA",57493,22,119,31700,1020,221190317001020,58
"Minden, LA",57493,22,119,31700,1053,221190317001053,0
"Minden, LA",57493,22,119,31900,3002,221190319003002,7
"Minden, LA",57493,22,119,31700,1012,221190317001012,0
"Minden, LA",57493,22,119,31700,1042,221190317001042,0
"Minden, LA",57493,22,119,31700,1081,221190317001081,0
"Minden, LA",57493,22,119,31900,3031,221190319003031,0
"Minden, LA",57493,22,119,31700,1072,221190317001072,0
"Minden, LA",57493,22,119,31700,1073,221190317001073,2
"Minden, LA",57493,22,119,31700,3083,221190317003083,2
"Minden, LA",57493,22,119,31700,3091,221190317003091,11
"Minden, LA",57493,22,119,31900,1009,221190319001009,14
"Minden, LA",57493,22,119,31900,1022,221190319001022,11
"Minden, LA",57493,22,119,31900,1027,221190319001027,0
"Minden, LA",57493,22,119,31900,1029,221190319001029,42
"Minden, LA",57493,22,119,31900,2031,221190319002031,16
"Minden, LA",57493,22,119,31900,4019,221190319004019,76
"Minden, LA",57493,22,119,31900,4007,221190319004007,0
"Minden, LA",57493,22,119,31900,4011,221190319004011,0
"Minden, LA",57493,22,119,31900,4016,221190319004016,40
"Minden, LA",57493,22,119,31900,2026,221190319002026,0
"Minden, LA",57493,22,119,31900,2003,221190319002003,35
"Minden, LA",57493,22,119,31900,2021,221190319002021,0
"Minden, LA",57493,22,119,31900,2028,221190319002028,8
"Minden, LA",57493,22,119,32000,2041,221190320002041,32
"Minden, LA",57493,22,119,31900,1011,221190319001011,2
"Minden, LA",57493,22,119,31700,3060,221190317003060,0
"Minden, LA",57493,22,119,32100,3086,221190321003086,16
"Minden, LA",57493,22,119,32100,3152,221190321003152,0
"Minden, LA",57493,22,119,32100,3183,221190321003183,6
"Minden, LA",57493,22,119,32100,1000,221190321001000,1
"Minden, LA",57493,22,119,31500,2431,221190315002431,0
"Minden, LA",57493,22,119,31800,1011,221190318001011,47
"Minden, LA",57493,22,119,31800,1002,221190318001002,26
"Minden, LA",57493,22,119,31600,2150,221190316002150,13
"Minden, LA",57493,22,119,31600,2147,221190316002147,1
