ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4023,150010216044023,117
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4020,150010216044020,65
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,2019,150010216042019,109
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,2034,150010215092034,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21502,1031,150010215021031,20
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,2009,150010215072009,298
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4025,150010216044025,61
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,2016,150010216042016,442
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,3005,150010216043005,75
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,1002,150010215091002,97
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4030,150010216044030,5
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,2010,150010216042010,81
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,1006,150010216041006,81
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4012,150010216044012,94
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,1013,150010215091013,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,2007,150010215092007,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,1009,150010215091009,265
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5041,150010216015041,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,4009,150010216014009,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,5013,150010216045013,67
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,5008,150010216045008,359
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,1005,150010216011005,55
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3027,150010215073027,36
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,3006,150010216013006,192
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5006,150010216015006,449
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3036,150010215073036,127
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3015,150010215073015,54
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3037,150010215073037,25
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1107,150010215071107,193
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1110,150010215071110,90
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1112,150010215071112,95
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,2011,150010215072011,86
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1118,150010215071118,202
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,3011,150010216013011,138
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,3007,150010216013007,103
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,2002,150010216042002,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21502,1043,150010215021043,63
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3038,150010215073038,117
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1154,150010215071154,15
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,4018,150010216044018,126
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,3001,150010216043001,111
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,2018,150010216042018,151
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,2010,150010215092010,77
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,3011,150010215093011,169
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,3031,150010215093031,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,3040,150010215073040,33
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5007,150010216015007,180
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5032,150010216015032,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,2015,150010216012015,35
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5008,150010216015008,78
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,3014,150010216013014,131
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5023,150010216015023,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21601,5033,150010216015033,225
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21604,5001,150010216045001,44
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21504,1010,150010215041010,322
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21502,1041,150010215021041,31
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21502,1040,150010215021040,24
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,1005,150010215091005,2
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21509,1014,150010215091014,0
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21507,1146,150010215071146,53
"Kailua (Hawaii County)--Holualoa, HI",43642,15,1,21502,1050,150010215021050,0
