ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paducah, KY--IL",66781,21,145,30600,1075,211450306001075,4
"Paducah, KY--IL",66781,21,145,30400,2076,211450304002076,0
"Paducah, KY--IL",66781,21,145,30400,1021,211450304001021,1
"Paducah, KY--IL",66781,21,145,30800,4050,211450308004050,14
"Paducah, KY--IL",66781,21,145,31000,2023,211450310002023,5
"Paducah, KY--IL",66781,21,145,31400,5081,211450314005081,5
"Paducah, KY--IL",66781,21,145,30700,3009,211450307003009,52
"Paducah, KY--IL",66781,21,145,30700,1029,211450307001029,30
"Paducah, KY--IL",66781,21,145,30800,1031,211450308001031,61
"Paducah, KY--IL",66781,21,145,30700,3040,211450307003040,0
"Paducah, KY--IL",66781,21,145,31400,3040,211450314003040,81
"Paducah, KY--IL",66781,21,145,30100,1026,211450301001026,29
"Paducah, KY--IL",66781,21,145,31400,5060,211450314005060,31
"Paducah, KY--IL",66781,21,145,31302,3010,211450313023010,64
"Paducah, KY--IL",66781,21,145,30700,4022,211450307004022,70
"Paducah, KY--IL",66781,21,145,30500,1009,211450305001009,0
"Paducah, KY--IL",66781,21,145,30600,1012,211450306001012,34
"Paducah, KY--IL",66781,21,145,30600,2046,211450306002046,0
"Paducah, KY--IL",66781,21,145,30600,2056,211450306002056,0
"Paducah, KY--IL",66781,21,145,30300,1043,211450303001043,0
"Paducah, KY--IL",66781,21,145,30200,1038,211450302001038,0
"Paducah, KY--IL",66781,21,145,31000,1003,211450310001003,27
"Paducah, KY--IL",66781,21,145,31000,4026,211450310004026,61
"Paducah, KY--IL",66781,21,145,30200,2047,211450302002047,0
"Paducah, KY--IL",66781,21,145,30200,1029,211450302001029,13
"Paducah, KY--IL",66781,21,145,30100,1072,211450301001072,0
"Paducah, KY--IL",66781,21,145,31100,2028,211450311002028,43
"Paducah, KY--IL",66781,21,145,31100,2031,211450311002031,0
"Paducah, KY--IL",66781,21,145,31100,2027,211450311002027,34
"Paducah, KY--IL",66781,21,145,30900,2000,211450309002000,0
"Paducah, KY--IL",66781,21,145,31400,3009,211450314003009,20
"Paducah, KY--IL",66781,21,145,31400,4023,211450314004023,24
"Paducah, KY--IL",66781,21,145,31302,2006,211450313022006,22
"Paducah, KY--IL",66781,21,145,31200,3027,211450312003027,0
"Paducah, KY--IL",66781,21,145,31301,4003,211450313014003,0
"Paducah, KY--IL",66781,21,145,31301,4004,211450313014004,61
"Paducah, KY--IL",66781,21,145,31302,1034,211450313021034,38
"Paducah, KY--IL",66781,21,145,31000,2028,211450310002028,38
"Paducah, KY--IL",66781,21,145,31000,2026,211450310002026,1
"Paducah, KY--IL",66781,21,145,31100,1067,211450311001067,0
"Paducah, KY--IL",66781,21,145,31100,1066,211450311001066,10
"Paducah, KY--IL",66781,21,145,31100,1043,211450311001043,22
"Paducah, KY--IL",66781,21,145,31100,1070,211450311001070,0
"Paducah, KY--IL",66781,21,145,31100,2015,211450311002015,27
"Paducah, KY--IL",66781,21,145,31100,1049,211450311001049,0
"Paducah, KY--IL",66781,21,145,30100,1014,211450301001014,45
"Paducah, KY--IL",66781,21,145,31400,3014,211450314003014,0
"Paducah, KY--IL",66781,21,145,31400,3013,211450314003013,0
"Paducah, KY--IL",66781,21,145,31301,1014,211450313011014,0
"Paducah, KY--IL",66781,21,145,30100,1011,211450301001011,0
"Paducah, KY--IL",66781,21,145,31302,3012,211450313023012,109
"Paducah, KY--IL",66781,21,145,30300,2001,211450303002001,0
"Paducah, KY--IL",66781,21,145,30300,1002,211450303001002,0
"Paducah, KY--IL",66781,21,145,31000,2019,211450310002019,0
"Paducah, KY--IL",66781,21,145,30700,1012,211450307001012,15
"Paducah, KY--IL",66781,21,145,30400,2075,211450304002075,0
"Paducah, KY--IL",66781,21,145,30900,2035,211450309002035,4
"Paducah, KY--IL",66781,21,145,30700,4024,211450307004024,0
"Paducah, KY--IL",66781,21,145,31302,2003,211450313022003,29
"Paducah, KY--IL",66781,21,145,31000,2018,211450310002018,0
"Paducah, KY--IL",66781,21,145,30400,1043,211450304001043,19
"Paducah, KY--IL",66781,21,145,30400,1019,211450304001019,0
"Paducah, KY--IL",66781,21,145,30800,1014,211450308001014,0
"Paducah, KY--IL",66781,21,145,30700,4066,211450307004066,17
"Paducah, KY--IL",66781,21,145,30200,1021,211450302001021,19
"Paducah, KY--IL",66781,21,145,30500,1078,211450305001078,15
"Paducah, KY--IL",66781,21,145,30500,1076,211450305001076,0
"Paducah, KY--IL",66781,21,145,30200,1042,211450302001042,2
"Paducah, KY--IL",66781,21,145,30200,2024,211450302002024,7
"Paducah, KY--IL",66781,21,145,30600,1010,211450306001010,48
"Paducah, KY--IL",66781,21,145,30700,4031,211450307004031,11
"Paducah, KY--IL",66781,21,145,30200,2025,211450302002025,30
"Paducah, KY--IL",66781,21,145,30200,1053,211450302001053,11
"Paducah, KY--IL",66781,21,145,30200,2007,211450302002007,16
"Paducah, KY--IL",66781,21,145,30600,1013,211450306001013,36
"Paducah, KY--IL",66781,21,145,30600,1019,211450306001019,36
"Paducah, KY--IL",66781,21,145,30600,1018,211450306001018,28
"Paducah, KY--IL",66781,21,145,30700,4058,211450307004058,23
"Paducah, KY--IL",66781,21,145,30700,4059,211450307004059,7
"Paducah, KY--IL",66781,21,145,30100,1070,211450301001070,26
"Paducah, KY--IL",66781,21,145,30500,1040,211450305001040,0
"Paducah, KY--IL",66781,21,145,30400,1013,211450304001013,5
"Paducah, KY--IL",66781,21,145,30300,2026,211450303002026,0
"Paducah, KY--IL",66781,21,145,30200,1034,211450302001034,16
"Paducah, KY--IL",66781,21,145,31100,1022,211450311001022,0
"Paducah, KY--IL",66781,21,145,31000,4008,211450310004008,75
"Paducah, KY--IL",66781,21,145,31301,4011,211450313014011,90
"Paducah, KY--IL",66781,21,145,31301,1005,211450313011005,0
"Paducah, KY--IL",66781,21,145,31000,2041,211450310002041,0
"Paducah, KY--IL",66781,21,145,30400,1008,211450304001008,10
"Paducah, KY--IL",66781,21,145,30400,1026,211450304001026,4
"Paducah, KY--IL",66781,21,145,30300,2012,211450303002012,0
"Paducah, KY--IL",66781,21,145,30400,1033,211450304001033,24
"Paducah, KY--IL",66781,21,145,30500,1000,211450305001000,0
"Paducah, KY--IL",66781,21,145,30300,2029,211450303002029,30
"Paducah, KY--IL",66781,21,145,30500,1002,211450305001002,30
"Paducah, KY--IL",66781,21,145,31400,5051,211450314005051,6
"Paducah, KY--IL",66781,21,145,31100,3007,211450311003007,32
"Paducah, KY--IL",66781,21,145,31302,3001,211450313023001,0
"Paducah, KY--IL",66781,21,145,31302,3055,211450313023055,0
"Paducah, KY--IL",66781,21,145,31301,2014,211450313012014,58
"Paducah, KY--IL",66781,21,145,30800,4051,211450308004051,42
"Paducah, KY--IL",66781,21,145,30600,1061,211450306001061,0
"Paducah, KY--IL",66781,21,145,30400,1004,211450304001004,0
"Paducah, KY--IL",66781,21,145,30400,2038,211450304002038,11
"Paducah, KY--IL",66781,21,145,30400,2039,211450304002039,37
"Paducah, KY--IL",66781,21,145,30400,1030,211450304001030,23
"Paducah, KY--IL",66781,21,145,30400,1025,211450304001025,3
"Paducah, KY--IL",66781,21,145,30300,2007,211450303002007,0
"Paducah, KY--IL",66781,21,145,30300,1008,211450303001008,0
"Paducah, KY--IL",66781,21,145,30300,2037,211450303002037,14
"Paducah, KY--IL",66781,21,145,30500,1020,211450305001020,21
"Paducah, KY--IL",66781,21,145,30400,1035,211450304001035,9
"Paducah, KY--IL",66781,21,145,30300,2039,211450303002039,30
"Paducah, KY--IL",66781,21,145,30700,1017,211450307001017,0
"Paducah, KY--IL",66781,21,145,30700,3021,211450307003021,12
"Paducah, KY--IL",66781,21,145,30900,2044,211450309002044,0
"Paducah, KY--IL",66781,21,145,30900,2030,211450309002030,0
"Paducah, KY--IL",66781,21,145,30500,1022,211450305001022,5
"Paducah, KY--IL",66781,21,145,30500,1056,211450305001056,11
"Paducah, KY--IL",66781,21,145,30300,1049,211450303001049,0
"Paducah, KY--IL",66781,21,145,30300,1046,211450303001046,0
"Paducah, KY--IL",66781,21,145,30300,1053,211450303001053,82
"Paducah, KY--IL",66781,21,145,30200,1013,211450302001013,41
"Paducah, KY--IL",66781,21,145,30200,1007,211450302001007,0
"Paducah, KY--IL",66781,21,145,30300,1062,211450303001062,18
"Paducah, KY--IL",66781,21,145,30200,1015,211450302001015,0
"Paducah, KY--IL",66781,21,145,31302,1036,211450313021036,40
"Paducah, KY--IL",66781,21,145,30200,2008,211450302002008,27
"Paducah, KY--IL",66781,21,145,30200,1046,211450302001046,21
"Paducah, KY--IL",66781,21,145,31100,2091,211450311002091,23
"Paducah, KY--IL",66781,21,145,31302,1032,211450313021032,49
"Paducah, KY--IL",66781,21,145,30600,2000,211450306002000,30
"Paducah, KY--IL",66781,21,145,31400,5034,211450314005034,74
"Paducah, KY--IL",66781,21,145,30800,4037,211450308004037,47
"Paducah, KY--IL",66781,21,145,30800,4020,211450308004020,0
"Paducah, KY--IL",66781,21,145,30800,4015,211450308004015,41
"Paducah, KY--IL",66781,21,145,31302,3039,211450313023039,13
"Paducah, KY--IL",66781,21,145,31400,4040,211450314004040,29
"Paducah, KY--IL",66781,21,145,31301,1019,211450313011019,80
"Paducah, KY--IL",66781,21,145,31100,3016,211450311003016,3
"Paducah, KY--IL",66781,21,145,31000,3024,211450310003024,33
"Paducah, KY--IL",66781,21,145,31100,1013,211450311001013,0
"Paducah, KY--IL",66781,21,145,30900,4016,211450309004016,0
"Paducah, KY--IL",66781,21,145,30700,2023,211450307002023,0
"Paducah, KY--IL",66781,21,145,31400,3024,211450314003024,0
"Paducah, KY--IL",66781,21,145,31100,1050,211450311001050,0
"Paducah, KY--IL",66781,21,145,31302,2004,211450313022004,2
"Paducah, KY--IL",66781,21,145,30400,2078,211450304002078,0
"Paducah, KY--IL",66781,21,145,31400,1072,211450314001072,0
"Paducah, KY--IL",66781,21,145,31400,3029,211450314003029,28
"Paducah, KY--IL",66781,21,145,31400,1039,211450314001039,0
"Paducah, KY--IL",66781,21,145,31302,2049,211450313022049,9
"Paducah, KY--IL",66781,21,145,31302,2051,211450313022051,15
"Paducah, KY--IL",66781,21,145,30400,2023,211450304002023,45
"Paducah, KY--IL",66781,21,145,31302,2033,211450313022033,0
"Paducah, KY--IL",66781,21,145,31400,4000,211450314004000,5
"Paducah, KY--IL",66781,21,145,30100,1075,211450301001075,0
"Paducah, KY--IL",66781,21,145,30100,1079,211450301001079,0
"Paducah, KY--IL",66781,21,145,31100,1010,211450311001010,12
"Paducah, KY--IL",66781,21,145,30900,4024,211450309004024,0
"Paducah, KY--IL",66781,21,145,31100,4015,211450311004015,0
"Paducah, KY--IL",66781,21,145,31100,1030,211450311001030,0
"Paducah, KY--IL",66781,21,145,31100,4009,211450311004009,21
"Paducah, KY--IL",66781,21,145,31100,2036,211450311002036,14
"Paducah, KY--IL",66781,21,145,31301,3005,211450313013005,65
"Paducah, KY--IL",66781,21,145,31302,3042,211450313023042,23
"Paducah, KY--IL",66781,21,145,31301,2009,211450313012009,118
"Paducah, KY--IL",66781,21,145,31000,4019,211450310004019,39
"Paducah, KY--IL",66781,21,145,31100,3020,211450311003020,122
"Paducah, KY--IL",66781,21,145,31100,2071,211450311002071,22
"Paducah, KY--IL",66781,21,145,31301,2006,211450313012006,6
"Paducah, KY--IL",66781,21,145,31400,3042,211450314003042,65
"Paducah, KY--IL",66781,21,145,30800,1033,211450308001033,11
"Paducah, KY--IL",66781,21,145,30600,2052,211450306002052,0
"Paducah, KY--IL",66781,21,145,31100,3010,211450311003010,46
"Paducah, KY--IL",66781,21,145,31100,2092,211450311002092,31
"Paducah, KY--IL",66781,21,145,31301,1031,211450313011031,0
"Paducah, KY--IL",66781,21,145,31301,2011,211450313012011,0
"Paducah, KY--IL",66781,21,145,31301,2018,211450313012018,0
"Paducah, KY--IL",66781,21,145,31400,3011,211450314003011,10
"Paducah, KY--IL",66781,21,145,30400,2008,211450304002008,1
"Paducah, KY--IL",66781,21,145,31302,2018,211450313022018,14
"Paducah, KY--IL",66781,21,145,31302,2059,211450313022059,47
"Paducah, KY--IL",66781,21,145,31302,2055,211450313022055,119
"Paducah, KY--IL",66781,21,145,30600,2024,211450306002024,59
"Paducah, KY--IL",66781,21,145,30300,1005,211450303001005,10
"Paducah, KY--IL",66781,21,145,31301,4019,211450313014019,59
"Paducah, KY--IL",66781,21,145,31400,4016,211450314004016,0
"Paducah, KY--IL",66781,21,145,30700,2000,211450307002000,0
"Paducah, KY--IL",66781,21,145,30900,3008,211450309003008,8
"Paducah, KY--IL",66781,21,145,30400,1009,211450304001009,16
"Paducah, KY--IL",66781,21,145,30400,2036,211450304002036,37
"Paducah, KY--IL",66781,21,145,30300,2006,211450303002006,0
"Paducah, KY--IL",66781,21,145,30300,2018,211450303002018,0
"Paducah, KY--IL",66781,21,145,30400,1027,211450304001027,1
"Paducah, KY--IL",66781,21,145,30400,2045,211450304002045,34
"Paducah, KY--IL",66781,21,145,30400,2089,211450304002089,39
"Paducah, KY--IL",66781,21,145,30300,2023,211450303002023,17
"Paducah, KY--IL",66781,21,145,30400,1037,211450304001037,0
"Paducah, KY--IL",66781,21,145,30400,1031,211450304001031,41
"Paducah, KY--IL",66781,21,145,30600,1004,211450306001004,21
"Paducah, KY--IL",66781,21,145,30600,3006,211450306003006,33
"Paducah, KY--IL",66781,21,145,30600,2008,211450306002008,15
"Paducah, KY--IL",66781,21,145,30100,1027,211450301001027,21
"Paducah, KY--IL",66781,21,145,30600,2002,211450306002002,36
"Paducah, KY--IL",66781,21,145,30600,1055,211450306001055,7
"Paducah, KY--IL",66781,21,145,30600,1054,211450306001054,11
"Paducah, KY--IL",66781,21,145,30200,2043,211450302002043,13
"Paducah, KY--IL",66781,21,145,30200,2038,211450302002038,45
"Paducah, KY--IL",66781,21,145,30600,2010,211450306002010,10
"Paducah, KY--IL",66781,21,145,31100,4016,211450311004016,343
"Paducah, KY--IL",66781,21,145,31100,2087,211450311002087,0
"Paducah, KY--IL",66781,21,145,31100,2093,211450311002093,181
"Paducah, KY--IL",66781,21,145,30300,1009,211450303001009,0
"Paducah, KY--IL",66781,21,145,30500,1003,211450305001003,22
"Paducah, KY--IL",66781,21,145,30300,1028,211450303001028,0
"Paducah, KY--IL",66781,21,145,30600,1017,211450306001017,43
"Paducah, KY--IL",66781,21,145,30200,1005,211450302001005,10
"Paducah, KY--IL",66781,21,145,30200,1077,211450302001077,20
"Paducah, KY--IL",66781,21,145,31100,2009,211450311002009,0
"Paducah, KY--IL",66781,21,145,31400,3017,211450314003017,0
"Paducah, KY--IL",66781,21,145,30400,2027,211450304002027,20
"Paducah, KY--IL",66781,21,145,30400,2062,211450304002062,0
"Paducah, KY--IL",66781,21,145,30400,2051,211450304002051,4
"Paducah, KY--IL",66781,21,145,30400,2068,211450304002068,25
"Paducah, KY--IL",66781,21,145,30400,2067,211450304002067,43
"Paducah, KY--IL",66781,21,145,30700,1002,211450307001002,12
"Paducah, KY--IL",66781,21,145,30600,3009,211450306003009,9
"Paducah, KY--IL",66781,21,145,30600,3002,211450306003002,21
"Paducah, KY--IL",66781,21,145,30600,3003,211450306003003,15
"Paducah, KY--IL",66781,21,145,30800,2020,211450308002020,65
"Paducah, KY--IL",66781,21,145,30600,3012,211450306003012,57
"Paducah, KY--IL",66781,21,145,30600,3014,211450306003014,8
"Paducah, KY--IL",66781,21,145,30800,2023,211450308002023,50
"Paducah, KY--IL",66781,21,145,30800,3026,211450308003026,35
"Paducah, KY--IL",66781,21,145,30800,2019,211450308002019,23
"Paducah, KY--IL",66781,21,145,30900,3025,211450309003025,14
"Paducah, KY--IL",66781,21,145,30900,2025,211450309002025,77
"Paducah, KY--IL",66781,21,145,30900,4001,211450309004001,54
"Paducah, KY--IL",66781,21,145,30600,2013,211450306002013,16
"Paducah, KY--IL",66781,21,145,30600,3035,211450306003035,32
"Paducah, KY--IL",66781,21,145,31400,1031,211450314001031,17
"Paducah, KY--IL",66781,21,145,30400,2063,211450304002063,0
"Paducah, KY--IL",66781,21,145,30700,1005,211450307001005,50
"Paducah, KY--IL",66781,21,145,30700,1004,211450307001004,48
"Paducah, KY--IL",66781,21,145,30400,2085,211450304002085,0
"Paducah, KY--IL",66781,21,145,30700,1023,211450307001023,32
"Paducah, KY--IL",66781,21,145,30300,2042,211450303002042,0
"Paducah, KY--IL",66781,21,145,30300,1012,211450303001012,6
"Paducah, KY--IL",66781,21,145,30300,2045,211450303002045,12
"Paducah, KY--IL",66781,21,145,30500,1029,211450305001029,17
"Paducah, KY--IL",66781,21,145,30500,1007,211450305001007,0
"Paducah, KY--IL",66781,21,145,30500,1030,211450305001030,18
"Paducah, KY--IL",66781,21,145,30300,1048,211450303001048,0
"Paducah, KY--IL",66781,21,145,30500,1010,211450305001010,19
"Paducah, KY--IL",66781,21,145,30500,1011,211450305001011,55
"Paducah, KY--IL",66781,21,145,31400,3015,211450314003015,0
"Paducah, KY--IL",66781,21,145,31400,4028,211450314004028,0
"Paducah, KY--IL",66781,21,145,30800,3016,211450308003016,0
"Paducah, KY--IL",66781,21,145,30700,4054,211450307004054,18
"Paducah, KY--IL",66781,21,145,30200,1023,211450302001023,3
"Paducah, KY--IL",66781,21,145,30200,2016,211450302002016,14
"Paducah, KY--IL",66781,21,145,30200,2005,211450302002005,13
"Paducah, KY--IL",66781,21,145,30400,2009,211450304002009,0
"Paducah, KY--IL",66781,21,145,30600,1062,211450306001062,0
"Paducah, KY--IL",66781,21,145,30200,2045,211450302002045,0
"Paducah, KY--IL",66781,21,145,30100,1062,211450301001062,5
"Paducah, KY--IL",66781,21,145,30100,1087,211450301001087,0
"Paducah, KY--IL",66781,21,145,30100,1086,211450301001086,0
"Paducah, KY--IL",66781,21,145,30100,1065,211450301001065,0
"Paducah, KY--IL",66781,21,145,30900,2050,211450309002050,0
"Paducah, KY--IL",66781,21,145,30700,4010,211450307004010,23
"Paducah, KY--IL",66781,21,145,30700,3001,211450307003001,29
"Paducah, KY--IL",66781,21,145,31301,1012,211450313011012,6
"Paducah, KY--IL",66781,21,145,30800,3006,211450308003006,45
"Paducah, KY--IL",66781,21,145,31400,5008,211450314005008,15
"Paducah, KY--IL",66781,21,145,30700,3014,211450307003014,28
"Paducah, KY--IL",66781,21,145,30700,4025,211450307004025,0
"Paducah, KY--IL",66781,21,145,30800,1008,211450308001008,39
"Paducah, KY--IL",66781,21,145,30700,4056,211450307004056,0
"Paducah, KY--IL",66781,21,145,30700,4053,211450307004053,19
"Paducah, KY--IL",66781,21,145,30800,3018,211450308003018,113
"Paducah, KY--IL",66781,21,145,30200,1035,211450302001035,10
"Paducah, KY--IL",66781,21,145,30200,1049,211450302001049,0
"Paducah, KY--IL",66781,21,145,30600,1015,211450306001015,22
"Paducah, KY--IL",66781,21,145,30200,2014,211450302002014,17
"Paducah, KY--IL",66781,21,145,30600,1014,211450306001014,13
"Paducah, KY--IL",66781,21,145,30900,2049,211450309002049,0
"Paducah, KY--IL",66781,21,145,30100,1093,211450301001093,0
"Paducah, KY--IL",66781,21,145,30600,2042,211450306002042,53
"Paducah, KY--IL",66781,21,145,30600,3019,211450306003019,7
"Paducah, KY--IL",66781,21,145,30600,1023,211450306001023,35
"Paducah, KY--IL",66781,21,145,30500,1015,211450305001015,0
"Paducah, KY--IL",66781,21,145,30400,1038,211450304001038,29
"Paducah, KY--IL",66781,21,145,30200,1078,211450302001078,25
"Paducah, KY--IL",66781,21,145,31100,2074,211450311002074,48
"Paducah, KY--IL",66781,21,145,31301,4008,211450313014008,465
"Paducah, KY--IL",66781,21,145,31301,4018,211450313014018,0
"Paducah, KY--IL",66781,21,145,30600,1068,211450306001068,0
"Paducah, KY--IL",66781,21,145,31100,2019,211450311002019,36
"Paducah, KY--IL",66781,21,145,31100,2097,211450311002097,59
"Paducah, KY--IL",66781,21,145,31301,1007,211450313011007,0
"Paducah, KY--IL",66781,21,145,30800,4001,211450308004001,0
"Paducah, KY--IL",66781,21,145,31301,3009,211450313013009,0
"Paducah, KY--IL",66781,21,145,30800,3002,211450308003002,69
"Paducah, KY--IL",66781,21,145,31301,1003,211450313011003,0
"Paducah, KY--IL",66781,21,145,31302,1031,211450313021031,184
"Paducah, KY--IL",66781,21,145,30800,2024,211450308002024,21
"Paducah, KY--IL",66781,21,145,30800,2001,211450308002001,51
"Paducah, KY--IL",66781,21,145,31100,2010,211450311002010,19
"Paducah, KY--IL",66781,21,145,30900,2005,211450309002005,39
"Paducah, KY--IL",66781,21,145,31100,2076,211450311002076,0
"Paducah, KY--IL",66781,21,145,31400,3023,211450314003023,0
"Paducah, KY--IL",66781,21,145,31400,2050,211450314002050,0
"Paducah, KY--IL",66781,21,145,31400,2020,211450314002020,2
"Paducah, KY--IL",66781,21,145,30800,2000,211450308002000,0
"Paducah, KY--IL",66781,21,145,30600,3011,211450306003011,8
"Paducah, KY--IL",66781,21,145,30900,2010,211450309002010,0
"Paducah, KY--IL",66781,21,145,30600,3017,211450306003017,19
"Paducah, KY--IL",66781,21,145,31400,4012,211450314004012,41
"Paducah, KY--IL",66781,21,145,31400,5031,211450314005031,18
"Paducah, KY--IL",66781,21,145,31400,3035,211450314003035,44
"Paducah, KY--IL",66781,21,145,30800,4029,211450308004029,10
"Paducah, KY--IL",66781,21,145,31400,4021,211450314004021,0
"Paducah, KY--IL",66781,21,145,30900,2028,211450309002028,72
"Paducah, KY--IL",66781,21,145,30900,3017,211450309003017,34
"Paducah, KY--IL",66781,21,145,30900,2023,211450309002023,50
"Paducah, KY--IL",66781,21,145,30600,3033,211450306003033,0
"Paducah, KY--IL",66781,21,145,30200,2029,211450302002029,17
"Paducah, KY--IL",66781,21,145,30400,2074,211450304002074,0
"Paducah, KY--IL",66781,21,145,30400,2077,211450304002077,0
"Paducah, KY--IL",66781,21,145,30100,1067,211450301001067,15
"Paducah, KY--IL",66781,21,145,30500,1071,211450305001071,0
"Paducah, KY--IL",66781,21,145,31000,2033,211450310002033,14
"Paducah, KY--IL",66781,21,145,31301,3002,211450313013002,0
"Paducah, KY--IL",66781,21,145,30700,3003,211450307003003,104
"Paducah, KY--IL",66781,21,145,30800,1002,211450308001002,55
"Paducah, KY--IL",66781,21,145,31400,2032,211450314002032,0
"Paducah, KY--IL",66781,21,145,31302,2072,211450313022072,0
"Paducah, KY--IL",66781,21,145,31302,2005,211450313022005,43
"Paducah, KY--IL",66781,21,145,30900,4005,211450309004005,0
"Paducah, KY--IL",66781,21,145,30700,2008,211450307002008,22
"Paducah, KY--IL",66781,21,145,30700,1019,211450307001019,131
"Paducah, KY--IL",66781,21,145,31100,2003,211450311002003,63
"Paducah, KY--IL",66781,21,145,30700,2017,211450307002017,11
"Paducah, KY--IL",66781,21,145,30700,2025,211450307002025,27
"Paducah, KY--IL",66781,21,145,30700,2022,211450307002022,8
"Paducah, KY--IL",66781,21,145,30700,4012,211450307004012,17
"Paducah, KY--IL",66781,21,145,30700,3010,211450307003010,36
"Paducah, KY--IL",66781,21,145,30800,3011,211450308003011,6
"Paducah, KY--IL",66781,21,145,30800,3009,211450308003009,24
"Paducah, KY--IL",66781,21,145,30800,1000,211450308001000,25
"Paducah, KY--IL",66781,21,145,30800,3013,211450308003013,59
"Paducah, KY--IL",66781,21,145,30700,3029,211450307003029,8
"Paducah, KY--IL",66781,21,145,30300,2031,211450303002031,21
"Paducah, KY--IL",66781,21,145,30400,2060,211450304002060,30
"Paducah, KY--IL",66781,21,145,30300,2014,211450303002014,0
"Paducah, KY--IL",66781,21,145,30300,2035,211450303002035,0
"Paducah, KY--IL",66781,21,145,30300,2034,211450303002034,0
"Paducah, KY--IL",66781,21,145,30300,2040,211450303002040,20
"Paducah, KY--IL",66781,21,145,30500,1019,211450305001019,29
"Paducah, KY--IL",66781,21,145,30300,1024,211450303001024,0
"Paducah, KY--IL",66781,21,145,30300,2005,211450303002005,0
"Paducah, KY--IL",66781,21,145,30300,1030,211450303001030,0
"Paducah, KY--IL",66781,21,145,31100,1027,211450311001027,3
"Paducah, KY--IL",66781,21,145,31100,2048,211450311002048,48
"Paducah, KY--IL",66781,21,145,30400,2043,211450304002043,0
"Paducah, KY--IL",66781,21,145,30300,2020,211450303002020,0
"Paducah, KY--IL",66781,21,145,30400,1001,211450304001001,0
"Paducah, KY--IL",66781,21,145,30700,2024,211450307002024,26
"Paducah, KY--IL",66781,21,145,30700,4069,211450307004069,22
"Paducah, KY--IL",66781,21,145,31400,2030,211450314002030,0
"Paducah, KY--IL",66781,21,145,30700,1014,211450307001014,35
"Paducah, KY--IL",66781,21,145,30300,1026,211450303001026,16
"Paducah, KY--IL",66781,21,145,30300,1025,211450303001025,0
"Paducah, KY--IL",66781,21,145,30500,1028,211450305001028,0
"Paducah, KY--IL",66781,21,145,30500,1017,211450305001017,12
"Paducah, KY--IL",66781,21,145,30300,1015,211450303001015,12
"Paducah, KY--IL",66781,21,145,30500,1014,211450305001014,10
"Paducah, KY--IL",66781,21,145,30500,1032,211450305001032,4
"Paducah, KY--IL",66781,21,145,30300,1016,211450303001016,0
"Paducah, KY--IL",66781,21,145,30300,1018,211450303001018,35
"Paducah, KY--IL",66781,21,145,30500,1023,211450305001023,18
"Paducah, KY--IL",66781,21,145,30500,1052,211450305001052,0
"Paducah, KY--IL",66781,21,145,30300,1055,211450303001055,0
"Paducah, KY--IL",66781,21,145,30300,1058,211450303001058,0
"Paducah, KY--IL",66781,21,145,30500,1048,211450305001048,12
"Paducah, KY--IL",66781,21,145,30500,1046,211450305001046,0
"Paducah, KY--IL",66781,21,145,30500,1053,211450305001053,3
"Paducah, KY--IL",66781,21,145,30300,1052,211450303001052,250
"Paducah, KY--IL",66781,21,145,30600,3025,211450306003025,23
"Paducah, KY--IL",66781,21,145,30600,3027,211450306003027,45
"Paducah, KY--IL",66781,21,145,30600,2031,211450306002031,19
"Paducah, KY--IL",66781,21,145,30100,1054,211450301001054,11
"Paducah, KY--IL",66781,21,145,30100,1057,211450301001057,15
"Paducah, KY--IL",66781,21,145,30900,1003,211450309001003,16
"Paducah, KY--IL",66781,21,145,31000,1013,211450310001013,58
"Paducah, KY--IL",66781,21,145,31000,2007,211450310002007,26
"Paducah, KY--IL",66781,21,145,31000,2002,211450310002002,15
"Paducah, KY--IL",66781,21,145,31000,1011,211450310001011,13
"Paducah, KY--IL",66781,21,145,31400,4001,211450314004001,3
"Paducah, KY--IL",66781,21,145,30600,3004,211450306003004,27
"Paducah, KY--IL",66781,21,145,31301,2017,211450313012017,234
"Paducah, KY--IL",66781,21,145,30400,1014,211450304001014,0
"Paducah, KY--IL",66781,21,145,30900,4015,211450309004015,0
"Paducah, KY--IL",66781,21,145,30700,4020,211450307004020,0
"Paducah, KY--IL",66781,21,145,30200,1051,211450302001051,13
"Paducah, KY--IL",66781,21,145,30200,1058,211450302001058,57
"Paducah, KY--IL",66781,21,145,30200,1073,211450302001073,18
"Paducah, KY--IL",66781,21,145,30700,4062,211450307004062,0
"Paducah, KY--IL",66781,21,145,30100,1022,211450301001022,47
"Paducah, KY--IL",66781,21,145,30600,1037,211450306001037,5
"Paducah, KY--IL",66781,21,145,30600,1069,211450306001069,0
"Paducah, KY--IL",66781,21,145,31100,2072,211450311002072,0
"Paducah, KY--IL",66781,21,145,31100,2085,211450311002085,69
"Paducah, KY--IL",66781,21,145,31400,3003,211450314003003,40
"Paducah, KY--IL",66781,21,145,30400,2037,211450304002037,28
"Paducah, KY--IL",66781,21,145,30400,1029,211450304001029,43
"Paducah, KY--IL",66781,21,145,30300,2010,211450303002010,0
"Paducah, KY--IL",66781,21,145,30300,2030,211450303002030,30
"Paducah, KY--IL",66781,21,145,30400,1032,211450304001032,45
"Paducah, KY--IL",66781,21,145,30600,1024,211450306001024,15
