ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vidalia, GA",90568,13,279,970200,1071,132799702001071,25
"Vidalia, GA",90568,13,279,970200,5035,132799702005035,13
"Vidalia, GA",90568,13,279,970400,1015,132799704001015,0
"Vidalia, GA",90568,13,279,970300,3066,132799703003066,0
"Vidalia, GA",90568,13,279,970400,1001,132799704001001,0
"Vidalia, GA",90568,13,279,970200,5043,132799702005043,1
"Vidalia, GA",90568,13,279,970200,5059,132799702005059,0
"Vidalia, GA",90568,13,279,970200,3013,132799702003013,0
"Vidalia, GA",90568,13,279,970400,1033,132799704001033,42
"Vidalia, GA",90568,13,279,970400,2005,132799704002005,17
"Vidalia, GA",90568,13,279,970400,1036,132799704001036,9
"Vidalia, GA",90568,13,279,970400,2002,132799704002002,16
"Vidalia, GA",90568,13,279,970300,5000,132799703005000,48
"Vidalia, GA",90568,13,279,970400,4028,132799704004028,6
"Vidalia, GA",90568,13,279,970400,4043,132799704004043,30
"Vidalia, GA",90568,13,279,970400,2021,132799704002021,13
"Vidalia, GA",90568,13,279,970400,3006,132799704003006,30
"Vidalia, GA",90568,13,279,970400,4035,132799704004035,32
"Vidalia, GA",90568,13,279,970400,3022,132799704003022,12
"Vidalia, GA",90568,13,279,970400,3003,132799704003003,8
"Vidalia, GA",90568,13,279,970400,4050,132799704004050,28
"Vidalia, GA",90568,13,279,970200,3018,132799702003018,9
"Vidalia, GA",90568,13,279,970500,2002,132799705002002,0
"Vidalia, GA",90568,13,279,970500,2011,132799705002011,2
"Vidalia, GA",90568,13,279,970200,5063,132799702005063,9
"Vidalia, GA",90568,13,279,970200,5061,132799702005061,0
"Vidalia, GA",90568,13,279,970500,1028,132799705001028,0
"Vidalia, GA",90568,13,279,970500,2018,132799705002018,9
"Vidalia, GA",90568,13,279,970400,3015,132799704003015,13
"Vidalia, GA",90568,13,279,970200,3059,132799702003059,0
"Vidalia, GA",90568,13,279,970200,4005,132799702004005,22
"Vidalia, GA",90568,13,279,970500,1013,132799705001013,18
"Vidalia, GA",90568,13,279,970500,1017,132799705001017,9
"Vidalia, GA",90568,13,279,970500,2024,132799705002024,1
"Vidalia, GA",90568,13,279,970200,3070,132799702003070,0
"Vidalia, GA",90568,13,279,970500,2007,132799705002007,0
"Vidalia, GA",90568,13,279,970300,1024,132799703001024,30
"Vidalia, GA",90568,13,279,970200,3063,132799702003063,0
"Vidalia, GA",90568,13,279,970300,1075,132799703001075,2
"Vidalia, GA",90568,13,279,970500,1030,132799705001030,6
"Vidalia, GA",90568,13,279,970500,2034,132799705002034,0
"Vidalia, GA",90568,13,279,970300,1002,132799703001002,22
"Vidalia, GA",90568,13,279,970300,5016,132799703005016,19
"Vidalia, GA",90568,13,279,970400,4042,132799704004042,12
"Vidalia, GA",90568,13,279,970300,1077,132799703001077,0
"Vidalia, GA",90568,13,279,970300,3025,132799703003025,3
"Vidalia, GA",90568,13,279,970300,1008,132799703001008,44
"Vidalia, GA",90568,13,279,970200,5011,132799702005011,3
"Vidalia, GA",90568,13,279,970200,2013,132799702002013,24
"Vidalia, GA",90568,13,279,970100,3042,132799701003042,0
"Vidalia, GA",90568,13,279,970400,4075,132799704004075,0
"Vidalia, GA",90568,13,279,970400,1050,132799704001050,12
"Vidalia, GA",90568,13,279,970300,3005,132799703003005,7
"Vidalia, GA",90568,13,279,970300,2016,132799703002016,10
"Vidalia, GA",90568,13,279,970300,3037,132799703003037,0
"Vidalia, GA",90568,13,279,970200,4022,132799702004022,28
"Vidalia, GA",90568,13,279,970300,1042,132799703001042,134
"Vidalia, GA",90568,13,279,970200,4004,132799702004004,20
"Vidalia, GA",90568,13,279,970200,4003,132799702004003,10
"Vidalia, GA",90568,13,279,970200,5025,132799702005025,8
"Vidalia, GA",90568,13,279,970300,4006,132799703004006,2
"Vidalia, GA",90568,13,279,970300,4031,132799703004031,98
"Vidalia, GA",90568,13,279,970200,3025,132799702003025,70
"Vidalia, GA",90568,13,279,970500,1031,132799705001031,7
"Vidalia, GA",90568,13,279,970300,4024,132799703004024,28
"Vidalia, GA",90568,13,279,970300,4027,132799703004027,6
"Vidalia, GA",90568,13,279,970300,4026,132799703004026,30
"Vidalia, GA",90568,13,279,970300,1070,132799703001070,2
"Vidalia, GA",90568,13,279,970300,1048,132799703001048,4
"Vidalia, GA",90568,13,279,970300,3071,132799703003071,8
"Vidalia, GA",90568,13,279,970200,2021,132799702002021,67
"Vidalia, GA",90568,13,279,970100,1086,132799701001086,15
"Vidalia, GA",90568,13,279,970500,1021,132799705001021,0
"Vidalia, GA",90568,13,279,970300,5010,132799703005010,12
"Vidalia, GA",90568,13,279,970300,1030,132799703001030,45
"Vidalia, GA",90568,13,279,970300,1029,132799703001029,22
"Vidalia, GA",90568,13,279,970200,1076,132799702001076,18
"Vidalia, GA",90568,13,279,970300,2000,132799703002000,0
"Vidalia, GA",90568,13,279,970300,3000,132799703003000,0
"Vidalia, GA",90568,13,279,970300,2013,132799703002013,28
"Vidalia, GA",90568,13,279,970300,2004,132799703002004,3
"Vidalia, GA",90568,13,279,970200,4010,132799702004010,8
"Vidalia, GA",90568,13,279,970300,3064,132799703003064,0
"Vidalia, GA",90568,13,279,970300,3069,132799703003069,35
"Vidalia, GA",90568,13,279,970200,5010,132799702005010,7
"Vidalia, GA",90568,13,279,970200,5008,132799702005008,25
"Vidalia, GA",90568,13,279,970300,3036,132799703003036,0
"Vidalia, GA",90568,13,279,970200,5018,132799702005018,4
"Vidalia, GA",90568,13,279,970100,3053,132799701003053,0
"Vidalia, GA",90568,13,279,970200,5031,132799702005031,19
"Vidalia, GA",90568,13,279,970300,4001,132799703004001,0
"Vidalia, GA",90568,13,279,970200,5039,132799702005039,0
"Vidalia, GA",90568,13,279,970400,1007,132799704001007,0
"Vidalia, GA",90568,13,279,970300,4020,132799703004020,0
"Vidalia, GA",90568,13,279,970200,5041,132799702005041,40
"Vidalia, GA",90568,13,279,970200,5071,132799702005071,6
"Vidalia, GA",90568,13,279,970400,1017,132799704001017,0
"Vidalia, GA",90568,13,279,970200,5072,132799702005072,0
"Vidalia, GA",90568,13,279,970400,3023,132799704003023,24
"Vidalia, GA",90568,13,279,970400,3014,132799704003014,66
"Vidalia, GA",90568,13,279,970300,1019,132799703001019,18
"Vidalia, GA",90568,13,279,970500,2056,132799705002056,0
"Vidalia, GA",90568,13,279,970400,4039,132799704004039,3
"Vidalia, GA",90568,13,279,970300,1017,132799703001017,18
"Vidalia, GA",90568,13,279,970200,5014,132799702005014,11
"Vidalia, GA",90568,13,279,970300,3013,132799703003013,2
"Vidalia, GA",90568,13,279,970300,5003,132799703005003,82
"Vidalia, GA",90568,13,279,970400,3016,132799704003016,8
"Vidalia, GA",90568,13,279,970400,4040,132799704004040,49
"Vidalia, GA",90568,13,279,970200,4006,132799702004006,22
"Vidalia, GA",90568,13,279,970200,2024,132799702002024,7
"Vidalia, GA",90568,13,279,970100,1079,132799701001079,26
"Vidalia, GA",90568,13,279,970200,3006,132799702003006,14
"Vidalia, GA",90568,13,279,970200,3045,132799702003045,5
"Vidalia, GA",90568,13,279,970200,3041,132799702003041,0
"Vidalia, GA",90568,13,279,970400,4037,132799704004037,7
"Vidalia, GA",90568,13,279,970300,3011,132799703003011,0
"Vidalia, GA",90568,13,279,970300,1033,132799703001033,0
"Vidalia, GA",90568,13,279,970300,1044,132799703001044,9
"Vidalia, GA",90568,13,279,970300,1043,132799703001043,20
"Vidalia, GA",90568,13,279,970200,2011,132799702002011,29
"Vidalia, GA",90568,13,279,970300,1027,132799703001027,45
"Vidalia, GA",90568,13,279,970200,4014,132799702004014,19
"Vidalia, GA",90568,13,279,970300,3034,132799703003034,0
"Vidalia, GA",90568,13,279,970300,4011,132799703004011,0
"Vidalia, GA",90568,13,279,970400,4021,132799704004021,55
"Vidalia, GA",90568,13,279,970400,2013,132799704002013,6
"Vidalia, GA",90568,13,279,970400,3018,132799704003018,47
"Vidalia, GA",90568,13,279,970200,1073,132799702001073,2
"Vidalia, GA",90568,13,279,970400,1010,132799704001010,0
"Vidalia, GA",90568,13,279,970400,1025,132799704001025,9
"Vidalia, GA",90568,13,279,970400,1020,132799704001020,16
"Vidalia, GA",90568,13,279,970300,4039,132799703004039,9
"Vidalia, GA",90568,13,279,970400,1027,132799704001027,23
"Vidalia, GA",90568,13,279,970300,4040,132799703004040,28
"Vidalia, GA",90568,13,279,970400,1035,132799704001035,18
"Vidalia, GA",90568,13,279,970400,2001,132799704002001,21
"Vidalia, GA",90568,13,279,970400,2007,132799704002007,32
"Vidalia, GA",90568,13,279,970400,1042,132799704001042,21
"Vidalia, GA",90568,13,279,970400,1044,132799704001044,21
"Vidalia, GA",90568,13,279,970400,4023,132799704004023,5
"Vidalia, GA",90568,13,279,970300,3024,132799703003024,30
"Vidalia, GA",90568,13,279,970200,3014,132799702003014,0
"Vidalia, GA",90568,13,279,970400,2012,132799704002012,24
"Vidalia, GA",90568,13,279,970400,1047,132799704001047,6
"Vidalia, GA",90568,13,279,970400,4036,132799704004036,0
"Vidalia, GA",90568,13,279,970400,2018,132799704002018,16
"Vidalia, GA",90568,13,279,970400,4038,132799704004038,33
"Vidalia, GA",90568,13,279,970400,4048,132799704004048,12
"Vidalia, GA",90568,13,279,970200,2018,132799702002018,20
"Vidalia, GA",90568,13,279,970200,2023,132799702002023,6
"Vidalia, GA",90568,13,279,970100,2022,132799701002022,13
"Vidalia, GA",90568,13,279,970200,2072,132799702002072,0
"Vidalia, GA",90568,13,279,970100,2036,132799701002036,19
"Vidalia, GA",90568,13,279,970100,1082,132799701001082,26
"Vidalia, GA",90568,13,279,970200,2069,132799702002069,22
"Vidalia, GA",90568,13,279,970200,3056,132799702003056,0
"Vidalia, GA",90568,13,279,970500,1002,132799705001002,0
"Vidalia, GA",90568,13,279,970500,2009,132799705002009,14
"Vidalia, GA",90568,13,279,970200,2042,132799702002042,11
"Vidalia, GA",90568,13,279,970100,2019,132799701002019,7
"Vidalia, GA",90568,13,279,970100,2035,132799701002035,4
"Vidalia, GA",90568,13,279,970100,1078,132799701001078,32
"Vidalia, GA",90568,13,279,970100,3018,132799701003018,0
"Vidalia, GA",90568,13,279,970100,3028,132799701003028,0
"Vidalia, GA",90568,13,279,970200,2061,132799702002061,7
"Vidalia, GA",90568,13,279,970200,4015,132799702004015,202
"Vidalia, GA",90568,13,279,970100,3044,132799701003044,0
"Vidalia, GA",90568,13,279,970200,3069,132799702003069,0
"Vidalia, GA",90568,13,279,970200,2074,132799702002074,2
"Vidalia, GA",90568,13,279,970500,1000,132799705001000,0
"Vidalia, GA",90568,13,279,970500,2006,132799705002006,9
"Vidalia, GA",90568,13,279,970100,3051,132799701003051,17
"Vidalia, GA",90568,13,279,970100,3005,132799701003005,0
"Vidalia, GA",90568,13,279,970500,1040,132799705001040,0
"Vidalia, GA",90568,13,279,970500,2029,132799705002029,11
"Vidalia, GA",90568,13,279,970500,2033,132799705002033,31
"Vidalia, GA",90568,13,279,970400,2014,132799704002014,0
"Vidalia, GA",90568,13,279,970100,3027,132799701003027,11
"Vidalia, GA",90568,13,279,970100,3030,132799701003030,8
"Vidalia, GA",90568,13,279,970100,2047,132799701002047,18
"Vidalia, GA",90568,13,279,970400,1005,132799704001005,0
"Vidalia, GA",90568,13,279,970400,1019,132799704001019,47
"Vidalia, GA",90568,13,279,970200,1085,132799702001085,42
"Vidalia, GA",90568,13,279,970300,3002,132799703003002,0
"Vidalia, GA",90568,13,279,970300,3006,132799703003006,18
"Vidalia, GA",90568,13,279,970300,3020,132799703003020,0
"Vidalia, GA",90568,13,279,970200,5017,132799702005017,5
"Vidalia, GA",90568,13,279,970300,2043,132799703002043,4
"Vidalia, GA",90568,13,279,970200,5007,132799702005007,19
"Vidalia, GA",90568,13,279,970300,5006,132799703005006,146
"Vidalia, GA",90568,13,279,970300,4014,132799703004014,13
"Vidalia, GA",90568,13,279,970300,2046,132799703002046,0
"Vidalia, GA",90568,13,279,970300,2047,132799703002047,0
"Vidalia, GA",90568,13,279,970200,5026,132799702005026,14
"Vidalia, GA",90568,13,279,970200,5029,132799702005029,12
"Vidalia, GA",90568,13,279,970400,1011,132799704001011,0
"Vidalia, GA",90568,13,279,970300,3030,132799703003030,3
"Vidalia, GA",90568,13,279,970400,1030,132799704001030,0
"Vidalia, GA",90568,13,279,970200,2035,132799702002035,9
"Vidalia, GA",90568,13,279,970200,2034,132799702002034,6
"Vidalia, GA",90568,13,279,970100,2031,132799701002031,4
"Vidalia, GA",90568,13,279,970100,2034,132799701002034,201
"Vidalia, GA",90568,13,279,970200,2040,132799702002040,29
"Vidalia, GA",90568,13,279,970200,2041,132799702002041,0
"Vidalia, GA",90568,13,279,970200,2045,132799702002045,0
"Vidalia, GA",90568,13,279,970100,2039,132799701002039,28
"Vidalia, GA",90568,13,279,970100,3014,132799701003014,11
"Vidalia, GA",90568,13,279,970100,1081,132799701001081,26
"Vidalia, GA",90568,13,279,970200,2063,132799702002063,7
"Vidalia, GA",90568,13,279,970100,3020,132799701003020,9
"Vidalia, GA",90568,13,279,970200,3065,132799702003065,0
"Vidalia, GA",90568,13,279,970100,3041,132799701003041,0
"Vidalia, GA",90568,13,279,970500,1008,132799705001008,18
"Vidalia, GA",90568,13,279,970100,3048,132799701003048,29
"Vidalia, GA",90568,13,279,970500,2003,132799705002003,1
"Vidalia, GA",90568,13,279,970300,4032,132799703004032,0
"Vidalia, GA",90568,13,279,970200,3060,132799702003060,0
"Vidalia, GA",90568,13,279,970100,3003,132799701003003,0
"Vidalia, GA",90568,13,279,970500,1001,132799705001001,3
"Vidalia, GA",90568,13,279,970500,1011,132799705001011,3
"Vidalia, GA",90568,13,279,970100,3052,132799701003052,16
"Vidalia, GA",90568,13,279,970100,3007,132799701003007,27
"Vidalia, GA",90568,13,279,970100,3008,132799701003008,0
"Vidalia, GA",90568,13,279,970500,1025,132799705001025,41
"Vidalia, GA",90568,13,279,970500,1026,132799705001026,24
"Vidalia, GA",90568,13,279,970500,2031,132799705002031,0
"Vidalia, GA",90568,13,279,970500,2020,132799705002020,0
"Vidalia, GA",90568,13,279,970200,1080,132799702001080,13
"Vidalia, GA",90568,13,279,970300,1037,132799703001037,17
"Vidalia, GA",90568,13,279,970200,1078,132799702001078,16
"Vidalia, GA",90568,13,279,970200,3028,132799702003028,29
"Vidalia, GA",90568,13,279,970200,3072,132799702003072,76
"Vidalia, GA",90568,13,279,970500,2028,132799705002028,54
"Vidalia, GA",90568,13,279,970400,1000,132799704001000,0
"Vidalia, GA",90568,13,279,970300,4037,132799703004037,6
"Vidalia, GA",90568,13,279,970400,2000,132799704002000,28
"Vidalia, GA",90568,13,279,970300,5009,132799703005009,42
"Vidalia, GA",90568,13,279,970300,3026,132799703003026,9
"Vidalia, GA",90568,13,279,970400,4025,132799704004025,243
"Vidalia, GA",90568,13,279,970400,2006,132799704002006,21
"Vidalia, GA",90568,13,279,970400,1043,132799704001043,17
"Vidalia, GA",90568,13,279,970400,2025,132799704002025,35
"Vidalia, GA",90568,13,279,970400,2020,132799704002020,27
"Vidalia, GA",90568,13,279,970400,2015,132799704002015,56
"Vidalia, GA",90568,13,279,970400,1048,132799704001048,19
"Vidalia, GA",90568,13,279,970400,4027,132799704004027,7
"Vidalia, GA",90568,13,279,970400,4020,132799704004020,0
"Vidalia, GA",90568,13,279,970400,2011,132799704002011,32
"Vidalia, GA",90568,13,279,970400,2017,132799704002017,10
"Vidalia, GA",90568,13,279,970400,3008,132799704003008,16
"Vidalia, GA",90568,13,279,970500,1038,132799705001038,0
"Vidalia, GA",90568,13,279,970500,1019,132799705001019,17
"Vidalia, GA",90568,13,279,970500,1024,132799705001024,0
"Vidalia, GA",90568,13,279,970200,3026,132799702003026,6
"Vidalia, GA",90568,13,279,970200,2054,132799702002054,21
"Vidalia, GA",90568,13,279,970200,3042,132799702003042,2
"Vidalia, GA",90568,13,279,970200,2020,132799702002020,77
"Vidalia, GA",90568,13,279,970100,2024,132799701002024,17
"Vidalia, GA",90568,13,279,970500,2004,132799705002004,23
"Vidalia, GA",90568,13,279,970300,1045,132799703001045,20
"Vidalia, GA",90568,13,279,970400,4077,132799704004077,5
"Vidalia, GA",90568,13,279,970200,5040,132799702005040,8
"Vidalia, GA",90568,13,279,970300,2037,132799703002037,2
