ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, NC--SC",15670,37,119,700,1026,371190007001026,13
"Charlotte, NC--SC",15670,37,119,800,1008,371190008001008,31
"Charlotte, NC--SC",15670,37,119,3806,1020,371190038061020,10
"Charlotte, NC--SC",15670,37,119,5916,1001,371190059161001,50
"Charlotte, NC--SC",15670,37,119,3806,3011,371190038063011,0
"Charlotte, NC--SC",15670,37,119,5514,3000,371190055143000,637
"Charlotte, NC--SC",15670,37,119,5513,1000,371190055131000,470
"Charlotte, NC--SC",15670,37,119,5513,2004,371190055132004,148
"Charlotte, NC--SC",15670,37,119,2600,1012,371190026001012,12
"Charlotte, NC--SC",15670,37,119,2701,2008,371190027012008,43
"Charlotte, NC--SC",15670,37,119,2500,2005,371190025002005,24
"Charlotte, NC--SC",15670,37,119,2500,2043,371190025002043,0
"Charlotte, NC--SC",15670,37,119,2600,1018,371190026001018,0
"Charlotte, NC--SC",15670,37,119,2500,2033,371190025002033,0
"Charlotte, NC--SC",15670,37,119,2500,2034,371190025002034,4
"Charlotte, NC--SC",15670,37,119,2500,1015,371190025001015,0
"Charlotte, NC--SC",15670,37,119,1919,2016,371190019192016,39
"Charlotte, NC--SC",15670,37,119,1920,1011,371190019201011,20
"Charlotte, NC--SC",15670,37,119,2004,2010,371190020042010,50
"Charlotte, NC--SC",15670,37,119,2004,1001,371190020041001,60
"Charlotte, NC--SC",15670,37,119,2004,1018,371190020041018,86
"Charlotte, NC--SC",15670,37,119,2004,2004,371190020042004,78
"Charlotte, NC--SC",15670,37,119,5716,2008,371190057162008,56
"Charlotte, NC--SC",15670,37,119,1603,2010,371190016032010,48
"Charlotte, NC--SC",15670,37,119,6007,2007,371190060072007,24
"Charlotte, NC--SC",15670,37,119,6007,2045,371190060072045,84
"Charlotte, NC--SC",15670,37,119,5620,3002,371190056203002,532
"Charlotte, NC--SC",15670,37,119,5911,1000,371190059111000,0
"Charlotte, NC--SC",15670,37,119,6108,2001,371190061082001,0
"Charlotte, NC--SC",15670,37,119,5824,1039,371190058241039,0
"Charlotte, NC--SC",15670,37,119,5520,2007,371190055202007,14
"Charlotte, NC--SC",15670,37,119,5520,2005,371190055202005,16
"Charlotte, NC--SC",15670,37,119,5614,1008,371190056141008,85
"Charlotte, NC--SC",15670,37,119,5912,1031,371190059121031,0
"Charlotte, NC--SC",15670,37,119,5618,1007,371190056181007,28
"Charlotte, NC--SC",15670,37,119,6107,1018,371190061071018,0
"Charlotte, NC--SC",15670,37,119,5906,2008,371190059062008,203
"Charlotte, NC--SC",15670,37,119,5906,1020,371190059061020,0
"Charlotte, NC--SC",15670,37,119,6213,2010,371190062132010,36
"Charlotte, NC--SC",15670,37,119,6204,3025,371190062043025,3
"Charlotte, NC--SC",15670,37,119,6204,3013,371190062043013,0
"Charlotte, NC--SC",15670,37,119,6204,3011,371190062043011,51
"Charlotte, NC--SC",15670,37,119,6204,1031,371190062041031,0
"Charlotte, NC--SC",15670,37,119,6210,2013,371190062102013,7
"Charlotte, NC--SC",15670,37,119,6208,1054,371190062081054,0
"Charlotte, NC--SC",15670,37,119,6208,1061,371190062081061,0
"Charlotte, NC--SC",15670,37,119,6213,1037,371190062131037,19
"Charlotte, NC--SC",15670,37,119,6208,1019,371190062081019,0
"Charlotte, NC--SC",15670,37,119,6208,1015,371190062081015,0
"Charlotte, NC--SC",15670,37,119,6215,2062,371190062152062,61
"Charlotte, NC--SC",15670,37,119,6215,1033,371190062151033,12
"Charlotte, NC--SC",15670,37,119,6215,2057,371190062152057,64
"Charlotte, NC--SC",15670,37,119,6215,2014,371190062152014,39
"Charlotte, NC--SC",15670,37,119,6104,4003,371190061044003,10
"Charlotte, NC--SC",15670,37,119,5508,1013,371190055081013,0
"Charlotte, NC--SC",15670,37,119,6302,2032,371190063022032,0
"Charlotte, NC--SC",15670,37,119,6204,1033,371190062041033,0
"Charlotte, NC--SC",15670,37,119,6204,1034,371190062041034,0
"Charlotte, NC--SC",15670,37,119,6213,1065,371190062131065,223
"Charlotte, NC--SC",15670,37,119,6215,2060,371190062152060,24
"Charlotte, NC--SC",15670,37,119,6105,1008,371190061051008,0
"Charlotte, NC--SC",15670,37,119,6105,1000,371190061051000,108
"Charlotte, NC--SC",15670,37,119,6104,2024,371190061042024,6
"Charlotte, NC--SC",15670,37,119,5619,1029,371190056191029,108
"Charlotte, NC--SC",15670,37,119,4200,3001,371190042003001,40
"Charlotte, NC--SC",15670,37,119,700,1014,371190007001014,0
"Charlotte, NC--SC",15670,37,119,6010,3001,371190060103001,845
"Charlotte, NC--SC",15670,37,119,4200,3005,371190042003005,24
"Charlotte, NC--SC",15670,37,119,1510,2000,371190015102000,60
"Charlotte, NC--SC",15670,37,119,5619,2008,371190056192008,39
"Charlotte, NC--SC",15670,37,119,5619,2017,371190056192017,62
"Charlotte, NC--SC",15670,37,119,6103,1048,371190061031048,59
"Charlotte, NC--SC",15670,37,119,5518,2008,371190055182008,25
"Charlotte, NC--SC",15670,37,119,4200,2002,371190042002002,42
"Charlotte, NC--SC",15670,37,119,5605,2004,371190056052004,85
"Charlotte, NC--SC",15670,37,119,5843,1005,371190058431005,34
"Charlotte, NC--SC",15670,37,119,5844,1019,371190058441019,174
"Charlotte, NC--SC",15670,37,119,6007,3016,371190060073016,267
"Charlotte, NC--SC",15670,37,119,6007,3003,371190060073003,0
"Charlotte, NC--SC",15670,37,119,6007,3004,371190060073004,143
"Charlotte, NC--SC",15670,37,119,2500,2023,371190025002023,0
"Charlotte, NC--SC",15670,37,119,3011,5002,371190030115002,266
"Charlotte, NC--SC",15670,37,119,3007,2002,371190030072002,409
"Charlotte, NC--SC",15670,37,119,2904,5007,371190029045007,176
"Charlotte, NC--SC",15670,37,119,3300,2002,371190033002002,104
"Charlotte, NC--SC",15670,37,119,3500,1012,371190035001012,0
"Charlotte, NC--SC",15670,37,119,2701,1001,371190027011001,118
"Charlotte, NC--SC",15670,37,119,2800,3013,371190028003013,102
"Charlotte, NC--SC",15670,37,119,3806,4013,371190038064013,87
"Charlotte, NC--SC",15670,37,119,6007,1045,371190060071045,67
"Charlotte, NC--SC",15670,37,119,3806,2008,371190038062008,77
"Charlotte, NC--SC",15670,37,119,3806,3008,371190038063008,125
"Charlotte, NC--SC",15670,37,119,3808,1000,371190038081000,1015
"Charlotte, NC--SC",15670,37,119,3807,2017,371190038072017,131
"Charlotte, NC--SC",15670,37,119,3802,1010,371190038021010,82
"Charlotte, NC--SC",15670,37,119,600,2020,371190006002020,0
"Charlotte, NC--SC",15670,37,119,2400,3002,371190024003002,0
"Charlotte, NC--SC",15670,37,119,2400,3014,371190024003014,55
"Charlotte, NC--SC",15670,37,119,2400,3011,371190024003011,27
"Charlotte, NC--SC",15670,37,119,2400,1015,371190024001015,116
"Charlotte, NC--SC",15670,37,119,2800,1000,371190028001000,18
"Charlotte, NC--SC",15670,37,119,2702,2006,371190027022006,113
"Charlotte, NC--SC",15670,37,119,2702,3002,371190027023002,97
"Charlotte, NC--SC",15670,37,119,2702,2010,371190027022010,38
"Charlotte, NC--SC",15670,37,119,2702,3001,371190027023001,69
"Charlotte, NC--SC",15670,37,119,2800,2004,371190028002004,31
"Charlotte, NC--SC",15670,37,119,2002,2021,371190020022021,70
"Charlotte, NC--SC",15670,37,119,2003,1012,371190020031012,49
"Charlotte, NC--SC",15670,37,119,3012,2007,371190030122007,140
"Charlotte, NC--SC",15670,37,119,5913,2006,371190059132006,66
"Charlotte, NC--SC",15670,37,119,980100,1018,371199801001018,0
"Charlotte, NC--SC",15670,37,119,3903,2013,371190039032013,63
"Charlotte, NC--SC",15670,37,119,5912,1025,371190059121025,10
"Charlotte, NC--SC",15670,37,119,3808,2007,371190038082007,121
"Charlotte, NC--SC",15670,37,119,3903,2002,371190039032002,30
"Charlotte, NC--SC",15670,37,119,3902,1003,371190039021003,25
"Charlotte, NC--SC",15670,37,119,3902,2005,371190039022005,65
"Charlotte, NC--SC",15670,37,119,3902,4000,371190039024000,23
"Charlotte, NC--SC",15670,37,119,3902,2008,371190039022008,9
"Charlotte, NC--SC",15670,37,119,3802,1003,371190038021003,76
"Charlotte, NC--SC",15670,37,119,5831,1012,371190058311012,358
"Charlotte, NC--SC",15670,37,119,5831,2011,371190058312011,91
"Charlotte, NC--SC",15670,37,119,6109,1039,371190061091039,22
"Charlotte, NC--SC",15670,37,119,5906,1021,371190059061021,3
"Charlotte, NC--SC",15670,37,119,5912,1012,371190059121012,1
"Charlotte, NC--SC",15670,37,119,5906,3005,371190059063005,262
"Charlotte, NC--SC",15670,37,119,5906,1076,371190059061076,57
"Charlotte, NC--SC",15670,37,119,5906,2033,371190059062033,62
"Charlotte, NC--SC",15670,37,119,5906,1031,371190059061031,0
"Charlotte, NC--SC",15670,37,119,5906,1071,371190059061071,0
"Charlotte, NC--SC",15670,37,119,5906,1074,371190059061074,0
"Charlotte, NC--SC",15670,37,119,5906,4002,371190059064002,12
"Charlotte, NC--SC",15670,37,119,5906,3006,371190059063006,11
"Charlotte, NC--SC",15670,37,119,980100,1024,371199801001024,0
"Charlotte, NC--SC",15670,37,119,6106,2024,371190061062024,0
"Charlotte, NC--SC",15670,37,119,6213,1104,371190062131104,50
"Charlotte, NC--SC",15670,37,119,6213,1099,371190062131099,111
"Charlotte, NC--SC",15670,37,119,6213,1063,371190062131063,55
"Charlotte, NC--SC",15670,37,119,6214,1003,371190062141003,37
"Charlotte, NC--SC",15670,37,119,6215,1036,371190062151036,53
"Charlotte, NC--SC",15670,37,119,6213,1062,371190062131062,119
"Charlotte, NC--SC",15670,37,119,6214,1019,371190062141019,0
"Charlotte, NC--SC",15670,37,119,6215,1065,371190062151065,74
"Charlotte, NC--SC",15670,37,119,6213,1069,371190062131069,3
"Charlotte, NC--SC",15670,37,119,6215,2018,371190062152018,12
"Charlotte, NC--SC",15670,37,119,6106,2002,371190061062002,1
"Charlotte, NC--SC",15670,37,119,6213,1105,371190062131105,61
"Charlotte, NC--SC",15670,37,119,6214,1007,371190062141007,46
"Charlotte, NC--SC",15670,37,119,6108,2000,371190061082000,103
"Charlotte, NC--SC",15670,37,119,6215,2010,371190062152010,0
"Charlotte, NC--SC",15670,37,119,6215,1047,371190062151047,230
"Charlotte, NC--SC",15670,37,119,6215,1056,371190062151056,16
"Charlotte, NC--SC",15670,37,119,6213,1074,371190062131074,11
"Charlotte, NC--SC",15670,37,119,6103,2011,371190061032011,16
"Charlotte, NC--SC",15670,37,119,6215,1060,371190062151060,7
"Charlotte, NC--SC",15670,37,119,4304,2007,371190043042007,8
"Charlotte, NC--SC",15670,37,119,5614,2010,371190056142010,59
"Charlotte, NC--SC",15670,37,119,5509,3000,371190055093000,781
"Charlotte, NC--SC",15670,37,119,500,3021,371190005003021,0
"Charlotte, NC--SC",15670,37,119,1504,3007,371190015043007,827
"Charlotte, NC--SC",15670,37,119,100,5016,371190001005016,0
"Charlotte, NC--SC",15670,37,119,100,5021,371190001005021,341
"Charlotte, NC--SC",15670,37,119,1801,3006,371190018013006,0
"Charlotte, NC--SC",15670,37,119,1919,2001,371190019192001,151
"Charlotte, NC--SC",15670,37,119,1919,1000,371190019191000,26
"Charlotte, NC--SC",15670,37,119,3806,4006,371190038064006,0
"Charlotte, NC--SC",15670,37,119,3802,3028,371190038023028,0
"Charlotte, NC--SC",15670,37,119,3102,1022,371190031021022,35
"Charlotte, NC--SC",15670,37,119,2200,4000,371190022004000,61
"Charlotte, NC--SC",15670,37,119,1100,2026,371190011002026,47
"Charlotte, NC--SC",15670,37,119,2300,2009,371190023002009,49
"Charlotte, NC--SC",15670,37,119,1702,4010,371190017024010,0
"Charlotte, NC--SC",15670,37,119,1910,3006,371190019103006,18
"Charlotte, NC--SC",15670,37,119,5100,1033,371190051001033,0
"Charlotte, NC--SC",15670,37,119,4800,2021,371190048002021,45
"Charlotte, NC--SC",15670,37,119,5100,1039,371190051001039,46
"Charlotte, NC--SC",15670,37,119,5200,2003,371190052002003,29
"Charlotte, NC--SC",15670,37,119,1509,2005,371190015092005,34
"Charlotte, NC--SC",15670,37,119,1508,1008,371190015081008,234
"Charlotte, NC--SC",15670,37,119,1508,1014,371190015081014,0
"Charlotte, NC--SC",15670,37,119,1200,3032,371190012003032,100
"Charlotte, NC--SC",15670,37,119,5516,1012,371190055161012,34
"Charlotte, NC--SC",15670,37,119,5604,1018,371190056041018,3
"Charlotte, NC--SC",15670,37,119,5837,4006,371190058374006,0
"Charlotte, NC--SC",15670,37,119,2800,3014,371190028003014,101
"Charlotte, NC--SC",15670,37,119,3015,1011,371190030151011,0
"Charlotte, NC--SC",15670,37,119,2800,1009,371190028001009,71
"Charlotte, NC--SC",15670,37,119,2905,1009,371190029051009,67
"Charlotte, NC--SC",15670,37,119,5811,2001,371190058112001,36
"Charlotte, NC--SC",15670,37,119,5811,1014,371190058111014,51
"Charlotte, NC--SC",15670,37,119,5914,1003,371190059141003,0
"Charlotte, NC--SC",15670,37,119,1910,2000,371190019102000,82
"Charlotte, NC--SC",15670,37,119,800,1035,371190008001035,50
"Charlotte, NC--SC",15670,37,119,800,1037,371190008001037,18
"Charlotte, NC--SC",15670,37,119,5301,2004,371190053012004,0
"Charlotte, NC--SC",15670,37,119,5301,2015,371190053012015,0
"Charlotte, NC--SC",15670,37,119,700,1013,371190007001013,2
"Charlotte, NC--SC",15670,37,119,900,2009,371190009002009,43
"Charlotte, NC--SC",15670,37,119,1400,2008,371190014002008,19
"Charlotte, NC--SC",15670,37,119,900,1009,371190009001009,55
"Charlotte, NC--SC",15670,37,119,800,1002,371190008001002,48
"Charlotte, NC--SC",15670,37,119,900,1006,371190009001006,0
"Charlotte, NC--SC",15670,37,119,3600,2009,371190036002009,53
"Charlotte, NC--SC",15670,37,119,6007,2035,371190060072035,0
"Charlotte, NC--SC",15670,37,119,5837,1001,371190058371001,0
"Charlotte, NC--SC",15670,37,119,6108,2016,371190061082016,6
"Charlotte, NC--SC",15670,37,119,6108,2010,371190061082010,219
"Charlotte, NC--SC",15670,37,119,6107,2030,371190061072030,0
"Charlotte, NC--SC",15670,37,119,6106,2045,371190061062045,0
"Charlotte, NC--SC",15670,37,119,5508,1019,371190055081019,0
"Charlotte, NC--SC",15670,37,119,4305,1000,371190043051000,203
"Charlotte, NC--SC",15670,37,119,6107,1029,371190061071029,141
"Charlotte, NC--SC",15670,37,119,6109,1031,371190061091031,71
"Charlotte, NC--SC",15670,37,119,6005,1019,371190060051019,22
"Charlotte, NC--SC",15670,37,119,6006,2029,371190060062029,0
"Charlotte, NC--SC",15670,37,119,5906,2023,371190059062023,11
"Charlotte, NC--SC",15670,37,119,6006,1005,371190060061005,40
"Charlotte, NC--SC",15670,37,119,6006,1025,371190060061025,69
"Charlotte, NC--SC",15670,37,119,1603,1004,371190016031004,276
"Charlotte, NC--SC",15670,37,119,5906,3007,371190059063007,68
"Charlotte, NC--SC",15670,37,119,5906,2015,371190059062015,2
"Charlotte, NC--SC",15670,37,119,5906,2035,371190059062035,28
"Charlotte, NC--SC",15670,37,119,5906,1043,371190059061043,4
"Charlotte, NC--SC",15670,37,119,5906,1080,371190059061080,0
"Charlotte, NC--SC",15670,37,119,5906,1052,371190059061052,0
"Charlotte, NC--SC",15670,37,119,5906,1053,371190059061053,0
"Charlotte, NC--SC",15670,37,119,980100,1032,371199801001032,0
"Charlotte, NC--SC",15670,37,119,5906,4004,371190059064004,21
"Charlotte, NC--SC",15670,37,119,6106,2029,371190061062029,0
"Charlotte, NC--SC",15670,37,119,6215,1062,371190062151062,26
"Charlotte, NC--SC",15670,37,119,6215,1063,371190062151063,19
"Charlotte, NC--SC",15670,37,119,6215,1066,371190062151066,45
"Charlotte, NC--SC",15670,37,119,6215,1067,371190062151067,33
"Charlotte, NC--SC",15670,37,119,6106,2007,371190061062007,20
"Charlotte, NC--SC",15670,37,119,6302,2023,371190063022023,40
"Charlotte, NC--SC",15670,37,119,6215,2031,371190062152031,18
"Charlotte, NC--SC",15670,37,119,6104,2003,371190061042003,0
"Charlotte, NC--SC",15670,37,119,6214,2028,371190062142028,0
"Charlotte, NC--SC",15670,37,119,6215,2003,371190062152003,106
"Charlotte, NC--SC",15670,37,119,6214,1017,371190062141017,58
"Charlotte, NC--SC",15670,37,119,6104,2000,371190061042000,0
"Charlotte, NC--SC",15670,37,119,6104,2034,371190061042034,68
"Charlotte, NC--SC",15670,37,119,6104,2023,371190061042023,26
"Charlotte, NC--SC",15670,37,119,6106,2008,371190061062008,6
"Charlotte, NC--SC",15670,37,119,6105,1020,371190061051020,19
"Charlotte, NC--SC",15670,37,119,6104,4012,371190061044012,123
"Charlotte, NC--SC",15670,37,119,6302,2029,371190063022029,5
"Charlotte, NC--SC",15670,37,119,6107,1039,371190061071039,4
"Charlotte, NC--SC",15670,37,119,6213,1097,371190062131097,18
"Charlotte, NC--SC",15670,37,119,6106,2000,371190061062000,0
"Charlotte, NC--SC",15670,37,119,6103,1053,371190061031053,1
"Charlotte, NC--SC",15670,37,119,4400,2023,371190044002023,0
"Charlotte, NC--SC",15670,37,119,5906,1004,371190059061004,0
"Charlotte, NC--SC",15670,37,119,6007,3001,371190060073001,0
"Charlotte, NC--SC",15670,37,119,6103,1033,371190061031033,0
"Charlotte, NC--SC",15670,37,119,6007,1015,371190060071015,14
"Charlotte, NC--SC",15670,37,119,6005,1061,371190060051061,53
"Charlotte, NC--SC",15670,37,119,3103,2020,371190031032020,95
"Charlotte, NC--SC",15670,37,119,5306,2000,371190053062000,531
"Charlotte, NC--SC",15670,37,119,1300,1032,371190013001032,28
"Charlotte, NC--SC",15670,37,119,4200,3006,371190042003006,40
"Charlotte, NC--SC",15670,37,119,4500,3005,371190045003005,21
"Charlotte, NC--SC",15670,37,119,5605,3013,371190056053013,3
"Charlotte, NC--SC",15670,37,119,1510,1015,371190015101015,85
"Charlotte, NC--SC",15670,37,119,5604,2005,371190056042005,0
"Charlotte, NC--SC",15670,37,119,5907,1026,371190059071026,484
"Charlotte, NC--SC",15670,37,119,2800,3012,371190028003012,151
"Charlotte, NC--SC",15670,37,119,1802,2005,371190018022005,13
"Charlotte, NC--SC",15670,37,119,1802,2002,371190018022002,22
"Charlotte, NC--SC",15670,37,119,1802,2010,371190018022010,257
"Charlotte, NC--SC",15670,37,119,1508,1001,371190015081001,1546
"Charlotte, NC--SC",15670,37,119,5847,2009,371190058472009,395
"Charlotte, NC--SC",15670,37,119,5515,1002,371190055151002,61
"Charlotte, NC--SC",15670,37,119,5913,2007,371190059132007,115
"Charlotte, NC--SC",15670,37,119,3806,2006,371190038062006,0
"Charlotte, NC--SC",15670,37,119,1917,2001,371190019172001,26
"Charlotte, NC--SC",15670,37,119,5847,3020,371190058473020,0
"Charlotte, NC--SC",15670,37,119,5847,3012,371190058473012,35
"Charlotte, NC--SC",15670,37,119,5911,2012,371190059112012,13
"Charlotte, NC--SC",15670,37,119,5918,1013,371190059181013,30
"Charlotte, NC--SC",15670,37,119,1100,1004,371190011001004,37
"Charlotte, NC--SC",15670,37,119,1922,2002,371190019222002,609
"Charlotte, NC--SC",15670,37,119,4100,2029,371190041002029,86
"Charlotte, NC--SC",15670,37,119,5830,2014,371190058302014,116
"Charlotte, NC--SC",15670,37,119,3802,3015,371190038023015,44
"Charlotte, NC--SC",15670,37,119,3802,2014,371190038022014,0
"Charlotte, NC--SC",15670,37,119,3802,2019,371190038022019,0
"Charlotte, NC--SC",15670,37,119,3802,3036,371190038023036,0
"Charlotte, NC--SC",15670,37,119,1000,3005,371190010003005,56
"Charlotte, NC--SC",15670,37,119,1000,3008,371190010003008,9
"Charlotte, NC--SC",15670,37,119,1000,3010,371190010003010,27
"Charlotte, NC--SC",15670,37,119,1100,2022,371190011002022,46
"Charlotte, NC--SC",15670,37,119,1100,1019,371190011001019,39
"Charlotte, NC--SC",15670,37,119,1100,1006,371190011001006,47
"Charlotte, NC--SC",15670,37,119,2400,1012,371190024001012,55
"Charlotte, NC--SC",15670,37,119,2400,2000,371190024002000,55
"Charlotte, NC--SC",15670,37,119,2400,2002,371190024002002,29
"Charlotte, NC--SC",15670,37,119,2400,2003,371190024002003,26
"Charlotte, NC--SC",15670,37,119,1100,2017,371190011002017,76
"Charlotte, NC--SC",15670,37,119,2300,1003,371190023001003,130
"Charlotte, NC--SC",15670,37,119,2300,1004,371190023001004,189
"Charlotte, NC--SC",15670,37,119,2800,1003,371190028001003,0
"Charlotte, NC--SC",15670,37,119,5837,1020,371190058371020,52
"Charlotte, NC--SC",15670,37,119,900,2015,371190009002015,40
"Charlotte, NC--SC",15670,37,119,800,1001,371190008001001,129
"Charlotte, NC--SC",15670,37,119,1702,1001,371190017021001,213
"Charlotte, NC--SC",15670,37,119,5519,2014,371190055192014,82
"Charlotte, NC--SC",15670,37,119,5917,1005,371190059171005,72
"Charlotte, NC--SC",15670,37,119,2200,4002,371190022004002,27
"Charlotte, NC--SC",15670,37,119,5906,2020,371190059062020,0
"Charlotte, NC--SC",15670,37,119,6104,1027,371190061041027,25
"Charlotte, NC--SC",15670,37,119,6104,1014,371190061041014,10
"Charlotte, NC--SC",15670,37,119,6010,1023,371190060101023,18
"Charlotte, NC--SC",15670,37,119,6010,1036,371190060101036,14
"Charlotte, NC--SC",15670,37,119,6010,4020,371190060104020,0
"Charlotte, NC--SC",15670,37,119,6010,2012,371190060102012,105
"Charlotte, NC--SC",15670,37,119,6010,2013,371190060102013,581
"Charlotte, NC--SC",15670,37,119,6010,4019,371190060104019,17
"Charlotte, NC--SC",15670,37,119,6104,3029,371190061043029,17
"Charlotte, NC--SC",15670,37,119,6010,3004,371190060103004,9
"Charlotte, NC--SC",15670,37,119,6010,4002,371190060104002,0
"Charlotte, NC--SC",15670,37,119,5605,1012,371190056051012,140
"Charlotte, NC--SC",15670,37,119,6103,1011,371190061031011,417
"Charlotte, NC--SC",15670,37,119,5912,1021,371190059121021,114
"Charlotte, NC--SC",15670,37,119,5909,1009,371190059091009,565
"Charlotte, NC--SC",15670,37,119,5912,1048,371190059121048,11
"Charlotte, NC--SC",15670,37,119,5912,1046,371190059121046,0
"Charlotte, NC--SC",15670,37,119,5912,2004,371190059122004,142
"Charlotte, NC--SC",15670,37,119,5908,1039,371190059081039,0
"Charlotte, NC--SC",15670,37,119,5906,4035,371190059064035,8
"Charlotte, NC--SC",15670,37,119,5907,1002,371190059071002,8
"Charlotte, NC--SC",15670,37,119,5908,1034,371190059081034,0
"Charlotte, NC--SC",15670,37,119,5906,4038,371190059064038,0
"Charlotte, NC--SC",15670,37,119,6107,1025,371190061071025,0
"Charlotte, NC--SC",15670,37,119,6106,2001,371190061062001,0
"Charlotte, NC--SC",15670,37,119,6104,3004,371190061043004,10
"Charlotte, NC--SC",15670,37,119,6104,3022,371190061043022,4
"Charlotte, NC--SC",15670,37,119,5906,2012,371190059062012,2
"Charlotte, NC--SC",15670,37,119,6007,2018,371190060072018,135
"Charlotte, NC--SC",15670,37,119,6007,1020,371190060071020,0
"Charlotte, NC--SC",15670,37,119,6005,1062,371190060051062,42
"Charlotte, NC--SC",15670,37,119,5906,1002,371190059061002,14
"Charlotte, NC--SC",15670,37,119,6104,2025,371190061042025,282
"Charlotte, NC--SC",15670,37,119,5906,1001,371190059061001,0
"Charlotte, NC--SC",15670,37,119,6008,1015,371190060081015,0
"Charlotte, NC--SC",15670,37,119,4400,2042,371190044002042,0
"Charlotte, NC--SC",15670,37,119,6104,2015,371190061042015,0
"Charlotte, NC--SC",15670,37,119,6103,1062,371190061031062,9
"Charlotte, NC--SC",15670,37,119,6007,1013,371190060071013,17
"Charlotte, NC--SC",15670,37,119,6104,2017,371190061042017,228
"Charlotte, NC--SC",15670,37,119,6007,3026,371190060073026,12
"Charlotte, NC--SC",15670,37,119,5401,2003,371190054012003,17
"Charlotte, NC--SC",15670,37,119,6103,1042,371190061031042,0
"Charlotte, NC--SC",15670,37,119,6007,1031,371190060071031,9
"Charlotte, NC--SC",15670,37,119,5906,1010,371190059061010,9
"Charlotte, NC--SC",15670,37,119,4600,1022,371190046001022,0
"Charlotte, NC--SC",15670,37,119,4800,3059,371190048003059,0
"Charlotte, NC--SC",15670,37,119,5843,1009,371190058431009,14
"Charlotte, NC--SC",15670,37,119,6107,2001,371190061072001,0
"Charlotte, NC--SC",15670,37,119,5611,1034,371190056111034,325
"Charlotte, NC--SC",15670,37,119,5917,2000,371190059172000,422
"Charlotte, NC--SC",15670,37,119,3017,1005,371190030171005,76
"Charlotte, NC--SC",15670,37,119,3902,2010,371190039022010,26
"Charlotte, NC--SC",15670,37,119,3008,2003,371190030082003,107
"Charlotte, NC--SC",15670,37,119,5513,2003,371190055132003,76
"Charlotte, NC--SC",15670,37,119,5524,5035,371190055245035,0
"Charlotte, NC--SC",15670,37,119,5301,1026,371190053011026,20
"Charlotte, NC--SC",15670,37,119,700,1010,371190007001010,9
"Charlotte, NC--SC",15670,37,119,4700,1035,371190047001035,0
"Charlotte, NC--SC",15670,37,119,4900,1009,371190049001009,40
"Charlotte, NC--SC",15670,37,119,700,1041,371190007001041,13
"Charlotte, NC--SC",15670,37,119,900,2002,371190009002002,33
"Charlotte, NC--SC",15670,37,119,800,1018,371190008001018,40
"Charlotte, NC--SC",15670,37,119,6103,2020,371190061032020,333
"Charlotte, NC--SC",15670,37,119,5823,3005,371190058233005,131
"Charlotte, NC--SC",15670,37,119,5823,3004,371190058233004,73
"Charlotte, NC--SC",15670,37,119,5609,1013,371190056091013,103
"Charlotte, NC--SC",15670,37,119,3102,1021,371190031021021,0
"Charlotte, NC--SC",15670,37,119,3011,2009,371190030112009,63
"Charlotte, NC--SC",15670,37,119,3102,1025,371190031021025,101
"Charlotte, NC--SC",15670,37,119,5520,2009,371190055202009,101
"Charlotte, NC--SC",15670,37,119,5811,2011,371190058112011,23
"Charlotte, NC--SC",15670,37,119,5811,1004,371190058111004,46
"Charlotte, NC--SC",15670,37,119,900,1010,371190009001010,16
"Charlotte, NC--SC",15670,37,119,1000,3000,371190010003000,148
"Charlotte, NC--SC",15670,37,119,1000,1002,371190010001002,20
"Charlotte, NC--SC",15670,37,119,1000,1010,371190010001010,37
"Charlotte, NC--SC",15670,37,119,1400,2010,371190014002010,28
"Charlotte, NC--SC",15670,37,119,1400,2011,371190014002011,16
"Charlotte, NC--SC",15670,37,119,1400,2028,371190014002028,12
"Charlotte, NC--SC",15670,37,119,1400,2016,371190014002016,86
"Charlotte, NC--SC",15670,37,119,1400,1015,371190014001015,0
"Charlotte, NC--SC",15670,37,119,1400,2041,371190014002041,36
"Charlotte, NC--SC",15670,37,119,1300,2008,371190013002008,19
"Charlotte, NC--SC",15670,37,119,1400,1028,371190014001028,39
"Charlotte, NC--SC",15670,37,119,1300,1012,371190013001012,49
"Charlotte, NC--SC",15670,37,119,1300,2009,371190013002009,33
"Charlotte, NC--SC",15670,37,119,1300,3005,371190013003005,50
"Charlotte, NC--SC",15670,37,119,1300,3012,371190013003012,28
"Charlotte, NC--SC",15670,37,119,1300,3013,371190013003013,60
"Charlotte, NC--SC",15670,37,119,3802,3045,371190038023045,0
"Charlotte, NC--SC",15670,37,119,3103,2017,371190031032017,0
"Charlotte, NC--SC",15670,37,119,3802,3046,371190038023046,0
"Charlotte, NC--SC",15670,37,119,3201,2011,371190032012011,44
"Charlotte, NC--SC",15670,37,119,3201,2012,371190032012012,38
"Charlotte, NC--SC",15670,37,119,3600,1010,371190036001010,36
"Charlotte, NC--SC",15670,37,119,6104,2012,371190061042012,0
"Charlotte, NC--SC",15670,37,119,5838,2012,371190058382012,0
"Charlotte, NC--SC",15670,37,119,5837,1007,371190058371007,0
"Charlotte, NC--SC",15670,37,119,5816,1013,371190058161013,0
"Charlotte, NC--SC",15670,37,119,4304,1007,371190043041007,0
