ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,1001,90010218021001,112
"Bridgeport--Stamford, CT--NY",10162,9,1,21300,3007,90010213003007,33
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,2006,90010223002006,99
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,3006,90010201003006,76
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,3005,90010201003005,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21600,4007,90010216004007,41
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,1010,90010201001010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21600,4006,90010216004006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,3006,90010217003006,158
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,1011,90010223001011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,1012,90010223001012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,1009,90010223001009,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,2019,90010222002019,0
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,2003,90010223002003,31
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,2000,90010222002000,394
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,1015,90010222001015,321
"Bridgeport--Stamford, CT--NY",10162,9,1,90300,4035,90010903004035,28
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,1002,90010901001002,302
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2012,90010901002012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2017,90010901002017,164
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2006,90010901002006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90500,1020,90010905001020,3
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,4004,90010902004004,30
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,4005,90010902004005,40
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,2034,90010901002034,55
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,1014,90010902001014,328
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,4002,90010902004002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,1009,90010902001009,38
"Bridgeport--Stamford, CT--NY",10162,9,1,90700,2008,90010907002008,214
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,3013,90010902003013,39
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,1022,90010451021022,50
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,2036,90010454002036,38
"Bridgeport--Stamford, CT--NY",10162,9,1,45300,2003,90010453002003,68
"Bridgeport--Stamford, CT--NY",10162,9,1,45101,3001,90010451013001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45101,3003,90010451013003,64
"Bridgeport--Stamford, CT--NY",10162,9,1,45400,1003,90010454001003,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45101,1005,90010451011005,442
"Bridgeport--Stamford, CT--NY",10162,9,1,45200,2020,90010452002020,4
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,3008,90010451023008,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,2000,90010451022000,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,1052,90010451021052,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45102,2043,90010451022043,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45200,2005,90010452002005,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45300,1001,90010453001001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45300,1002,90010453001002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,45101,1024,90010451011024,10
"Bridgeport--Stamford, CT--NY",10162,9,1,60900,1010,90010609001010,35
"Bridgeport--Stamford, CT--NY",10162,9,1,61000,3013,90010610003013,25
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,3019,90010607003019,28
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1034,90010606001034,52
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,2009,90010606002009,54
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1052,90010606001052,78
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1061,90010606001061,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60300,1018,90010603001018,33
"Bridgeport--Stamford, CT--NY",10162,9,1,61000,3002,90010610003002,4
"Bridgeport--Stamford, CT--NY",10162,9,1,60500,1017,90010605001017,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61000,1001,90010610001001,221
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4001,90010351004001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,5014,90010351005014,56
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,1014,90010351001014,86
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,1015,90010351001015,35
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,1017,90010351001017,41
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,1026,90010351001026,91
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,3006,90010351003006,8
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,2011,90010351002011,40
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,3008,90010351003008,17
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4012,90010351004012,41
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,2002,90010351002002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,2018,90010351002018,129
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,2005,90010351002005,5
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,3002,90010354003002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1021,90010353001021,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1012,90010353001012,97
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4023,90010351004023,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1014,90010353001014,237
"Bridgeport--Stamford, CT--NY",10162,9,1,43800,2007,90010438002007,68
"Bridgeport--Stamford, CT--NY",10162,9,1,43800,4001,90010438004001,61
"Bridgeport--Stamford, CT--NY",10162,9,1,43400,2006,90010434002006,102
"Bridgeport--Stamford, CT--NY",10162,9,1,43300,1005,90010433001005,286
"Bridgeport--Stamford, CT--NY",10162,9,1,43700,1007,90010437001007,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,3021,90010431003021,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,2039,90010431002039,27
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,1003,90010431001003,3
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,1020,90010431001020,265
"Bridgeport--Stamford, CT--NY",10162,9,1,43200,3000,90010432003000,137
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3009,90010446003009,48
"Bridgeport--Stamford, CT--NY",10162,9,1,43200,3013,90010432003013,197
"Bridgeport--Stamford, CT--NY",10162,9,1,43900,1019,90010439001019,96
"Bridgeport--Stamford, CT--NY",10162,9,1,43900,1003,90010439001003,46
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,2020,90011106002020,87
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,2010,90011106002010,45
"Bridgeport--Stamford, CT--NY",10162,9,1,110301,4016,90011103014016,126
"Bridgeport--Stamford, CT--NY",10162,9,1,110500,3006,90011105003006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,2000,90011106002000,0
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,4022,90011106004022,307
"Bridgeport--Stamford, CT--NY",10162,9,1,110600,2009,90011106002009,701
"Bridgeport--Stamford, CT--NY",10162,9,1,110302,1007,90011103021007,323
"Bridgeport--Stamford, CT--NY",10162,9,1,81100,2003,90010811002003,46
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,4005,90010812004005,32
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,4018,90010812004018,25
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,3009,90010812003009,53
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,1015,90010812001015,23
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,2011,90010812002011,250
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,3023,90010812003023,53
"Bridgeport--Stamford, CT--NY",10162,9,1,81200,2015,90010812002015,83
"Bridgeport--Stamford, CT--NY",10162,9,1,81000,2023,90010810002023,29
"Bridgeport--Stamford, CT--NY",10162,9,1,80100,1000,90010801001000,692
"Bridgeport--Stamford, CT--NY",10162,9,1,81000,3018,90010810003018,37
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,3009,90010809003009,94
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,3000,90010802003000,131
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,3000,90010809003000,37
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,3007,90010809003007,55
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,1002,90010809001002,87
"Bridgeport--Stamford, CT--NY",10162,9,1,81100,2008,90010811002008,68
"Bridgeport--Stamford, CT--NY",10162,9,1,80100,3000,90010801003000,42
"Bridgeport--Stamford, CT--NY",10162,9,1,80100,3006,90010801003006,41
"Bridgeport--Stamford, CT--NY",10162,9,1,50600,2016,90010506002016,6
"Bridgeport--Stamford, CT--NY",10162,9,1,50300,2020,90010503002020,94
"Bridgeport--Stamford, CT--NY",10162,9,1,50300,3021,90010503003021,42
"Bridgeport--Stamford, CT--NY",10162,9,1,50200,2008,90010502002008,15
"Bridgeport--Stamford, CT--NY",10162,9,1,50500,4017,90010505004017,191
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,2025,90010504002025,130
"Bridgeport--Stamford, CT--NY",10162,9,1,50600,1018,90010506001018,74
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,1019,90010504001019,28
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,1020,90010504001020,55
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,1030,90010504001030,3
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,2000,90010504002000,0
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,2040,90010504002040,22
"Bridgeport--Stamford, CT--NY",10162,9,1,50400,2037,90010504002037,14
"Bridgeport--Stamford, CT--NY",10162,9,1,70900,2013,90010709002013,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,2000,90010705002000,6
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,2003,90010705002003,158
"Bridgeport--Stamford, CT--NY",10162,9,1,70400,1041,90010704001041,139
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,1089,90010706001089,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,2026,90010706002026,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,2014,90010706002014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70600,2034,90010706002034,0
"Bridgeport--Stamford, CT--NY",10162,9,1,70500,1005,90010705001005,0
"Bridgeport--Stamford, CT--NY",10162,9,1,73400,3003,90010734003003,172
"Bridgeport--Stamford, CT--NY",10162,9,1,73400,2004,90010734002004,188
"Bridgeport--Stamford, CT--NY",10162,9,1,73000,1039,90010730001039,210
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,2012,90010735002012,56
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,2003,90010735002003,103
"Bridgeport--Stamford, CT--NY",10162,9,1,73600,1000,90010736001000,110
"Bridgeport--Stamford, CT--NY",10162,9,1,73500,1008,90010735001008,111
"Bridgeport--Stamford, CT--NY",10162,9,1,73600,1005,90010736001005,125
"Bridgeport--Stamford, CT--NY",10162,9,1,73900,1009,90010739001009,18
"Bridgeport--Stamford, CT--NY",10162,9,1,73100,2013,90010731002013,45
"Bridgeport--Stamford, CT--NY",10162,9,1,73100,2006,90010731002006,44
"Bridgeport--Stamford, CT--NY",10162,9,1,73300,2005,90010733002005,174
"Bridgeport--Stamford, CT--NY",10162,9,1,73300,1010,90010733001010,155
"Bridgeport--Stamford, CT--NY",10162,9,1,73700,5001,90010737005001,104
"Bridgeport--Stamford, CT--NY",10162,9,1,100300,3022,90011003003022,52
"Bridgeport--Stamford, CT--NY",10162,9,1,100100,1003,90011001001003,69
"Bridgeport--Stamford, CT--NY",10162,9,1,100100,3004,90011001003004,79
"Bridgeport--Stamford, CT--NY",10162,9,1,100100,2025,90011001002025,0
"Bridgeport--Stamford, CT--NY",10162,9,1,100200,2012,90011002002012,37
"Bridgeport--Stamford, CT--NY",10162,9,1,100300,2006,90011003002006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,100300,1059,90011003001059,206
"Bridgeport--Stamford, CT--NY",10162,9,1,100200,3003,90011002003003,6
"Bridgeport--Stamford, CT--NY",10162,9,1,100300,1029,90011003001029,33
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,1026,90010354001026,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,2020,90010352002020,174
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1045,90010353001045,39
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2001,90010353002001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4015,90010351004015,39
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1034,90010353001034,4
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1046,90010353001046,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1005,90010352001005,87
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1028,90010352001028,4
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1006,90010352001006,17
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1004,90010352001004,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1031,90010352001031,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,1008,90010352001008,42
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2013,90010353002013,60
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2005,90010353002005,31
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2003,90010353002003,311
"Bridgeport--Stamford, CT--NY",10162,9,1,35200,2026,90010352002026,49
"Bridgeport--Stamford, CT--NY",10162,9,1,42700,3007,90010427003007,80
"Bridgeport--Stamford, CT--NY",10162,9,1,42700,2006,90010427002006,35
"Bridgeport--Stamford, CT--NY",10162,9,1,42700,3009,90010427003009,16
"Bridgeport--Stamford, CT--NY",10162,9,1,42500,2014,90010425002014,164
"Bridgeport--Stamford, CT--NY",10162,9,1,42500,2010,90010425002010,185
"Bridgeport--Stamford, CT--NY",10162,9,1,42500,3007,90010425003007,133
"Bridgeport--Stamford, CT--NY",10162,9,1,42500,3013,90010425003013,0
"Bridgeport--Stamford, CT--NY",10162,9,1,42800,1010,90010428001010,71
"Bridgeport--Stamford, CT--NY",10162,9,1,42500,3011,90010425003011,22
"Bridgeport--Stamford, CT--NY",10162,9,1,42600,1020,90010426001020,80
"Bridgeport--Stamford, CT--NY",10162,9,1,42600,1015,90010426001015,21
"Bridgeport--Stamford, CT--NY",10162,9,1,43400,3015,90010434003015,156
"Bridgeport--Stamford, CT--NY",10162,9,1,42800,3001,90010428003001,81
"Bridgeport--Stamford, CT--NY",10162,9,1,42600,4001,90010426004001,18
"Bridgeport--Stamford, CT--NY",10162,9,1,42800,4013,90010428004013,37
"Bridgeport--Stamford, CT--NY",10162,9,1,44100,2012,90010441002012,48
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3005,90010446003005,15
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,2009,90010446002009,88
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3000,90010446003000,42
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,1021,90010446001021,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3004,90010446003004,6
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,1012,90010446001012,33
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,2011,90010446002011,17
"Bridgeport--Stamford, CT--NY",10162,9,1,44300,1000,90010443001000,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43300,1026,90010433001026,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44000,2001,90010440002001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,42700,1034,90010427001034,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44200,4008,90010442004008,72
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,1002,90010431001002,48
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,3008,90012456003008,35
"Bridgeport--Stamford, CT--NY",10162,9,1,245200,1002,90012452001002,93
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,4012,90012456004012,47
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,4018,90012456004018,90
"Bridgeport--Stamford, CT--NY",10162,9,1,245100,1024,90012451001024,52
"Bridgeport--Stamford, CT--NY",10162,9,1,245300,1006,90012453001006,235
"Bridgeport--Stamford, CT--NY",10162,9,1,245600,2005,90012456002005,8
"Bridgeport--Stamford, CT--NY",10162,9,1,110201,2000,90011102012000,339
"Bridgeport--Stamford, CT--NY",10162,9,1,110500,2029,90011105002029,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10102,2035,90010101022035,52
"Bridgeport--Stamford, CT--NY",10162,9,1,10201,1010,90010102011010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10201,1006,90010102011006,0
"Bridgeport--Stamford, CT--NY",10162,9,1,10201,1028,90010102011028,44
"Bridgeport--Stamford, CT--NY",10162,9,1,43000,3007,90010430003007,29
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,2044,90010431002044,24
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,2029,90010431002029,4
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,3011,90010431003011,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43700,2014,90010437002014,154
"Bridgeport--Stamford, CT--NY",10162,9,1,43900,3009,90010439003009,158
"Bridgeport--Stamford, CT--NY",10162,9,1,44200,1002,90010442001002,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43800,1003,90010438001003,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43300,1027,90010433001027,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43300,1028,90010433001028,0
"Bridgeport--Stamford, CT--NY",10162,9,1,42700,1000,90010427001000,0
"Bridgeport--Stamford, CT--NY",10162,9,1,42600,3004,90010426003004,67
"Bridgeport--Stamford, CT--NY",10162,9,1,44500,1005,90010445001005,133
"Bridgeport--Stamford, CT--NY",10162,9,1,44000,5005,90010440005005,34
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,1063,90010446001063,19
"Bridgeport--Stamford, CT--NY",10162,9,1,22200,1011,90010222001011,244
"Bridgeport--Stamford, CT--NY",10162,9,1,20100,1002,90010201001002,216
"Bridgeport--Stamford, CT--NY",10162,9,1,20500,2013,90010205002013,101
"Bridgeport--Stamford, CT--NY",10162,9,1,21400,3004,90010214003004,142
"Bridgeport--Stamford, CT--NY",10162,9,1,22300,3018,90010223003018,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21400,1004,90010214001004,78
"Bridgeport--Stamford, CT--NY",10162,9,1,21300,2019,90010213002019,38
"Bridgeport--Stamford, CT--NY",10162,9,1,21500,1003,90010215001003,286
"Bridgeport--Stamford, CT--NY",10162,9,1,22100,2012,90010221002012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,1003,90010217001003,1060
"Bridgeport--Stamford, CT--NY",10162,9,1,21801,3006,90010218013006,32
"Bridgeport--Stamford, CT--NY",10162,9,1,21700,1005,90010217001005,72
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,3004,90010218023004,200
"Bridgeport--Stamford, CT--NY",10162,9,1,22100,2007,90010221002007,324
"Bridgeport--Stamford, CT--NY",10162,9,1,22100,2006,90010221002006,141
"Bridgeport--Stamford, CT--NY",10162,9,1,21802,3014,90010218023014,19
"Bridgeport--Stamford, CT--NY",10162,9,1,22100,2009,90010221002009,8
"Bridgeport--Stamford, CT--NY",10162,9,1,22400,2010,90010224002010,30
"Bridgeport--Stamford, CT--NY",10162,9,1,22400,1006,90010224001006,42
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,3023,90010902003023,122
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,2020,90010902002020,118
"Bridgeport--Stamford, CT--NY",10162,9,1,90300,4002,90010903004002,45
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,3026,90010902003026,130
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,2003,90010902002003,24
"Bridgeport--Stamford, CT--NY",10162,9,1,90200,1016,90010902001016,0
"Bridgeport--Stamford, CT--NY",10162,9,1,90300,1001,90010903001001,14
"Bridgeport--Stamford, CT--NY",10162,9,1,90400,3002,90010904003002,374
"Bridgeport--Stamford, CT--NY",10162,9,1,90100,1034,90010901001034,27
"Bridgeport--Stamford, CT--NY",10162,9,1,90700,2014,90010907002014,107
"Bridgeport--Stamford, CT--NY",10162,9,1,90700,3010,90010907003010,75
"Bridgeport--Stamford, CT--NY",10162,9,1,90700,1023,90010907001023,55
"Bridgeport--Stamford, CT--NY",10162,9,1,45101,1010,90010451011010,25
"Bridgeport--Stamford, CT--NY",10162,9,1,45200,1013,90010452001013,12
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1047,90010606001047,46
"Bridgeport--Stamford, CT--NY",10162,9,1,61300,1000,90010613001000,18
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,2015,90010615002015,82
"Bridgeport--Stamford, CT--NY",10162,9,1,60100,1012,90010601001012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60200,3014,90010602003014,5
"Bridgeport--Stamford, CT--NY",10162,9,1,60400,2001,90010604002001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60300,1023,90010603001023,2
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,2014,90010606002014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61200,2001,90010612002001,1
"Bridgeport--Stamford, CT--NY",10162,9,1,60300,1012,90010603001012,11
"Bridgeport--Stamford, CT--NY",10162,9,1,60300,1017,90010603001017,143
"Bridgeport--Stamford, CT--NY",10162,9,1,61300,1024,90010613001024,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,4001,90010607004001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60800,2011,90010608002011,118
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,1012,90010615001012,87
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,1018,90010615001018,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60700,2034,90010607002034,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1033,90010606001033,0
"Bridgeport--Stamford, CT--NY",10162,9,1,60600,1057,90010606001057,0
"Bridgeport--Stamford, CT--NY",10162,9,1,61500,4004,90010615004004,5
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,3009,90010354003009,2
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,3012,90010354003012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,3000,90010354003000,43
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1010,90010353001010,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1037,90010353001037,17
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4020,90010351004020,97
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1039,90010353001039,14
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2007,90010353002007,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35400,2021,90010354002021,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2016,90010353002016,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,1030,90010353001030,0
"Bridgeport--Stamford, CT--NY",10162,9,1,35100,4002,90010351004002,34
"Bridgeport--Stamford, CT--NY",10162,9,1,35300,2025,90010353002025,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44000,3005,90010440003005,506
"Bridgeport--Stamford, CT--NY",10162,9,1,44000,2003,90010440002003,197
"Bridgeport--Stamford, CT--NY",10162,9,1,43800,3002,90010438003002,60
"Bridgeport--Stamford, CT--NY",10162,9,1,44100,1019,90010441001019,238
"Bridgeport--Stamford, CT--NY",10162,9,1,44100,1031,90010441001031,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43100,3020,90010431003020,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44000,1001,90010440001001,0
"Bridgeport--Stamford, CT--NY",10162,9,1,43600,2013,90010436002013,17
"Bridgeport--Stamford, CT--NY",10162,9,1,44500,1007,90010445001007,270
"Bridgeport--Stamford, CT--NY",10162,9,1,43900,3008,90010439003008,80
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3002,90010446003002,45
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3022,90010446003022,25
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,3015,90010446003015,138
"Bridgeport--Stamford, CT--NY",10162,9,1,44500,2002,90010445002002,203
"Bridgeport--Stamford, CT--NY",10162,9,1,44500,2017,90010445002017,0
"Bridgeport--Stamford, CT--NY",10162,9,1,44600,2012,90010446002012,0
"Bridgeport--Stamford, CT--NY",10162,9,1,110500,2013,90011105002013,2
"Bridgeport--Stamford, CT--NY",10162,9,1,110400,3001,90011104003001,42
"Bridgeport--Stamford, CT--NY",10162,9,1,110100,1029,90011101001029,0
"Bridgeport--Stamford, CT--NY",10162,9,1,110202,1007,90011102021007,42
"Bridgeport--Stamford, CT--NY",10162,9,1,110302,1015,90011103021015,0
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,1024,90010802001024,84
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,2012,90010809002012,34
"Bridgeport--Stamford, CT--NY",10162,9,1,80700,2005,90010807002005,96
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,3015,90010802003015,71
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,1053,90010804001053,0
"Bridgeport--Stamford, CT--NY",10162,9,1,80500,1014,90010805001014,0
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,1029,90010802001029,8
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,1030,90010802001030,14
"Bridgeport--Stamford, CT--NY",10162,9,1,80200,1010,90010802001010,52
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,1005,90010804001005,54
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,1002,90010804001002,118
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,3015,90010804003015,113
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,3011,90010804003011,104
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,3009,90010804003009,80
"Bridgeport--Stamford, CT--NY",10162,9,1,80700,2000,90010807002000,1
"Bridgeport--Stamford, CT--NY",10162,9,1,80400,3025,90010804003025,0
"Bridgeport--Stamford, CT--NY",10162,9,1,80900,1000,90010809001000,196
"Bridgeport--Stamford, CT--NY",10162,9,1,80800,4010,90010808004010,36
"Bridgeport--Stamford, CT--NY",10162,9,1,80800,4003,90010808004003,54
"Bridgeport--Stamford, CT--NY",10162,9,1,80800,4002,90010808004002,32
"Bridgeport--Stamford, CT--NY",10162,9,1,80800,2007,90010808002007,33
"Bridgeport--Stamford, CT--NY",10162,9,1,80700,2015,90010807002015,0
"Bridgeport--Stamford, CT--NY",10162,9,1,50100,1026,90010501001026,54
"Bridgeport--Stamford, CT--NY",10162,9,1,50100,1030,90010501001030,35
"Bridgeport--Stamford, CT--NY",10162,9,1,50100,2012,90010501002012,8
"Bridgeport--Stamford, CT--NY",10162,9,1,50500,4016,90010505004016,15
"Bridgeport--Stamford, CT--NY",10162,9,1,50500,1028,90010505001028,0
