ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodland Park, CO",97048,8,119,10103,4025,81190101034025,174
"Woodland Park, CO",97048,8,119,10103,4047,81190101034047,193
"Woodland Park, CO",97048,8,119,10105,3069,81190101053069,356
"Woodland Park, CO",97048,8,119,10103,1025,81190101031025,221
"Woodland Park, CO",97048,8,119,10103,2072,81190101032072,153
"Woodland Park, CO",97048,8,119,10104,1095,81190101041095,41
"Woodland Park, CO",97048,8,119,10104,1100,81190101041100,36
"Woodland Park, CO",97048,8,119,10105,3073,81190101053073,36
"Woodland Park, CO",97048,8,119,10103,3039,81190101033039,3
"Woodland Park, CO",97048,8,119,10103,3037,81190101033037,29
"Woodland Park, CO",97048,8,119,10104,1004,81190101041004,0
"Woodland Park, CO",97048,8,119,10104,1024,81190101041024,1
"Woodland Park, CO",97048,8,119,10103,1080,81190101031080,20
"Woodland Park, CO",97048,8,119,10104,1016,81190101041016,0
"Woodland Park, CO",97048,8,119,10104,1037,81190101041037,0
"Woodland Park, CO",97048,8,119,10103,1071,81190101031071,2
"Woodland Park, CO",97048,8,119,10103,1072,81190101031072,43
"Woodland Park, CO",97048,8,119,10104,1090,81190101041090,10
"Woodland Park, CO",97048,8,119,10104,1094,81190101041094,12
"Woodland Park, CO",97048,8,119,10104,1099,81190101041099,16
"Woodland Park, CO",97048,8,119,10103,1051,81190101031051,0
"Woodland Park, CO",97048,8,119,10103,1017,81190101031017,0
"Woodland Park, CO",97048,8,119,10103,2052,81190101032052,0
"Woodland Park, CO",97048,8,119,10103,4034,81190101034034,2
"Woodland Park, CO",97048,8,119,10103,2069,81190101032069,8
"Woodland Park, CO",97048,8,119,10103,1015,81190101031015,2
"Woodland Park, CO",97048,8,119,10104,2028,81190101042028,0
"Woodland Park, CO",97048,8,119,10103,4030,81190101034030,0
"Woodland Park, CO",97048,8,119,10103,4012,81190101034012,38
"Woodland Park, CO",97048,8,119,10104,2090,81190101042090,18
"Woodland Park, CO",97048,8,119,10104,2089,81190101042089,6
"Woodland Park, CO",97048,8,119,10103,3043,81190101033043,37
"Woodland Park, CO",97048,8,119,10103,2068,81190101032068,0
"Woodland Park, CO",97048,8,119,10104,2064,81190101042064,8
"Woodland Park, CO",97048,8,119,10104,2046,81190101042046,1
"Woodland Park, CO",97048,8,119,10103,1027,81190101031027,32
"Woodland Park, CO",97048,8,119,10103,4038,81190101034038,26
"Woodland Park, CO",97048,8,119,10103,4048,81190101034048,0
"Woodland Park, CO",97048,8,119,10103,2027,81190101032027,27
"Woodland Park, CO",97048,8,119,10103,4003,81190101034003,61
"Woodland Park, CO",97048,8,119,10104,1023,81190101041023,31
"Woodland Park, CO",97048,8,119,10103,4059,81190101034059,0
"Woodland Park, CO",97048,8,119,10104,1083,81190101041083,0
"Woodland Park, CO",97048,8,119,10103,1079,81190101031079,92
"Woodland Park, CO",97048,8,119,10103,3024,81190101033024,10
"Woodland Park, CO",97048,8,119,10104,1021,81190101041021,0
"Woodland Park, CO",97048,8,119,10104,2007,81190101042007,11
"Woodland Park, CO",97048,8,119,10103,4039,81190101034039,48
"Woodland Park, CO",97048,8,119,10103,3030,81190101033030,7
"Woodland Park, CO",97048,8,119,10103,3051,81190101033051,8
"Woodland Park, CO",97048,8,119,10103,3042,81190101033042,5
"Woodland Park, CO",97048,8,119,10103,3060,81190101033060,4
"Woodland Park, CO",97048,8,119,10104,1006,81190101041006,0
"Woodland Park, CO",97048,8,119,10104,1020,81190101041020,4
"Woodland Park, CO",97048,8,119,10103,3032,81190101033032,10
"Woodland Park, CO",97048,8,119,10103,3038,81190101033038,24
"Woodland Park, CO",97048,8,119,10103,1026,81190101031026,40
"Woodland Park, CO",97048,8,119,10103,3044,81190101033044,27
"Woodland Park, CO",97048,8,119,10103,3025,81190101033025,27
"Woodland Park, CO",97048,8,119,10103,2033,81190101032033,35
"Woodland Park, CO",97048,8,119,10103,1045,81190101031045,16
"Woodland Park, CO",97048,8,119,10103,1060,81190101031060,0
"Woodland Park, CO",97048,8,119,10103,3016,81190101033016,12
"Woodland Park, CO",97048,8,119,10103,4065,81190101034065,0
"Woodland Park, CO",97048,8,119,10103,2022,81190101032022,0
"Woodland Park, CO",97048,8,119,10103,1020,81190101031020,2
"Woodland Park, CO",97048,8,119,10103,3009,81190101033009,27
"Woodland Park, CO",97048,8,119,10103,2060,81190101032060,0
"Woodland Park, CO",97048,8,119,10104,2073,81190101042073,26
"Woodland Park, CO",97048,8,119,10104,1101,81190101041101,7
"Woodland Park, CO",97048,8,119,10104,1097,81190101041097,33
"Woodland Park, CO",97048,8,119,10103,1078,81190101031078,8
