ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, LA",46045,22,45,30800,1008,220450308001008,101
"Lafayette, LA",46045,22,45,30900,3005,220450309003005,59
"Lafayette, LA",46045,22,45,30400,4032,220450304004032,124
"Lafayette, LA",46045,22,45,30400,4129,220450304004129,69
"Lafayette, LA",46045,22,45,30400,4098,220450304004098,0
"Lafayette, LA",46045,22,45,30400,4127,220450304004127,0
"Lafayette, LA",46045,22,45,31200,1015,220450312001015,21
"Lafayette, LA",46045,22,45,31200,1012,220450312001012,39
"Lafayette, LA",46045,22,45,30900,2002,220450309002002,14
"Lafayette, LA",46045,22,45,30900,1005,220450309001005,59
"Lafayette, LA",46045,22,45,30400,4046,220450304004046,10
"Lafayette, LA",46045,22,45,30400,2035,220450304002035,0
"Lafayette, LA",46045,22,45,30100,1139,220450301001139,6
"Lafayette, LA",46045,22,45,31000,2046,220450310002046,7
"Lafayette, LA",46045,22,45,31200,2012,220450312002012,46
"Lafayette, LA",46045,22,45,31000,3010,220450310003010,65
"Lafayette, LA",46045,22,45,31200,2020,220450312002020,22
"Lafayette, LA",46045,22,45,31000,3018,220450310003018,61
"Lafayette, LA",46045,22,45,31100,3011,220450311003011,47
"Lafayette, LA",46045,22,45,31100,3014,220450311003014,0
"Lafayette, LA",46045,22,45,31100,3012,220450311003012,37
"Lafayette, LA",46045,22,45,31000,1020,220450310001020,7
"Lafayette, LA",46045,22,45,31000,2013,220450310002013,0
"Lafayette, LA",46045,22,45,31000,2040,220450310002040,0
"Lafayette, LA",46045,22,45,31000,3000,220450310003000,0
"Lafayette, LA",46045,22,45,31000,1003,220450310001003,45
"Lafayette, LA",46045,22,45,30400,3001,220450304003001,0
"Lafayette, LA",46045,22,45,31200,1052,220450312001052,0
"Lafayette, LA",46045,22,45,31200,1040,220450312001040,0
"Lafayette, LA",46045,22,45,30400,4120,220450304004120,21
"Lafayette, LA",46045,22,45,30400,4096,220450304004096,0
"Lafayette, LA",46045,22,45,30400,3023,220450304003023,4
"Lafayette, LA",46045,22,45,31200,1042,220450312001042,3
"Lafayette, LA",46045,22,45,31200,2038,220450312002038,51
"Lafayette, LA",46045,22,45,31200,2017,220450312002017,103
"Lafayette, LA",46045,22,45,31200,2005,220450312002005,27
"Lafayette, LA",46045,22,45,31200,2010,220450312002010,55
"Lafayette, LA",46045,22,45,31200,2011,220450312002011,21
"Lafayette, LA",46045,22,45,31200,2046,220450312002046,39
"Lafayette, LA",46045,22,45,31200,1029,220450312001029,16
"Lafayette, LA",46045,22,45,30900,2003,220450309002003,31
"Lafayette, LA",46045,22,45,30400,4016,220450304004016,34
"Lafayette, LA",46045,22,45,30500,2011,220450305002011,81
"Lafayette, LA",46045,22,45,30301,2024,220450303012024,57
"Lafayette, LA",46045,22,45,30400,4040,220450304004040,35
"Lafayette, LA",46045,22,45,30400,2034,220450304002034,7
"Lafayette, LA",46045,22,45,30302,1002,220450303021002,61
"Lafayette, LA",46045,22,45,30400,2003,220450304002003,0
"Lafayette, LA",46045,22,45,30302,1005,220450303021005,233
"Lafayette, LA",46045,22,45,30302,1023,220450303021023,53
"Lafayette, LA",46045,22,45,30400,4118,220450304004118,0
"Lafayette, LA",46045,22,45,31200,1031,220450312001031,36
"Lafayette, LA",46045,22,45,30400,4114,220450304004114,102
"Lafayette, LA",46045,22,45,31100,3048,220450311003048,0
"Lafayette, LA",46045,22,45,31300,1109,220450313001109,94
"Lafayette, LA",46045,22,45,31300,1018,220450313001018,55
"Lafayette, LA",46045,22,45,31100,3041,220450311003041,19
"Lafayette, LA",46045,22,45,31100,1001,220450311001001,87
"Lafayette, LA",46045,22,45,31100,3035,220450311003035,109
"Lafayette, LA",46045,22,45,30600,4033,220450306004033,8
"Lafayette, LA",46045,22,45,30600,4045,220450306004045,57
"Lafayette, LA",46045,22,45,31100,2078,220450311002078,62
"Lafayette, LA",46045,22,45,31100,2088,220450311002088,13
"Lafayette, LA",46045,22,45,31100,2096,220450311002096,0
"Lafayette, LA",46045,22,45,31100,2101,220450311002101,0
"Lafayette, LA",46045,22,45,31100,2122,220450311002122,0
"Lafayette, LA",46045,22,45,31100,3037,220450311003037,50
"Lafayette, LA",46045,22,45,31100,1007,220450311001007,66
"Lafayette, LA",46045,22,45,31300,1020,220450313001020,0
"Lafayette, LA",46045,22,45,30600,4028,220450306004028,0
"Lafayette, LA",46045,22,45,31300,1100,220450313001100,0
"Lafayette, LA",46045,22,45,30700,3019,220450307003019,38
"Lafayette, LA",46045,22,45,30600,2019,220450306002019,4
"Lafayette, LA",46045,22,45,30600,2017,220450306002017,0
"Lafayette, LA",46045,22,45,30500,3000,220450305003000,608
"Lafayette, LA",46045,22,45,30500,3017,220450305003017,32
"Lafayette, LA",46045,22,45,31000,1009,220450310001009,43
"Lafayette, LA",46045,22,45,31000,2018,220450310002018,6
"Lafayette, LA",46045,22,45,31000,2025,220450310002025,6
"Lafayette, LA",46045,22,45,31000,2035,220450310002035,34
"Lafayette, LA",46045,22,45,31000,1018,220450310001018,24
"Lafayette, LA",46045,22,45,31000,1015,220450310001015,35
"Lafayette, LA",46045,22,45,31100,3051,220450311003051,0
"Lafayette, LA",46045,22,45,31100,3031,220450311003031,205
"Lafayette, LA",46045,22,45,31000,2000,220450310002000,0
"Lafayette, LA",46045,22,45,30302,2050,220450303022050,1
"Lafayette, LA",46045,22,45,30302,2046,220450303022046,65
"Lafayette, LA",46045,22,45,30302,1010,220450303021010,0
"Lafayette, LA",46045,22,45,30302,1031,220450303021031,0
"Lafayette, LA",46045,22,45,30302,1008,220450303021008,42
"Lafayette, LA",46045,22,45,30302,2013,220450303022013,38
"Lafayette, LA",46045,22,45,30302,1012,220450303021012,0
"Lafayette, LA",46045,22,45,30900,3001,220450309003001,68
"Lafayette, LA",46045,22,45,31100,2075,220450311002075,29
"Lafayette, LA",46045,22,45,30800,2028,220450308002028,0
"Lafayette, LA",46045,22,45,30500,1025,220450305001025,27
"Lafayette, LA",46045,22,45,30400,4018,220450304004018,14
"Lafayette, LA",46045,22,45,30800,1004,220450308001004,0
"Lafayette, LA",46045,22,45,31100,2016,220450311002016,0
"Lafayette, LA",46045,22,45,31100,2019,220450311002019,0
"Lafayette, LA",46045,22,45,30500,1026,220450305001026,35
"Lafayette, LA",46045,22,45,30800,2013,220450308002013,24
"Lafayette, LA",46045,22,45,30800,2014,220450308002014,12
"Lafayette, LA",46045,22,45,30800,2020,220450308002020,36
"Lafayette, LA",46045,22,45,30301,1090,220450303011090,0
"Lafayette, LA",46045,22,45,30800,3001,220450308003001,35
"Lafayette, LA",46045,22,45,30800,1007,220450308001007,139
"Lafayette, LA",46045,22,45,31100,2031,220450311002031,18
"Lafayette, LA",46045,22,45,30900,3000,220450309003000,66
"Lafayette, LA",46045,22,45,30900,3003,220450309003003,65
"Lafayette, LA",46045,22,45,30400,5008,220450304005008,89
"Lafayette, LA",46045,22,45,31100,2039,220450311002039,107
"Lafayette, LA",46045,22,45,30600,1025,220450306001025,0
"Lafayette, LA",46045,22,45,31100,2046,220450311002046,52
"Lafayette, LA",46045,22,45,30700,2008,220450307002008,50
"Lafayette, LA",46045,22,45,30700,2014,220450307002014,0
"Lafayette, LA",46045,22,45,30700,1018,220450307001018,78
"Lafayette, LA",46045,22,45,30700,2005,220450307002005,8
"Lafayette, LA",46045,22,45,30700,1022,220450307001022,85
"Lafayette, LA",46045,22,45,30700,2012,220450307002012,0
"Lafayette, LA",46045,22,45,30700,2013,220450307002013,44
"Lafayette, LA",46045,22,45,30700,1024,220450307001024,26
"Lafayette, LA",46045,22,45,30700,2015,220450307002015,37
"Lafayette, LA",46045,22,45,30700,3000,220450307003000,0
"Lafayette, LA",46045,22,45,30700,4004,220450307004004,61
"Lafayette, LA",46045,22,45,30700,2020,220450307002020,37
"Lafayette, LA",46045,22,45,30700,4005,220450307004005,40
"Lafayette, LA",46045,22,45,30700,2019,220450307002019,43
"Lafayette, LA",46045,22,45,30700,3012,220450307003012,23
"Lafayette, LA",46045,22,45,30700,3004,220450307003004,28
"Lafayette, LA",46045,22,45,31100,2045,220450311002045,17
"Lafayette, LA",46045,22,45,31100,2053,220450311002053,23
"Lafayette, LA",46045,22,45,30700,3007,220450307003007,20
"Lafayette, LA",46045,22,45,30600,4026,220450306004026,0
"Lafayette, LA",46045,22,45,31000,2011,220450310002011,0
"Lafayette, LA",46045,22,45,31000,2045,220450310002045,59
"Lafayette, LA",46045,22,45,31000,2047,220450310002047,35
"Lafayette, LA",46045,22,45,31000,3009,220450310003009,32
"Lafayette, LA",46045,22,45,31000,3007,220450310003007,33
"Lafayette, LA",46045,22,45,31000,3005,220450310003005,8
"Lafayette, LA",46045,22,45,31000,3016,220450310003016,76
"Lafayette, LA",46045,22,45,31200,2022,220450312002022,16
"Lafayette, LA",46045,22,45,31000,4004,220450310004004,9
"Lafayette, LA",46045,22,45,31000,4005,220450310004005,6
"Lafayette, LA",46045,22,45,31000,3004,220450310003004,33
"Lafayette, LA",46045,22,45,31000,2014,220450310002014,1
"Lafayette, LA",46045,22,45,31000,4006,220450310004006,26
"Lafayette, LA",46045,22,45,31000,2004,220450310002004,15
"Lafayette, LA",46045,22,45,31000,1002,220450310001002,53
"Lafayette, LA",46045,22,45,31200,1033,220450312001033,5
"Lafayette, LA",46045,22,45,30400,3025,220450304003025,0
"Lafayette, LA",46045,22,45,30400,3014,220450304003014,0
"Lafayette, LA",46045,22,45,31200,1034,220450312001034,16
"Lafayette, LA",46045,22,45,31200,1053,220450312001053,153
"Lafayette, LA",46045,22,45,30400,4138,220450304004138,0
"Lafayette, LA",46045,22,45,30400,4124,220450304004124,0
"Lafayette, LA",46045,22,45,31200,1045,220450312001045,0
"Lafayette, LA",46045,22,45,30900,3022,220450309003022,35
"Lafayette, LA",46045,22,45,30900,4008,220450309004008,59
"Lafayette, LA",46045,22,45,31200,1048,220450312001048,0
"Lafayette, LA",46045,22,45,30400,4089,220450304004089,0
"Lafayette, LA",46045,22,45,31200,1028,220450312001028,0
"Lafayette, LA",46045,22,45,30900,2005,220450309002005,55
"Lafayette, LA",46045,22,45,31200,1026,220450312001026,79
"Lafayette, LA",46045,22,45,30400,4015,220450304004015,5
"Lafayette, LA",46045,22,45,30900,2004,220450309002004,65
"Lafayette, LA",46045,22,45,31200,1021,220450312001021,0
"Lafayette, LA",46045,22,45,31200,1008,220450312001008,9
"Lafayette, LA",46045,22,45,31200,1016,220450312001016,17
"Lafayette, LA",46045,22,45,31200,1054,220450312001054,0
"Lafayette, LA",46045,22,45,31200,1023,220450312001023,109
"Lafayette, LA",46045,22,45,30900,1004,220450309001004,0
"Lafayette, LA",46045,22,45,30400,4125,220450304004125,133
"Lafayette, LA",46045,22,45,31200,1004,220450312001004,0
"Lafayette, LA",46045,22,45,31200,1002,220450312001002,1
"Lafayette, LA",46045,22,45,30301,2020,220450303012020,0
"Lafayette, LA",46045,22,45,30400,4064,220450304004064,0
"Lafayette, LA",46045,22,45,30500,2018,220450305002018,53
"Lafayette, LA",46045,22,45,30400,2031,220450304002031,20
"Lafayette, LA",46045,22,45,30400,4039,220450304004039,190
"Lafayette, LA",46045,22,45,30500,3001,220450305003001,28
"Lafayette, LA",46045,22,45,30500,2008,220450305002008,36
"Lafayette, LA",46045,22,45,30400,2068,220450304002068,11
"Lafayette, LA",46045,22,45,30400,2062,220450304002062,0
"Lafayette, LA",46045,22,45,30302,1022,220450303021022,24
"Lafayette, LA",46045,22,45,30302,2001,220450303022001,0
"Lafayette, LA",46045,22,45,30301,1039,220450303011039,122
"Lafayette, LA",46045,22,45,30302,2017,220450303022017,149
"Lafayette, LA",46045,22,45,30302,1016,220450303021016,24
"Lafayette, LA",46045,22,45,30301,1031,220450303011031,0
"Lafayette, LA",46045,22,45,30301,1084,220450303011084,0
"Lafayette, LA",46045,22,45,30302,2019,220450303022019,32
"Lafayette, LA",46045,22,45,30302,2049,220450303022049,0
"Lafayette, LA",46045,22,45,30302,2002,220450303022002,4
"Lafayette, LA",46045,22,45,30500,4011,220450305004011,0
"Lafayette, LA",46045,22,45,30600,4025,220450306004025,18
"Lafayette, LA",46045,22,45,30500,4004,220450305004004,11
"Lafayette, LA",46045,22,45,30500,4023,220450305004023,50
"Lafayette, LA",46045,22,45,30600,3003,220450306003003,23
"Lafayette, LA",46045,22,45,30500,4005,220450305004005,0
"Lafayette, LA",46045,22,45,30200,4009,220450302004009,91
"Lafayette, LA",46045,22,45,31200,2002,220450312002002,31
"Lafayette, LA",46045,22,45,30900,4011,220450309004011,63
"Lafayette, LA",46045,22,45,31200,2016,220450312002016,24
"Lafayette, LA",46045,22,45,30900,4012,220450309004012,149
"Lafayette, LA",46045,22,45,31200,2034,220450312002034,21
"Lafayette, LA",46045,22,45,31200,2039,220450312002039,0
"Lafayette, LA",46045,22,45,31200,2041,220450312002041,64
"Lafayette, LA",46045,22,45,30400,3004,220450304003004,0
"Lafayette, LA",46045,22,45,31300,1049,220450313001049,48
"Lafayette, LA",46045,22,45,31300,1012,220450313001012,65
"Lafayette, LA",46045,22,45,31300,1017,220450313001017,0
"Lafayette, LA",46045,22,45,31300,1106,220450313001106,0
"Lafayette, LA",46045,22,45,30600,4054,220450306004054,0
"Lafayette, LA",46045,22,45,31100,3042,220450311003042,383
"Lafayette, LA",46045,22,45,31300,1030,220450313001030,0
"Lafayette, LA",46045,22,45,30100,1162,220450301001162,0
"Lafayette, LA",46045,22,45,31100,2082,220450311002082,31
"Lafayette, LA",46045,22,45,31100,2091,220450311002091,0
"Lafayette, LA",46045,22,45,31100,1008,220450311001008,73
"Lafayette, LA",46045,22,45,31300,1047,220450313001047,0
"Lafayette, LA",46045,22,45,31300,1098,220450313001098,0
"Lafayette, LA",46045,22,45,31100,2121,220450311002121,0
"Lafayette, LA",46045,22,45,30100,1169,220450301001169,29
"Lafayette, LA",46045,22,45,30700,4015,220450307004015,8
"Lafayette, LA",46045,22,45,30600,1028,220450306001028,3
"Lafayette, LA",46045,22,45,30400,4052,220450304004052,0
"Lafayette, LA",46045,22,45,30400,2027,220450304002027,0
"Lafayette, LA",46045,22,45,30400,4041,220450304004041,25
"Lafayette, LA",46045,22,45,30500,3002,220450305003002,6
"Lafayette, LA",46045,22,45,30500,3019,220450305003019,20
"Lafayette, LA",46045,22,45,31000,1006,220450310001006,27
"Lafayette, LA",46045,22,45,31000,2019,220450310002019,37
"Lafayette, LA",46045,22,45,31000,1012,220450310001012,0
"Lafayette, LA",46045,22,45,31100,3020,220450311003020,4
"Lafayette, LA",46045,22,45,31100,3033,220450311003033,0
"Lafayette, LA",46045,22,45,31000,2008,220450310002008,0
"Lafayette, LA",46045,22,45,31000,2039,220450310002039,51
"Lafayette, LA",46045,22,45,31000,3006,220450310003006,27
"Lafayette, LA",46045,22,45,31000,2029,220450310002029,0
"Lafayette, LA",46045,22,45,31000,1021,220450310001021,42
"Lafayette, LA",46045,22,45,31100,3008,220450311003008,0
"Lafayette, LA",46045,22,45,31000,1024,220450310001024,45
"Lafayette, LA",46045,22,45,31000,2007,220450310002007,2
"Lafayette, LA",46045,22,45,31200,2013,220450312002013,85
"Lafayette, LA",46045,22,45,31000,3012,220450310003012,29
"Lafayette, LA",46045,22,45,31200,2018,220450312002018,48
"Lafayette, LA",46045,22,45,31000,2044,220450310002044,2
"Lafayette, LA",46045,22,45,30302,2010,220450303022010,31
"Lafayette, LA",46045,22,45,30200,2030,220450302002030,45
"Lafayette, LA",46045,22,45,30200,2038,220450302002038,23
"Lafayette, LA",46045,22,45,30200,3008,220450302003008,107
"Lafayette, LA",46045,22,45,30200,4043,220450302004043,30
"Lafayette, LA",46045,22,45,30200,4050,220450302004050,118
"Lafayette, LA",46045,22,45,30200,4037,220450302004037,0
"Lafayette, LA",46045,22,45,30200,4029,220450302004029,0
"Lafayette, LA",46045,22,45,30700,1001,220450307001001,411
"Lafayette, LA",46045,22,45,31100,2041,220450311002041,17
"Lafayette, LA",46045,22,45,31100,2049,220450311002049,20
"Lafayette, LA",46045,22,45,30700,1003,220450307001003,0
"Lafayette, LA",46045,22,45,30600,2015,220450306002015,303
"Lafayette, LA",46045,22,45,30700,1031,220450307001031,28
"Lafayette, LA",46045,22,45,30600,4041,220450306004041,6
"Lafayette, LA",46045,22,45,30700,1030,220450307001030,14
"Lafayette, LA",46045,22,45,30700,1002,220450307001002,0
"Lafayette, LA",46045,22,45,30600,4038,220450306004038,0
"Lafayette, LA",46045,22,45,30700,1015,220450307001015,37
"Lafayette, LA",46045,22,45,30700,2017,220450307002017,29
"Lafayette, LA",46045,22,45,31100,2048,220450311002048,34
"Lafayette, LA",46045,22,45,30700,3010,220450307003010,38
"Lafayette, LA",46045,22,45,30700,3017,220450307003017,27
"Lafayette, LA",46045,22,45,30700,4009,220450307004009,47
"Lafayette, LA",46045,22,45,30700,3018,220450307003018,33
"Lafayette, LA",46045,22,45,30600,3014,220450306003014,39
"Lafayette, LA",46045,22,45,31000,2031,220450310002031,2
"Lafayette, LA",46045,22,45,31000,2028,220450310002028,0
"Lafayette, LA",46045,22,45,31100,3029,220450311003029,0
"Lafayette, LA",46045,22,45,31100,3022,220450311003022,29
"Lafayette, LA",46045,22,45,31100,3002,220450311003002,297
"Lafayette, LA",46045,22,45,31000,1007,220450310001007,52
"Lafayette, LA",46045,22,45,30900,3012,220450309003012,15
"Lafayette, LA",46045,22,45,30900,3015,220450309003015,50
"Lafayette, LA",46045,22,45,31200,2033,220450312002033,58
"Lafayette, LA",46045,22,45,30900,4001,220450309004001,30
"Lafayette, LA",46045,22,45,31200,1059,220450312001059,3
"Lafayette, LA",46045,22,45,31200,1057,220450312001057,6
"Lafayette, LA",46045,22,45,30400,4143,220450304004143,0
"Lafayette, LA",46045,22,45,30400,4145,220450304004145,0
"Lafayette, LA",46045,22,45,30900,3014,220450309003014,9
"Lafayette, LA",46045,22,45,30400,3024,220450304003024,4
"Lafayette, LA",46045,22,45,30400,5033,220450304005033,2
"Lafayette, LA",46045,22,45,30400,4079,220450304004079,0
"Lafayette, LA",46045,22,45,30400,4085,220450304004085,18
"Lafayette, LA",46045,22,45,31200,2037,220450312002037,169
"Lafayette, LA",46045,22,45,30900,4005,220450309004005,80
"Lafayette, LA",46045,22,45,31200,2031,220450312002031,28
"Lafayette, LA",46045,22,45,31200,2032,220450312002032,51
"Lafayette, LA",46045,22,45,31200,2044,220450312002044,51
"Lafayette, LA",46045,22,45,31200,2042,220450312002042,0
"Lafayette, LA",46045,22,45,31200,1051,220450312001051,0
"Lafayette, LA",46045,22,45,30400,4086,220450304004086,43
"Lafayette, LA",46045,22,45,30200,3022,220450302003022,9
"Lafayette, LA",46045,22,45,31300,1039,220450313001039,0
"Lafayette, LA",46045,22,45,31300,1021,220450313001021,0
"Lafayette, LA",46045,22,45,30400,3031,220450304003031,0
"Lafayette, LA",46045,22,45,31300,1001,220450313001001,10
"Lafayette, LA",46045,22,45,31300,2087,220450313002087,2
"Lafayette, LA",46045,22,45,30500,4016,220450305004016,0
"Lafayette, LA",46045,22,45,30500,4019,220450305004019,6
"Lafayette, LA",46045,22,45,30600,2007,220450306002007,19
"Lafayette, LA",46045,22,45,30600,2030,220450306002030,54
"Lafayette, LA",46045,22,45,30600,3019,220450306003019,70
"Lafayette, LA",46045,22,45,30100,1122,220450301001122,65
"Lafayette, LA",46045,22,45,30500,4008,220450305004008,0
"Lafayette, LA",46045,22,45,30500,4030,220450305004030,62
"Lafayette, LA",46045,22,45,30600,1008,220450306001008,2
"Lafayette, LA",46045,22,45,30600,1019,220450306001019,38
"Lafayette, LA",46045,22,45,30600,4009,220450306004009,2
"Lafayette, LA",46045,22,45,30400,4077,220450304004077,0
"Lafayette, LA",46045,22,45,31100,2073,220450311002073,69
"Lafayette, LA",46045,22,45,31300,1019,220450313001019,47
"Lafayette, LA",46045,22,45,31300,1023,220450313001023,0
"Lafayette, LA",46045,22,45,31300,1005,220450313001005,0
"Lafayette, LA",46045,22,45,30600,4034,220450306004034,0
"Lafayette, LA",46045,22,45,31100,2092,220450311002092,6
"Lafayette, LA",46045,22,45,30600,4031,220450306004031,0
"Lafayette, LA",46045,22,45,31100,2085,220450311002085,0
"Lafayette, LA",46045,22,45,31100,3026,220450311003026,0
"Lafayette, LA",46045,22,45,31300,1099,220450313001099,0
"Lafayette, LA",46045,22,45,31300,1097,220450313001097,0
"Lafayette, LA",46045,22,45,30600,4029,220450306004029,0
"Lafayette, LA",46045,22,45,31100,2113,220450311002113,0
"Lafayette, LA",46045,22,45,31100,2103,220450311002103,9
"Lafayette, LA",46045,22,45,31100,2094,220450311002094,0
"Lafayette, LA",46045,22,45,31300,1105,220450313001105,0
"Lafayette, LA",46045,22,45,31100,1000,220450311001000,43
"Lafayette, LA",46045,22,45,31100,3039,220450311003039,36
"Lafayette, LA",46045,22,45,31100,2086,220450311002086,1
"Lafayette, LA",46045,22,45,30600,4024,220450306004024,0
"Lafayette, LA",46045,22,45,31100,3036,220450311003036,54
"Lafayette, LA",46045,22,45,30700,4012,220450307004012,78
"Lafayette, LA",46045,22,45,30600,2016,220450306002016,2
"Lafayette, LA",46045,22,45,30700,1012,220450307001012,0
"Lafayette, LA",46045,22,45,30700,1004,220450307001004,18
"Lafayette, LA",46045,22,45,31300,1032,220450313001032,0
"Lafayette, LA",46045,22,45,31300,2006,220450313002006,0
"Lafayette, LA",46045,22,45,30200,4045,220450302004045,20
"Lafayette, LA",46045,22,45,30700,2018,220450307002018,26
"Lafayette, LA",46045,22,45,30700,1023,220450307001023,75
"Lafayette, LA",46045,22,45,30600,1027,220450306001027,0
"Lafayette, LA",46045,22,45,30700,2007,220450307002007,31
"Lafayette, LA",46045,22,45,30700,3013,220450307003013,27
"Lafayette, LA",46045,22,45,31100,2047,220450311002047,10
"Lafayette, LA",46045,22,45,30700,4006,220450307004006,0
"Lafayette, LA",46045,22,45,30700,4014,220450307004014,0
"Lafayette, LA",46045,22,45,30600,4049,220450306004049,0
"Lafayette, LA",46045,22,45,30600,3000,220450306003000,0
"Lafayette, LA",46045,22,45,30500,4020,220450305004020,0
"Lafayette, LA",46045,22,45,30100,1124,220450301001124,134
"Lafayette, LA",46045,22,45,30100,1125,220450301001125,0
"Lafayette, LA",46045,22,45,30600,2006,220450306002006,52
"Lafayette, LA",46045,22,45,30600,2025,220450306002025,39
"Lafayette, LA",46045,22,45,30600,3011,220450306003011,0
"Lafayette, LA",46045,22,45,30600,2023,220450306002023,39
"Lafayette, LA",46045,22,45,30600,4014,220450306004014,8
"Lafayette, LA",46045,22,45,30100,1119,220450301001119,33
"Lafayette, LA",46045,22,45,30600,4004,220450306004004,19
"Lafayette, LA",46045,22,45,31300,1034,220450313001034,17
"Lafayette, LA",46045,22,45,31300,1002,220450313001002,0
"Lafayette, LA",46045,22,45,31300,1065,220450313001065,0
"Lafayette, LA",46045,22,45,30200,2031,220450302002031,157
"Lafayette, LA",46045,22,45,30200,3012,220450302003012,60
"Lafayette, LA",46045,22,45,30200,4046,220450302004046,55
"Lafayette, LA",46045,22,45,30200,4028,220450302004028,0
"Lafayette, LA",46045,22,45,30200,4032,220450302004032,0
"Lafayette, LA",46045,22,45,30200,2032,220450302002032,15
"Lafayette, LA",46045,22,45,30500,4024,220450305004024,69
"Lafayette, LA",46045,22,45,30500,4028,220450305004028,34
"Lafayette, LA",46045,22,45,30500,4027,220450305004027,28
"Lafayette, LA",46045,22,45,30600,2008,220450306002008,8
"Lafayette, LA",46045,22,45,30600,2010,220450306002010,20
"Lafayette, LA",46045,22,45,30600,4015,220450306004015,89
"Lafayette, LA",46045,22,45,30200,2022,220450302002022,33
"Lafayette, LA",46045,22,45,30200,3010,220450302003010,19
"Lafayette, LA",46045,22,45,30200,3011,220450302003011,35
"Lafayette, LA",46045,22,45,30200,3014,220450302003014,115
"Lafayette, LA",46045,22,45,31300,1036,220450313001036,0
"Lafayette, LA",46045,22,45,31300,1056,220450313001056,0
"Lafayette, LA",46045,22,45,30200,2023,220450302002023,70
"Lafayette, LA",46045,22,45,30200,4044,220450302004044,25
"Lafayette, LA",46045,22,45,31300,1102,220450313001102,0
"Lafayette, LA",46045,22,45,31300,1041,220450313001041,0
"Lafayette, LA",46045,22,45,30100,1140,220450301001140,117
"Lafayette, LA",46045,22,45,31300,2039,220450313002039,29
"Lafayette, LA",46045,22,45,31300,1042,220450313001042,0
"Lafayette, LA",46045,22,45,31300,2004,220450313002004,31
"Lafayette, LA",46045,22,45,31300,2037,220450313002037,13
"Lafayette, LA",46045,22,45,31300,2007,220450313002007,0
"Lafayette, LA",46045,22,45,31300,1063,220450313001063,28
"Lafayette, LA",46045,22,45,30100,1161,220450301001161,0
"Lafayette, LA",46045,22,55,1700,3003,220550017003003,346
"Lafayette, LA",46045,22,55,1401,1061,220550014011061,0
"Lafayette, LA",46045,22,55,1700,5012,220550017005012,63
"Lafayette, LA",46045,22,55,1406,1028,220550014061028,6
"Lafayette, LA",46045,22,55,1406,1027,220550014061027,0
"Lafayette, LA",46045,22,55,1406,2023,220550014062023,0
"Lafayette, LA",46045,22,55,1406,2007,220550014062007,23
"Lafayette, LA",46045,22,55,1410,1010,220550014101010,6
"Lafayette, LA",46045,22,55,1410,3036,220550014103036,39
"Lafayette, LA",46045,22,55,1410,3077,220550014103077,0
"Lafayette, LA",46045,22,55,1700,5015,220550017005015,65
"Lafayette, LA",46045,22,55,1700,4017,220550017004017,21
"Lafayette, LA",46045,22,55,1700,1031,220550017001031,0
"Lafayette, LA",46045,22,55,1401,1010,220550014011010,0
"Lafayette, LA",46045,22,55,1700,1010,220550017001010,0
"Lafayette, LA",46045,22,55,1401,1014,220550014011014,18
"Lafayette, LA",46045,22,55,1405,1017,220550014051017,29
"Lafayette, LA",46045,22,55,1405,1010,220550014051010,32
"Lafayette, LA",46045,22,55,1405,3037,220550014053037,29
"Lafayette, LA",46045,22,55,1404,1018,220550014041018,37
"Lafayette, LA",46045,22,55,1405,3009,220550014053009,30
"Lafayette, LA",46045,22,55,1410,3000,220550014103000,0
"Lafayette, LA",46045,22,55,1410,3029,220550014103029,25
"Lafayette, LA",46045,22,55,1411,1026,220550014111026,4
"Lafayette, LA",46045,22,55,1410,3084,220550014103084,2
"Lafayette, LA",46045,22,55,1700,1017,220550017001017,35
"Lafayette, LA",46045,22,55,1401,1047,220550014011047,0
"Lafayette, LA",46045,22,55,1700,1014,220550017001014,44
"Lafayette, LA",46045,22,55,1401,1030,220550014011030,0
"Lafayette, LA",46045,22,55,1500,3034,220550015003034,2
"Lafayette, LA",46045,22,55,1500,3023,220550015003023,2
"Lafayette, LA",46045,22,55,1401,2038,220550014012038,0
"Lafayette, LA",46045,22,55,1403,2058,220550014032058,16
"Lafayette, LA",46045,22,55,1409,1036,220550014091036,11
"Lafayette, LA",46045,22,55,1404,3000,220550014043000,0
"Lafayette, LA",46045,22,55,1411,1097,220550014111097,0
"Lafayette, LA",46045,22,55,1402,1014,220550014021014,0
"Lafayette, LA",46045,22,55,1402,1031,220550014021031,13
"Lafayette, LA",46045,22,55,1404,2007,220550014042007,0
"Lafayette, LA",46045,22,55,1401,3014,220550014013014,0
"Lafayette, LA",46045,22,55,1401,1056,220550014011056,0
"Lafayette, LA",46045,22,55,1403,1006,220550014031006,0
"Lafayette, LA",46045,22,55,1700,1026,220550017001026,0
"Lafayette, LA",46045,22,55,1407,1005,220550014071005,0
"Lafayette, LA",46045,22,55,1410,1095,220550014101095,27
"Lafayette, LA",46045,22,55,1403,1010,220550014031010,362
"Lafayette, LA",46045,22,55,1401,2024,220550014012024,112
"Lafayette, LA",46045,22,55,1500,4000,220550015004000,71
"Lafayette, LA",46045,22,55,2200,1039,220550022001039,20
"Lafayette, LA",46045,22,55,1401,3061,220550014013061,35
