ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tamaqua, PA",86572,42,107,2600,5014,421070026005014,51
"Tamaqua, PA",86572,42,107,2800,2034,421070028002034,34
"Tamaqua, PA",86572,42,107,2800,2036,421070028002036,35
"Tamaqua, PA",86572,42,107,2800,3019,421070028003019,42
"Tamaqua, PA",86572,42,107,2800,3006,421070028003006,212
"Tamaqua, PA",86572,42,107,2800,2032,421070028002032,0
"Tamaqua, PA",86572,42,107,2800,3030,421070028003030,0
"Tamaqua, PA",86572,42,107,2800,2004,421070028002004,0
"Tamaqua, PA",86572,42,107,2600,2000,421070026002000,218
"Tamaqua, PA",86572,42,107,2600,1018,421070026001018,43
"Tamaqua, PA",86572,42,107,2600,5008,421070026005008,0
"Tamaqua, PA",86572,42,107,2600,1011,421070026001011,25
"Tamaqua, PA",86572,42,107,2800,2029,421070028002029,0
"Tamaqua, PA",86572,42,107,2800,2028,421070028002028,0
"Tamaqua, PA",86572,42,107,2800,2001,421070028002001,0
"Tamaqua, PA",86572,42,107,2800,1014,421070028001014,42
"Tamaqua, PA",86572,42,107,2800,1003,421070028001003,32
"Tamaqua, PA",86572,42,107,2800,3015,421070028003015,55
"Tamaqua, PA",86572,42,107,2800,2019,421070028002019,1
"Tamaqua, PA",86572,42,107,2800,2015,421070028002015,26
"Tamaqua, PA",86572,42,107,2800,1005,421070028001005,27
"Tamaqua, PA",86572,42,107,2800,2009,421070028002009,0
"Tamaqua, PA",86572,42,107,2800,2016,421070028002016,0
"Tamaqua, PA",86572,42,107,2800,3018,421070028003018,55
"Tamaqua, PA",86572,42,107,2800,3002,421070028003002,39
"Tamaqua, PA",86572,42,107,2800,3025,421070028003025,0
"Tamaqua, PA",86572,42,107,2800,3027,421070028003027,0
"Tamaqua, PA",86572,42,107,2800,2024,421070028002024,0
"Tamaqua, PA",86572,42,107,2800,1001,421070028001001,74
"Tamaqua, PA",86572,42,107,2800,3001,421070028003001,65
"Tamaqua, PA",86572,42,107,2800,3020,421070028003020,55
"Tamaqua, PA",86572,42,107,2800,3023,421070028003023,51
"Tamaqua, PA",86572,42,107,2800,3009,421070028003009,11
"Tamaqua, PA",86572,42,107,2800,2025,421070028002025,0
"Tamaqua, PA",86572,42,107,2800,3024,421070028003024,0
