ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Duluth, MN--WI",24850,27,137,1800,3011,271370018003011,26
"Duluth, MN--WI",24850,27,137,300,1082,271370003001082,2
"Duluth, MN--WI",24850,27,137,15800,4010,271370158004010,55
"Duluth, MN--WI",24850,27,137,15600,3030,271370156003030,0
"Duluth, MN--WI",24850,27,137,10100,2013,271370101002013,46
"Duluth, MN--WI",24850,27,137,10100,2006,271370101002006,50
"Duluth, MN--WI",24850,27,137,3600,1004,271370036001004,0
"Duluth, MN--WI",24850,27,137,10100,3020,271370101003020,14
"Duluth, MN--WI",24850,27,137,10100,3015,271370101003015,93
"Duluth, MN--WI",24850,27,137,10400,2021,271370104002021,54
"Duluth, MN--WI",24850,27,137,10400,2022,271370104002022,90
"Duluth, MN--WI",24850,27,137,10400,1038,271370104001038,78
"Duluth, MN--WI",24850,27,137,1400,3013,271370014003013,62
"Duluth, MN--WI",24850,27,137,1400,3010,271370014003010,62
"Duluth, MN--WI",24850,27,137,2600,1024,271370026001024,12
"Duluth, MN--WI",24850,27,137,2400,1011,271370024001011,24
"Duluth, MN--WI",24850,27,137,15800,3001,271370158003001,35
"Duluth, MN--WI",24850,27,137,15800,1007,271370158001007,68
"Duluth, MN--WI",24850,27,137,15800,3007,271370158003007,35
"Duluth, MN--WI",24850,27,137,15800,2015,271370158002015,0
"Duluth, MN--WI",24850,27,137,2600,2002,271370026002002,377
"Duluth, MN--WI",24850,27,137,2400,1018,271370024001018,59
"Duluth, MN--WI",24850,27,137,2400,1025,271370024001025,90
"Duluth, MN--WI",24850,27,137,15600,3010,271370156003010,47
"Duluth, MN--WI",24850,27,137,15600,3011,271370156003011,67
"Duluth, MN--WI",24850,27,137,2600,1006,271370026001006,68
"Duluth, MN--WI",24850,27,137,2600,1019,271370026001019,79
"Duluth, MN--WI",24850,27,137,15600,2028,271370156002028,54
"Duluth, MN--WI",24850,27,137,300,5023,271370003005023,4
"Duluth, MN--WI",24850,27,137,300,4013,271370003004013,0
"Duluth, MN--WI",24850,27,137,400,3016,271370004003016,41
"Duluth, MN--WI",24850,27,137,400,3013,271370004003013,47
"Duluth, MN--WI",24850,27,137,1800,1002,271370018001002,11
"Duluth, MN--WI",24850,27,137,3800,3015,271370038003015,0
"Duluth, MN--WI",24850,27,137,3800,3013,271370038003013,53
"Duluth, MN--WI",24850,27,137,3800,3009,271370038003009,32
"Duluth, MN--WI",24850,27,137,3800,2020,271370038002020,0
"Duluth, MN--WI",24850,27,137,3700,1005,271370037001005,65
"Duluth, MN--WI",24850,27,137,100,4004,271370001004004,41
"Duluth, MN--WI",24850,27,137,100,3012,271370001003012,0
"Duluth, MN--WI",24850,27,137,100,3016,271370001003016,59
"Duluth, MN--WI",24850,27,137,100,1007,271370001001007,43
"Duluth, MN--WI",24850,27,137,100,4008,271370001004008,47
"Duluth, MN--WI",24850,27,137,3600,1044,271370036001044,13
"Duluth, MN--WI",24850,27,137,500,2027,271370005002027,72
"Duluth, MN--WI",24850,27,137,15800,2027,271370158002027,0
"Duluth, MN--WI",24850,27,137,3300,1008,271370033001008,5
"Duluth, MN--WI",24850,27,137,1900,2053,271370019002053,0
"Duluth, MN--WI",24850,27,137,1700,2013,271370017002013,0
"Duluth, MN--WI",24850,27,137,15600,1021,271370156001021,46
"Duluth, MN--WI",24850,27,137,15800,2070,271370158002070,0
"Duluth, MN--WI",24850,27,137,15800,2089,271370158002089,0
"Duluth, MN--WI",24850,27,137,2900,1007,271370029001007,22
"Duluth, MN--WI",24850,27,137,2900,1006,271370029001006,17
"Duluth, MN--WI",24850,27,137,2900,2022,271370029002022,0
"Duluth, MN--WI",24850,27,137,10500,2059,271370105002059,28
"Duluth, MN--WI",24850,27,137,11100,5003,271370111005003,129
"Duluth, MN--WI",24850,27,137,400,1000,271370004001000,48
"Duluth, MN--WI",24850,27,137,10400,1044,271370104001044,2
"Duluth, MN--WI",24850,27,137,10400,1035,271370104001035,38
"Duluth, MN--WI",24850,27,137,100,2008,271370001002008,19
"Duluth, MN--WI",24850,27,137,15600,1056,271370156001056,0
"Duluth, MN--WI",24850,27,137,1600,2004,271370016002004,42
"Duluth, MN--WI",24850,27,137,1000,1024,271370010001024,53
"Duluth, MN--WI",24850,27,137,1900,2034,271370019002034,0
"Duluth, MN--WI",24850,27,137,1900,2037,271370019002037,0
"Duluth, MN--WI",24850,27,137,1900,2030,271370019002030,2
"Duluth, MN--WI",24850,27,137,1900,1001,271370019001001,32
"Duluth, MN--WI",24850,27,137,1900,2043,271370019002043,162
"Duluth, MN--WI",24850,27,137,1700,2007,271370017002007,26
"Duluth, MN--WI",24850,27,137,15600,1057,271370156001057,0
"Duluth, MN--WI",24850,27,137,2200,1015,271370022001015,11
"Duluth, MN--WI",24850,27,137,600,4000,271370006004000,475
"Duluth, MN--WI",24850,27,137,500,2029,271370005002029,34
"Duluth, MN--WI",24850,27,137,700,1010,271370007001010,67
"Duluth, MN--WI",24850,27,137,3000,2032,271370030002032,48
"Duluth, MN--WI",24850,27,137,3000,1006,271370030001006,67
"Duluth, MN--WI",24850,27,137,15700,3000,271370157003000,2
"Duluth, MN--WI",24850,27,137,1700,1000,271370017001000,108
"Duluth, MN--WI",24850,27,137,2600,2000,271370026002000,19
"Duluth, MN--WI",24850,27,137,2600,1005,271370026001005,0
"Duluth, MN--WI",24850,27,137,2400,1027,271370024001027,53
"Duluth, MN--WI",24850,27,137,2400,1010,271370024001010,38
"Duluth, MN--WI",24850,27,137,2600,2001,271370026002001,11
"Duluth, MN--WI",24850,27,137,2600,2009,271370026002009,41
"Duluth, MN--WI",24850,27,137,2600,2004,271370026002004,65
"Duluth, MN--WI",24850,27,137,15800,3002,271370158003002,0
"Duluth, MN--WI",24850,27,137,15800,3009,271370158003009,55
"Duluth, MN--WI",24850,27,137,15800,4013,271370158004013,66
"Duluth, MN--WI",24850,27,137,600,2012,271370006002012,34
"Duluth, MN--WI",24850,27,137,200,2013,271370002002013,0
"Duluth, MN--WI",24850,27,137,200,3046,271370002003046,35
"Duluth, MN--WI",24850,27,137,200,3051,271370002003051,41
"Duluth, MN--WI",24850,27,137,200,1002,271370002001002,22
"Duluth, MN--WI",24850,27,137,3400,1017,271370034001017,50
"Duluth, MN--WI",24850,27,137,3000,2018,271370030002018,107
"Duluth, MN--WI",24850,27,137,3000,2029,271370030002029,0
"Duluth, MN--WI",24850,27,137,3000,1009,271370030001009,57
"Duluth, MN--WI",24850,27,137,1800,2012,271370018002012,0
"Duluth, MN--WI",24850,27,137,900,4001,271370009004001,58
"Duluth, MN--WI",24850,27,137,1600,1003,271370016001003,56
"Duluth, MN--WI",24850,27,137,1200,1006,271370012001006,69
"Duluth, MN--WI",24850,27,137,15700,4002,271370157004002,96
"Duluth, MN--WI",24850,27,137,500,2016,271370005002016,27
"Duluth, MN--WI",24850,27,137,500,3015,271370005003015,86
"Duluth, MN--WI",24850,27,137,500,2021,271370005002021,60
"Duluth, MN--WI",24850,27,137,700,2001,271370007002001,107
"Duluth, MN--WI",24850,27,137,1000,1018,271370010001018,35
"Duluth, MN--WI",24850,27,137,1000,1026,271370010001026,64
"Duluth, MN--WI",24850,27,137,1800,3008,271370018003008,52
"Duluth, MN--WI",24850,27,137,1600,1008,271370016001008,53
"Duluth, MN--WI",24850,27,137,1600,1014,271370016001014,0
"Duluth, MN--WI",24850,27,137,1900,1010,271370019001010,110
"Duluth, MN--WI",24850,27,137,1900,2044,271370019002044,0
"Duluth, MN--WI",24850,27,137,1700,2003,271370017002003,0
"Duluth, MN--WI",24850,27,137,3700,2002,271370037002002,34
"Duluth, MN--WI",24850,27,137,3700,1010,271370037001010,0
"Duluth, MN--WI",24850,27,137,3700,2010,271370037002010,23
"Duluth, MN--WI",24850,27,137,3700,2006,271370037002006,80
"Duluth, MN--WI",24850,27,137,3700,1015,271370037001015,78
"Duluth, MN--WI",24850,27,137,3700,1008,271370037001008,0
"Duluth, MN--WI",24850,27,137,3700,2012,271370037002012,12
"Duluth, MN--WI",24850,27,137,2000,1005,271370020001005,22
"Duluth, MN--WI",24850,27,137,15800,2021,271370158002021,0
"Duluth, MN--WI",24850,27,137,2000,1013,271370020001013,19
"Duluth, MN--WI",24850,27,137,3000,2030,271370030002030,0
"Duluth, MN--WI",24850,27,137,1800,1004,271370018001004,45
"Duluth, MN--WI",24850,27,137,10300,5025,271370103005025,4
"Duluth, MN--WI",24850,27,137,15700,2000,271370157002000,299
"Duluth, MN--WI",24850,27,137,1800,1008,271370018001008,111
"Duluth, MN--WI",24850,27,137,10600,4020,271370106004020,75
"Duluth, MN--WI",24850,27,137,10600,4018,271370106004018,23
"Duluth, MN--WI",24850,27,137,10300,1012,271370103001012,0
"Duluth, MN--WI",24850,27,137,15800,4004,271370158004004,57
"Duluth, MN--WI",24850,27,137,15800,3013,271370158003013,51
"Duluth, MN--WI",24850,27,137,15800,3012,271370158003012,46
"Duluth, MN--WI",24850,27,137,15800,4012,271370158004012,0
"Duluth, MN--WI",24850,27,137,2900,2012,271370029002012,55
"Duluth, MN--WI",24850,27,137,3300,3036,271370033003036,0
"Duluth, MN--WI",24850,27,137,3300,3013,271370033003013,0
"Duluth, MN--WI",24850,27,137,3600,1020,271370036001020,50
"Duluth, MN--WI",24850,27,137,3300,3031,271370033003031,5
"Duluth, MN--WI",24850,27,137,3300,3027,271370033003027,25
"Duluth, MN--WI",24850,27,137,600,4007,271370006004007,27
"Duluth, MN--WI",24850,27,137,600,3012,271370006003012,22
"Duluth, MN--WI",24850,27,137,600,3019,271370006003019,24
"Duluth, MN--WI",24850,27,137,600,1005,271370006001005,36
"Duluth, MN--WI",24850,27,137,600,3022,271370006003022,25
"Duluth, MN--WI",24850,27,137,600,3024,271370006003024,32
"Duluth, MN--WI",24850,27,137,600,1007,271370006001007,44
"Duluth, MN--WI",24850,27,137,600,5002,271370006005002,0
"Duluth, MN--WI",24850,27,137,600,5021,271370006005021,6
"Duluth, MN--WI",24850,27,137,700,1018,271370007001018,14
"Duluth, MN--WI",24850,27,137,600,4013,271370006004013,31
"Duluth, MN--WI",24850,27,137,200,1021,271370002001021,25
"Duluth, MN--WI",24850,27,137,3600,2006,271370036002006,17
"Duluth, MN--WI",24850,27,137,3300,3021,271370033003021,29
"Duluth, MN--WI",24850,27,137,3300,1006,271370033001006,34
"Duluth, MN--WI",24850,27,137,15800,4014,271370158004014,16
"Duluth, MN--WI",24850,27,137,15800,2007,271370158002007,8
"Duluth, MN--WI",24850,27,137,15800,2032,271370158002032,0
"Duluth, MN--WI",24850,27,137,2600,2006,271370026002006,23
"Duluth, MN--WI",24850,27,137,2600,1015,271370026001015,42
"Duluth, MN--WI",24850,27,137,2600,1023,271370026001023,7
"Duluth, MN--WI",24850,27,137,2600,2015,271370026002015,13
"Duluth, MN--WI",24850,27,137,15600,2031,271370156002031,23
"Duluth, MN--WI",24850,27,137,2400,1017,271370024001017,50
"Duluth, MN--WI",24850,27,137,2400,1022,271370024001022,64
"Duluth, MN--WI",24850,27,137,2600,1020,271370026001020,59
"Duluth, MN--WI",24850,27,137,15600,2024,271370156002024,80
"Duluth, MN--WI",24850,27,137,15600,2022,271370156002022,89
"Duluth, MN--WI",24850,27,137,15600,2018,271370156002018,61
"Duluth, MN--WI",24850,27,137,3400,1008,271370034001008,103
"Duluth, MN--WI",24850,27,137,3400,1030,271370034001030,20
"Duluth, MN--WI",24850,27,137,300,5013,271370003005013,207
"Duluth, MN--WI",24850,27,137,300,5002,271370003005002,0
"Duluth, MN--WI",24850,27,137,300,1020,271370003001020,0
"Duluth, MN--WI",24850,27,137,1000,1033,271370010001033,0
"Duluth, MN--WI",24850,27,137,1000,1001,271370010001001,13
"Duluth, MN--WI",24850,27,137,1000,1006,271370010001006,30
"Duluth, MN--WI",24850,27,137,1000,1020,271370010001020,14
"Duluth, MN--WI",24850,27,137,1100,1046,271370011001046,24
"Duluth, MN--WI",24850,27,137,1100,1011,271370011001011,45
"Duluth, MN--WI",24850,27,137,700,1002,271370007001002,0
"Duluth, MN--WI",24850,27,137,700,1017,271370007001017,0
"Duluth, MN--WI",24850,27,137,15800,4003,271370158004003,39
"Duluth, MN--WI",24850,27,137,15800,5000,271370158005000,43
"Duluth, MN--WI",24850,27,137,300,1071,271370003001071,67
"Duluth, MN--WI",24850,27,137,300,1076,271370003001076,41
"Duluth, MN--WI",24850,27,137,300,3045,271370003003045,30
"Duluth, MN--WI",24850,27,137,300,1080,271370003001080,29
"Duluth, MN--WI",24850,27,137,300,3046,271370003003046,28
"Duluth, MN--WI",24850,27,137,300,3039,271370003003039,3
"Duluth, MN--WI",24850,27,137,300,5015,271370003005015,19
"Duluth, MN--WI",24850,27,137,300,3042,271370003003042,22
"Duluth, MN--WI",24850,27,137,300,4002,271370003004002,56
"Duluth, MN--WI",24850,27,137,3300,3035,271370033003035,1
"Duluth, MN--WI",24850,27,137,3400,1025,271370034001025,32
"Duluth, MN--WI",24850,27,137,3400,2014,271370034002014,20
"Duluth, MN--WI",24850,27,137,600,2019,271370006002019,0
"Duluth, MN--WI",24850,27,137,200,2021,271370002002021,38
"Duluth, MN--WI",24850,27,137,200,2019,271370002002019,42
"Duluth, MN--WI",24850,27,137,600,5016,271370006005016,21
"Duluth, MN--WI",24850,27,137,200,1025,271370002001025,0
"Duluth, MN--WI",24850,27,137,200,1008,271370002001008,35
"Duluth, MN--WI",24850,27,137,200,3028,271370002003028,46
"Duluth, MN--WI",24850,27,137,200,3052,271370002003052,5
"Duluth, MN--WI",24850,27,137,200,1000,271370002001000,10
"Duluth, MN--WI",24850,27,137,3300,1000,271370033001000,117
"Duluth, MN--WI",24850,27,137,3400,1002,271370034001002,0
"Duluth, MN--WI",24850,27,137,3400,1023,271370034001023,14
"Duluth, MN--WI",24850,27,137,3400,1029,271370034001029,21
"Duluth, MN--WI",24850,27,137,15800,2053,271370158002053,41
"Duluth, MN--WI",24850,27,137,3400,2001,271370034002001,58
"Duluth, MN--WI",24850,27,137,15800,2077,271370158002077,0
"Duluth, MN--WI",24850,27,137,200,4021,271370002004021,22
"Duluth, MN--WI",24850,27,137,15600,2026,271370156002026,45
"Duluth, MN--WI",24850,27,137,700,1022,271370007001022,1
"Duluth, MN--WI",24850,27,137,15800,2073,271370158002073,0
"Duluth, MN--WI",24850,27,137,200,4014,271370002004014,38
"Duluth, MN--WI",24850,27,137,200,4044,271370002004044,0
"Duluth, MN--WI",24850,27,137,15700,3002,271370157003002,381
"Duluth, MN--WI",24850,27,137,900,1011,271370009001011,46
"Duluth, MN--WI",24850,27,137,700,2018,271370007002018,122
"Duluth, MN--WI",24850,27,137,300,5024,271370003005024,0
"Duluth, MN--WI",24850,27,137,10100,3008,271370101003008,15
"Duluth, MN--WI",24850,27,137,10100,2000,271370101002000,66
"Duluth, MN--WI",24850,27,137,10100,2008,271370101002008,20
"Duluth, MN--WI",24850,27,137,10100,2009,271370101002009,53
"Duluth, MN--WI",24850,27,137,10100,2007,271370101002007,49
"Duluth, MN--WI",24850,27,137,10100,3002,271370101003002,36
"Duluth, MN--WI",24850,27,137,1400,1004,271370014001004,164
"Duluth, MN--WI",24850,27,137,1400,3002,271370014003002,63
"Duluth, MN--WI",24850,27,137,1400,3005,271370014003005,57
"Duluth, MN--WI",24850,27,137,700,2014,271370007002014,14
"Duluth, MN--WI",24850,27,137,700,3015,271370007003015,33
"Duluth, MN--WI",24850,27,137,700,3023,271370007003023,29
"Duluth, MN--WI",24850,27,137,700,1026,271370007001026,0
"Duluth, MN--WI",24850,27,137,15800,5012,271370158005012,17
"Duluth, MN--WI",24850,27,137,15800,5013,271370158005013,34
"Duluth, MN--WI",24850,27,137,3600,1010,271370036001010,88
"Duluth, MN--WI",24850,27,137,3600,1023,271370036001023,40
"Duluth, MN--WI",24850,27,137,3300,3015,271370033003015,59
"Duluth, MN--WI",24850,27,137,3400,2011,271370034002011,100
"Duluth, MN--WI",24850,27,137,3300,3017,271370033003017,25
"Duluth, MN--WI",24850,27,137,3300,3005,271370033003005,70
"Duluth, MN--WI",24850,27,137,600,4005,271370006004005,0
"Duluth, MN--WI",24850,27,137,600,2001,271370006002001,52
"Duluth, MN--WI",24850,27,137,600,2007,271370006002007,46
"Duluth, MN--WI",24850,27,137,3700,2015,271370037002015,115
"Duluth, MN--WI",24850,27,137,3800,2031,271370038002031,19
"Duluth, MN--WI",24850,27,137,3800,3029,271370038003029,9
"Duluth, MN--WI",24850,27,137,3700,1004,271370037001004,63
"Duluth, MN--WI",24850,27,137,300,5007,271370003005007,0
"Duluth, MN--WI",24850,27,137,3600,2022,271370036002022,2
"Duluth, MN--WI",24850,27,137,3600,1024,271370036001024,28
"Duluth, MN--WI",24850,27,137,1300,1010,271370013001010,44
"Duluth, MN--WI",24850,27,137,600,3007,271370006003007,56
"Duluth, MN--WI",24850,27,137,600,3014,271370006003014,41
"Duluth, MN--WI",24850,27,137,3400,2007,271370034002007,40
"Duluth, MN--WI",24850,27,137,3300,1009,271370033001009,64
"Duluth, MN--WI",24850,27,137,200,4017,271370002004017,3
"Duluth, MN--WI",24850,27,137,3800,1012,271370038001012,20
"Duluth, MN--WI",24850,27,137,3800,3018,271370038003018,62
"Duluth, MN--WI",24850,27,137,3800,1024,271370038001024,21
"Duluth, MN--WI",24850,27,137,3800,1014,271370038001014,14
"Duluth, MN--WI",24850,27,137,3800,1003,271370038001003,31
"Duluth, MN--WI",24850,27,137,3800,3070,271370038003070,36
"Duluth, MN--WI",24850,27,137,3800,2042,271370038002042,13
"Duluth, MN--WI",24850,27,137,3800,2019,271370038002019,15
"Duluth, MN--WI",24850,27,137,3700,2003,271370037002003,43
"Duluth, MN--WI",24850,27,137,15600,1017,271370156001017,13
"Duluth, MN--WI",24850,27,137,1800,1011,271370018001011,41
"Duluth, MN--WI",24850,27,137,300,5018,271370003005018,31
"Duluth, MN--WI",24850,27,137,900,4010,271370009004010,122
"Duluth, MN--WI",24850,27,137,3300,1002,271370033001002,74
"Duluth, MN--WI",24850,27,137,3800,1009,271370038001009,66
"Duluth, MN--WI",24850,27,137,3800,3014,271370038003014,98
"Duluth, MN--WI",24850,27,137,3700,1012,271370037001012,0
"Duluth, MN--WI",24850,27,137,3600,1000,271370036001000,0
"Duluth, MN--WI",24850,27,137,3600,1012,271370036001012,109
"Duluth, MN--WI",24850,27,137,10300,2006,271370103002006,73
"Duluth, MN--WI",24850,27,137,700,3020,271370007003020,39
"Duluth, MN--WI",24850,27,137,2300,1008,271370023001008,47
"Duluth, MN--WI",24850,27,137,2400,1007,271370024001007,35
"Duluth, MN--WI",24850,27,137,2300,1003,271370023001003,68
"Duluth, MN--WI",24850,27,137,2300,1001,271370023001001,89
"Duluth, MN--WI",24850,27,137,600,3004,271370006003004,42
"Duluth, MN--WI",24850,27,137,600,3001,271370006003001,25
"Duluth, MN--WI",24850,27,137,600,3027,271370006003027,40
"Duluth, MN--WI",24850,27,137,600,3026,271370006003026,37
"Duluth, MN--WI",24850,27,137,15600,2045,271370156002045,0
"Duluth, MN--WI",24850,27,137,100,2018,271370001002018,88
"Duluth, MN--WI",24850,27,137,100,2017,271370001002017,27
"Duluth, MN--WI",24850,27,137,100,2015,271370001002015,36
"Duluth, MN--WI",24850,27,137,100,4003,271370001004003,42
"Duluth, MN--WI",24850,27,137,100,2019,271370001002019,66
"Duluth, MN--WI",24850,27,137,300,1040,271370003001040,24
"Duluth, MN--WI",24850,27,137,10100,1013,271370101001013,27
"Duluth, MN--WI",24850,27,137,10100,3011,271370101003011,5
"Duluth, MN--WI",24850,27,137,2300,1000,271370023001000,28
"Duluth, MN--WI",24850,27,137,300,3001,271370003003001,67
"Duluth, MN--WI",24850,27,137,300,1073,271370003001073,50
"Duluth, MN--WI",24850,27,137,300,1078,271370003001078,14
"Duluth, MN--WI",24850,27,137,300,3036,271370003003036,12
"Duluth, MN--WI",24850,27,137,400,2007,271370004002007,300
"Duluth, MN--WI",24850,27,137,400,2009,271370004002009,83
"Duluth, MN--WI",24850,27,137,900,2000,271370009002000,396
"Duluth, MN--WI",24850,27,137,400,3002,271370004003002,22
"Duluth, MN--WI",24850,27,137,900,2010,271370009002010,15
"Duluth, MN--WI",24850,27,137,900,2009,271370009002009,53
"Duluth, MN--WI",24850,27,137,3800,2015,271370038002015,25
"Duluth, MN--WI",24850,27,137,500,1016,271370005001016,44
"Duluth, MN--WI",24850,27,137,1800,1000,271370018001000,52
"Duluth, MN--WI",24850,27,137,2000,1011,271370020001011,35
"Duluth, MN--WI",24850,27,137,2000,1014,271370020001014,33
"Duluth, MN--WI",24850,27,137,15600,3003,271370156003003,70
"Duluth, MN--WI",24850,27,137,15600,3023,271370156003023,43
"Duluth, MN--WI",24850,27,137,15600,3016,271370156003016,46
"Duluth, MN--WI",24850,27,137,15600,3025,271370156003025,53
"Duluth, MN--WI",24850,27,137,15600,2020,271370156002020,0
"Duluth, MN--WI",24850,27,137,3800,1015,271370038001015,31
"Duluth, MN--WI",24850,27,137,3800,1021,271370038001021,71
"Duluth, MN--WI",24850,27,137,3800,3023,271370038003023,33
"Duluth, MN--WI",24850,27,137,3800,2016,271370038002016,29
"Duluth, MN--WI",24850,27,137,3800,2040,271370038002040,27
"Duluth, MN--WI",24850,27,137,3700,2014,271370037002014,106
"Duluth, MN--WI",24850,27,137,900,2003,271370009002003,155
"Duluth, MN--WI",24850,27,137,300,2012,271370003002012,40
"Duluth, MN--WI",24850,27,137,10300,2007,271370103002007,27
"Duluth, MN--WI",24850,27,137,300,1045,271370003001045,0
"Duluth, MN--WI",24850,27,137,10300,5007,271370103005007,130
"Duluth, MN--WI",24850,27,137,10300,5016,271370103005016,87
"Duluth, MN--WI",24850,27,137,10300,5019,271370103005019,80
"Duluth, MN--WI",24850,27,137,300,1033,271370003001033,3
"Duluth, MN--WI",24850,27,137,10300,2010,271370103002010,0
"Duluth, MN--WI",24850,27,137,10400,2023,271370104002023,47
"Duluth, MN--WI",24850,27,137,400,1016,271370004001016,44
"Duluth, MN--WI",24850,27,137,400,1001,271370004001001,6
"Duluth, MN--WI",24850,27,137,100,2010,271370001002010,33
"Duluth, MN--WI",24850,27,137,1400,3004,271370014003004,0
"Duluth, MN--WI",24850,27,137,300,5020,271370003005020,0
"Duluth, MN--WI",24850,27,137,2600,1001,271370026001001,23
"Duluth, MN--WI",24850,27,137,2400,1005,271370024001005,19
"Duluth, MN--WI",24850,27,137,15800,4015,271370158004015,3
"Duluth, MN--WI",24850,27,137,15800,2047,271370158002047,0
"Duluth, MN--WI",24850,27,137,15800,2036,271370158002036,0
"Duluth, MN--WI",24850,27,137,600,1008,271370006001008,50
"Duluth, MN--WI",24850,27,137,600,1024,271370006001024,22
"Duluth, MN--WI",24850,27,137,200,2002,271370002002002,36
"Duluth, MN--WI",24850,27,137,600,2000,271370006002000,92
"Duluth, MN--WI",24850,27,137,600,2003,271370006002003,29
"Duluth, MN--WI",24850,27,137,100,4001,271370001004001,45
"Duluth, MN--WI",24850,27,137,100,4005,271370001004005,29
"Duluth, MN--WI",24850,27,137,100,3007,271370001003007,26
"Duluth, MN--WI",24850,27,137,100,4015,271370001004015,37
"Duluth, MN--WI",24850,27,137,100,4019,271370001004019,52
"Duluth, MN--WI",24850,27,137,100,3020,271370001003020,43
"Duluth, MN--WI",24850,27,137,100,4007,271370001004007,20
"Duluth, MN--WI",24850,27,137,10300,2012,271370103002012,0
"Duluth, MN--WI",24850,27,137,10100,1018,271370101001018,0
"Duluth, MN--WI",24850,27,137,10100,1021,271370101001021,65
"Duluth, MN--WI",24850,27,137,10100,2005,271370101002005,55
"Duluth, MN--WI",24850,27,137,10100,3012,271370101003012,0
"Duluth, MN--WI",24850,27,137,10100,3017,271370101003017,12
"Duluth, MN--WI",24850,27,137,3800,3069,271370038003069,1
"Duluth, MN--WI",24850,27,137,3800,2030,271370038002030,27
"Duluth, MN--WI",24850,27,137,3800,2028,271370038002028,17
"Duluth, MN--WI",24850,27,137,3800,2034,271370038002034,1
"Duluth, MN--WI",24850,27,137,3800,2005,271370038002005,22
"Duluth, MN--WI",24850,27,137,400,3001,271370004003001,26
"Duluth, MN--WI",24850,27,137,300,5008,271370003005008,31
"Duluth, MN--WI",24850,27,137,3300,3003,271370033003003,40
"Duluth, MN--WI",24850,27,137,2200,1002,271370022001002,0
"Duluth, MN--WI",24850,27,137,15800,2074,271370158002074,0
"Duluth, MN--WI",24850,27,137,100,1011,271370001001011,22
"Duluth, MN--WI",24850,27,137,100,4002,271370001004002,43
"Duluth, MN--WI",24850,27,137,100,4010,271370001004010,42
"Duluth, MN--WI",24850,27,137,100,3015,271370001003015,49
"Duluth, MN--WI",24850,27,137,100,4022,271370001004022,30
"Duluth, MN--WI",24850,27,137,400,3015,271370004003015,0
"Duluth, MN--WI",24850,27,137,400,2011,271370004002011,54
"Duluth, MN--WI",24850,27,137,2900,2013,271370029002013,64
"Duluth, MN--WI",24850,27,137,900,2013,271370009002013,27
"Duluth, MN--WI",24850,27,137,1900,2004,271370019002004,0
"Duluth, MN--WI",24850,27,137,3400,2013,271370034002013,70
"Duluth, MN--WI",24850,27,137,3400,1010,271370034001010,9
"Duluth, MN--WI",24850,27,137,300,5003,271370003005003,19
"Duluth, MN--WI",24850,27,137,3800,1002,271370038001002,35
"Duluth, MN--WI",24850,27,137,15600,3022,271370156003022,51
"Duluth, MN--WI",24850,27,137,300,1077,271370003001077,13
"Duluth, MN--WI",24850,27,137,300,5012,271370003005012,23
"Duluth, MN--WI",24850,27,137,300,3044,271370003003044,11
"Duluth, MN--WI",24850,27,137,300,4007,271370003004007,178
"Duluth, MN--WI",24850,27,137,300,3043,271370003003043,10
"Duluth, MN--WI",24850,27,137,300,5011,271370003005011,15
"Duluth, MN--WI",24850,27,137,300,4003,271370003004003,62
"Duluth, MN--WI",24850,27,137,300,4009,271370003004009,7
"Duluth, MN--WI",24850,27,137,300,5004,271370003005004,0
"Duluth, MN--WI",24850,27,137,3700,2016,271370037002016,57
"Duluth, MN--WI",24850,27,137,3800,3071,271370038003071,38
"Duluth, MN--WI",24850,27,137,3800,3012,271370038003012,23
"Duluth, MN--WI",24850,27,137,3800,3032,271370038003032,41
"Duluth, MN--WI",24850,27,137,3800,3033,271370038003033,14
"Duluth, MN--WI",24850,27,137,3800,3028,271370038003028,28
"Duluth, MN--WI",24850,27,137,3800,3027,271370038003027,14
"Duluth, MN--WI",24850,27,137,10600,4013,271370106004013,89
"Duluth, MN--WI",24850,27,137,15800,2018,271370158002018,0
"Duluth, MN--WI",24850,27,137,15800,2016,271370158002016,0
"Duluth, MN--WI",24850,27,137,2600,2007,271370026002007,41
"Duluth, MN--WI",24850,27,137,2600,2008,271370026002008,41
"Duluth, MN--WI",24850,27,137,3600,2016,271370036002016,1
"Duluth, MN--WI",24850,27,137,3300,2004,271370033002004,49
"Duluth, MN--WI",24850,27,137,3300,2011,271370033002011,35
"Duluth, MN--WI",24850,27,137,3300,3024,271370033003024,30
"Duluth, MN--WI",24850,27,137,100,3018,271370001003018,47
"Duluth, MN--WI",24850,27,137,400,4005,271370004004005,86
"Duluth, MN--WI",24850,27,137,900,2006,271370009002006,40
"Duluth, MN--WI",24850,27,137,300,1047,271370003001047,0
"Duluth, MN--WI",24850,27,137,10300,5022,271370103005022,45
"Duluth, MN--WI",24850,27,137,10100,3027,271370101003027,22
"Duluth, MN--WI",24850,27,137,10100,3007,271370101003007,34
"Duluth, MN--WI",24850,27,137,10100,1005,271370101001005,192
"Duluth, MN--WI",24850,27,137,400,4002,271370004004002,69
"Duluth, MN--WI",24850,27,137,400,4004,271370004004004,72
"Duluth, MN--WI",24850,27,137,400,4006,271370004004006,61
"Duluth, MN--WI",24850,27,137,700,1015,271370007001015,2
"Duluth, MN--WI",24850,27,137,300,3017,271370003003017,45
