ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NH",19531,33,13,38000,3019,330130380003019,58
"Concord, NH",19531,33,13,31002,2031,330130310022031,16
"Concord, NH",19531,33,13,31002,1021,330130310021021,0
"Concord, NH",19531,33,13,31001,1004,330130310011004,0
"Concord, NH",19531,33,13,31001,1002,330130310011002,10
"Concord, NH",19531,33,13,31002,1029,330130310021029,38
"Concord, NH",19531,33,13,31001,1013,330130310011013,3
"Concord, NH",19531,33,13,31001,3000,330130310013000,0
"Concord, NH",19531,33,13,31001,3003,330130310013003,1
"Concord, NH",19531,33,13,32800,2066,330130328002066,0
"Concord, NH",19531,33,13,32800,1048,330130328001048,91
"Concord, NH",19531,33,13,44100,2003,330130441002003,0
"Concord, NH",19531,33,13,32900,3011,330130329003011,12
"Concord, NH",19531,33,13,32600,2014,330130326002014,124
"Concord, NH",19531,33,13,32400,2007,330130324002007,0
"Concord, NH",19531,33,13,32400,1059,330130324001059,48
"Concord, NH",19531,33,13,32400,2015,330130324002015,32
"Concord, NH",19531,33,13,32400,2014,330130324002014,71
"Concord, NH",19531,33,13,44100,3007,330130441003007,33
"Concord, NH",19531,33,13,32400,2013,330130324002013,102
"Concord, NH",19531,33,13,32400,2016,330130324002016,26
"Concord, NH",19531,33,13,32400,2021,330130324002021,98
"Concord, NH",19531,33,13,32300,1011,330130323001011,0
"Concord, NH",19531,33,13,32400,3009,330130324003009,62
"Concord, NH",19531,33,13,32800,2044,330130328002044,80
"Concord, NH",19531,33,13,32900,3016,330130329003016,12
"Concord, NH",19531,33,13,32300,1019,330130323001019,0
"Concord, NH",19531,33,13,32300,1030,330130323001030,24
"Concord, NH",19531,33,13,32300,1055,330130323001055,44
"Concord, NH",19531,33,13,32500,1008,330130325001008,19
"Concord, NH",19531,33,13,32300,1056,330130323001056,29
"Concord, NH",19531,33,13,3200,1004,330130032001004,0
"Concord, NH",19531,33,13,3200,1006,330130032001006,0
"Concord, NH",19531,33,13,32500,1004,330130325001004,641
"Concord, NH",19531,33,13,32900,2006,330130329002006,34
"Concord, NH",19531,33,13,32600,1025,330130326001025,48
"Concord, NH",19531,33,13,32900,2002,330130329002002,31
"Concord, NH",19531,33,13,32900,3013,330130329003013,283
"Concord, NH",19531,33,13,32600,2022,330130326002022,20
"Concord, NH",19531,33,13,44100,2037,330130441002037,59
"Concord, NH",19531,33,13,32400,2004,330130324002004,36
"Concord, NH",19531,33,13,32706,2019,330130327062019,9
"Concord, NH",19531,33,13,32500,1003,330130325001003,45
"Concord, NH",19531,33,13,32400,3012,330130324003012,41
"Concord, NH",19531,33,13,32300,1044,330130323001044,0
"Concord, NH",19531,33,13,32500,1025,330130325001025,19
"Concord, NH",19531,33,13,32300,1025,330130323001025,25
"Concord, NH",19531,33,13,44100,3016,330130441003016,26
"Concord, NH",19531,33,13,32300,1032,330130323001032,22
"Concord, NH",19531,33,13,32300,1040,330130323001040,57
"Concord, NH",19531,33,13,32500,1028,330130325001028,6
"Concord, NH",19531,33,13,32400,1056,330130324001056,0
"Concord, NH",19531,33,13,44300,3019,330130443003019,203
"Concord, NH",19531,33,13,32706,1081,330130327061081,3
"Concord, NH",19531,33,13,32800,2016,330130328002016,8
"Concord, NH",19531,33,13,32706,2015,330130327062015,35
"Concord, NH",19531,33,13,32706,2016,330130327062016,34
"Concord, NH",19531,33,13,32706,2017,330130327062017,31
"Concord, NH",19531,33,13,32706,2018,330130327062018,43
"Concord, NH",19531,33,13,32706,1090,330130327061090,0
"Concord, NH",19531,33,13,32706,1029,330130327061029,39
"Concord, NH",19531,33,13,32500,2028,330130325002028,0
"Concord, NH",19531,33,13,32400,1024,330130324001024,0
"Concord, NH",19531,33,13,32900,3006,330130329003006,0
"Concord, NH",19531,33,13,32100,3020,330130321003020,122
"Concord, NH",19531,33,13,38000,3014,330130380003014,4
"Concord, NH",19531,33,13,38000,3032,330130380003032,172
"Concord, NH",19531,33,13,38000,2012,330130380002012,46
"Concord, NH",19531,33,13,38000,2015,330130380002015,13
"Concord, NH",19531,33,13,38000,2017,330130380002017,4
"Concord, NH",19531,33,13,31002,1030,330130310021030,81
"Concord, NH",19531,33,13,31002,1023,330130310021023,0
"Concord, NH",19531,33,13,31002,2005,330130310022005,0
"Concord, NH",19531,33,13,31001,1053,330130310011053,0
"Concord, NH",19531,33,13,31002,2024,330130310022024,18
"Concord, NH",19531,33,13,31002,1040,330130310021040,64
"Concord, NH",19531,33,13,31002,2011,330130310022011,25
"Concord, NH",19531,33,13,31001,3008,330130310013008,55
"Concord, NH",19531,33,13,31002,1010,330130310021010,20
"Concord, NH",19531,33,13,31002,1012,330130310021012,18
"Concord, NH",19531,33,13,31002,1001,330130310021001,47
"Concord, NH",19531,33,13,32200,2011,330130322002011,0
"Concord, NH",19531,33,13,32500,2011,330130325002011,30
"Concord, NH",19531,33,13,32200,1000,330130322001000,40
"Concord, NH",19531,33,13,32500,2009,330130325002009,51
"Concord, NH",19531,33,13,32200,1001,330130322001001,104
"Concord, NH",19531,33,13,32200,2015,330130322002015,77
"Concord, NH",19531,33,13,32500,2013,330130325002013,0
"Concord, NH",19531,33,13,32200,1013,330130322001013,72
"Concord, NH",19531,33,13,32800,1035,330130328001035,0
"Concord, NH",19531,33,13,32800,1025,330130328001025,0
"Concord, NH",19531,33,13,32706,1067,330130327061067,15
"Concord, NH",19531,33,13,32706,1036,330130327061036,0
"Concord, NH",19531,33,13,44300,3005,330130443003005,20
"Concord, NH",19531,33,13,32800,2053,330130328002053,0
"Concord, NH",19531,33,13,32500,2038,330130325002038,47
"Concord, NH",19531,33,13,32200,1019,330130322001019,78
"Concord, NH",19531,33,13,32200,1020,330130322001020,97
"Concord, NH",19531,33,13,32100,2006,330130321002006,0
"Concord, NH",19531,33,13,32100,1005,330130321001005,75
"Concord, NH",19531,33,13,32100,1007,330130321001007,56
"Concord, NH",19531,33,13,32500,2067,330130325002067,29
"Concord, NH",19531,33,13,32400,2011,330130324002011,19
"Concord, NH",19531,33,13,32100,2017,330130321002017,47
"Concord, NH",19531,33,13,32100,2015,330130321002015,43
"Concord, NH",19531,33,13,32100,2020,330130321002020,27
"Concord, NH",19531,33,13,44100,1022,330130441001022,95
"Concord, NH",19531,33,13,32600,1019,330130326001019,0
"Concord, NH",19531,33,13,32706,1034,330130327061034,172
"Concord, NH",19531,33,13,32800,2049,330130328002049,0
"Concord, NH",19531,33,13,32706,1016,330130327061016,0
"Concord, NH",19531,33,13,32706,1040,330130327061040,27
"Concord, NH",19531,33,13,32706,1005,330130327061005,0
"Concord, NH",19531,33,13,32800,2059,330130328002059,0
"Concord, NH",19531,33,13,32800,2056,330130328002056,15
"Concord, NH",19531,33,13,32600,1028,330130326001028,0
"Concord, NH",19531,33,13,44300,2008,330130443002008,33
"Concord, NH",19531,33,13,32800,2074,330130328002074,0
"Concord, NH",19531,33,13,32400,1010,330130324001010,0
"Concord, NH",19531,33,13,32900,3004,330130329003004,0
"Concord, NH",19531,33,13,32800,3010,330130328003010,4
"Concord, NH",19531,33,13,32900,3019,330130329003019,117
"Concord, NH",19531,33,13,38000,3017,330130380003017,15
"Concord, NH",19531,33,13,38000,3029,330130380003029,7
"Concord, NH",19531,33,13,38000,2011,330130380002011,22
"Concord, NH",19531,33,13,31002,1022,330130310021022,0
"Concord, NH",19531,33,13,31001,1011,330130310011011,0
"Concord, NH",19531,33,13,31001,3001,330130310013001,55
"Concord, NH",19531,33,13,3200,1026,330130032001026,8
"Concord, NH",19531,33,13,32300,1054,330130323001054,48
"Concord, NH",19531,33,13,32500,1011,330130325001011,29
"Concord, NH",19531,33,13,32300,1037,330130323001037,41
"Concord, NH",19531,33,13,32300,1060,330130323001060,32
"Concord, NH",19531,33,13,32500,2010,330130325002010,15
"Concord, NH",19531,33,13,32300,1067,330130323001067,37
"Concord, NH",19531,33,13,32500,1035,330130325001035,21
"Concord, NH",19531,33,13,32200,1002,330130322001002,58
"Concord, NH",19531,33,13,32500,1038,330130325001038,0
"Concord, NH",19531,33,13,32200,1005,330130322001005,54
"Concord, NH",19531,33,13,32500,2021,330130325002021,0
"Concord, NH",19531,33,13,32200,1010,330130322001010,74
"Concord, NH",19531,33,13,32100,1022,330130321001022,52
"Concord, NH",19531,33,13,32200,2036,330130322002036,39
"Concord, NH",19531,33,13,32400,3004,330130324003004,95
"Concord, NH",19531,33,13,32706,1076,330130327061076,999
"Concord, NH",19531,33,13,32706,1059,330130327061059,4
"Concord, NH",19531,33,13,32706,1047,330130327061047,2
"Concord, NH",19531,33,13,32800,2061,330130328002061,0
"Concord, NH",19531,33,13,32800,2054,330130328002054,0
"Concord, NH",19531,33,13,32800,2032,330130328002032,17
"Concord, NH",19531,33,13,32500,2017,330130325002017,0
"Concord, NH",19531,33,13,32400,4001,330130324004001,172
"Concord, NH",19531,33,13,32100,1009,330130321001009,33
"Concord, NH",19531,33,13,44100,3014,330130441003014,12
"Concord, NH",19531,33,13,44100,2024,330130441002024,64
"Concord, NH",19531,33,13,44300,2003,330130443002003,14
"Concord, NH",19531,33,13,32800,1021,330130328001021,0
"Concord, NH",19531,33,13,44100,3025,330130441003025,0
"Concord, NH",19531,33,13,32706,1008,330130327061008,0
"Concord, NH",19531,33,13,31002,1014,330130310021014,65
"Concord, NH",19531,33,13,31001,1015,330130310011015,0
"Concord, NH",19531,33,13,31002,2002,330130310022002,1
"Concord, NH",19531,33,13,31001,3004,330130310013004,238
"Concord, NH",19531,33,13,31002,1003,330130310021003,23
"Concord, NH",19531,33,13,31002,2032,330130310022032,98
"Concord, NH",19531,33,13,31001,1014,330130310011014,0
"Concord, NH",19531,33,13,31002,2021,330130310022021,30
"Concord, NH",19531,33,13,32100,1021,330130321001021,23
"Concord, NH",19531,33,13,32400,2000,330130324002000,39
"Concord, NH",19531,33,13,32701,1009,330130327011009,21
"Concord, NH",19531,33,13,44100,3015,330130441003015,0
"Concord, NH",19531,33,13,32100,3005,330130321003005,20
"Concord, NH",19531,33,13,32100,3013,330130321003013,11
"Concord, NH",19531,33,13,32400,1004,330130324001004,0
"Concord, NH",19531,33,13,32100,3001,330130321003001,50
"Concord, NH",19531,33,13,32600,1018,330130326001018,0
"Concord, NH",19531,33,13,32900,3014,330130329003014,0
"Concord, NH",19531,33,13,32800,2057,330130328002057,0
"Concord, NH",19531,33,13,32800,2022,330130328002022,0
"Concord, NH",19531,33,13,32800,2019,330130328002019,0
"Concord, NH",19531,33,13,32300,1008,330130323001008,0
"Concord, NH",19531,33,13,32400,1002,330130324001002,0
"Concord, NH",19531,33,13,32100,3024,330130321003024,6
"Concord, NH",19531,33,13,32706,1089,330130327061089,4
"Concord, NH",19531,33,13,32100,1024,330130321001024,57
"Concord, NH",19531,33,13,44100,2012,330130441002012,0
"Concord, NH",19531,33,13,44100,3024,330130441003024,0
"Concord, NH",19531,33,13,38000,3006,330130380003006,18
"Concord, NH",19531,33,13,38000,3038,330130380003038,23
"Concord, NH",19531,33,13,38000,3016,330130380003016,36
"Concord, NH",19531,33,13,44100,2019,330130441002019,189
"Concord, NH",19531,33,13,32900,1014,330130329001014,0
"Concord, NH",19531,33,13,32900,1010,330130329001010,0
"Concord, NH",19531,33,13,32900,1004,330130329001004,44
"Concord, NH",19531,33,13,44100,2030,330130441002030,0
"Concord, NH",19531,33,13,32800,3018,330130328003018,0
"Concord, NH",19531,33,13,32800,2085,330130328002085,0
"Concord, NH",19531,33,13,32800,2075,330130328002075,0
"Concord, NH",19531,33,13,32600,1015,330130326001015,0
"Concord, NH",19531,33,13,32600,1024,330130326001024,26
"Concord, NH",19531,33,13,32600,2015,330130326002015,17
"Concord, NH",19531,33,13,32400,1050,330130324001050,0
"Concord, NH",19531,33,13,32600,2018,330130326002018,47
"Concord, NH",19531,33,13,32400,1040,330130324001040,0
"Concord, NH",19531,33,13,32600,2023,330130326002023,89
"Concord, NH",19531,33,13,32400,4000,330130324004000,60
"Concord, NH",19531,33,13,32400,2008,330130324002008,34
"Concord, NH",19531,33,13,32400,2020,330130324002020,49
"Concord, NH",19531,33,13,32400,2012,330130324002012,9
"Concord, NH",19531,33,13,32400,2017,330130324002017,43
"Concord, NH",19531,33,13,32706,1043,330130327061043,18
"Concord, NH",19531,33,13,32400,1062,330130324001062,0
"Concord, NH",19531,33,13,32300,1001,330130323001001,0
"Concord, NH",19531,33,13,32300,1003,330130323001003,0
"Concord, NH",19531,33,13,31001,1017,330130310011017,72
"Concord, NH",19531,33,13,31002,1002,330130310021002,146
"Concord, NH",19531,33,13,31002,1011,330130310021011,74
"Concord, NH",19531,33,13,31002,1013,330130310021013,136
"Concord, NH",19531,33,13,31001,1005,330130310011005,0
"Concord, NH",19531,33,13,31001,1007,330130310011007,0
"Concord, NH",19531,33,13,31002,2009,330130310022009,0
"Concord, NH",19531,33,13,31002,1017,330130310021017,25
"Concord, NH",19531,33,13,31002,2012,330130310022012,0
"Concord, NH",19531,33,13,32100,2008,330130321002008,44
"Concord, NH",19531,33,13,32100,2010,330130321002010,28
"Concord, NH",19531,33,13,32100,2019,330130321002019,63
"Concord, NH",19531,33,13,32200,2023,330130322002023,8
"Concord, NH",19531,33,13,32100,2021,330130321002021,104
"Concord, NH",19531,33,13,32100,2023,330130321002023,88
"Concord, NH",19531,33,13,32706,1045,330130327061045,34
"Concord, NH",19531,33,13,32800,1019,330130328001019,103
"Concord, NH",19531,33,13,32100,3002,330130321003002,18
"Concord, NH",19531,33,13,32100,3019,330130321003019,63
"Concord, NH",19531,33,13,31002,2000,330130310022000,0
"Concord, NH",19531,33,13,31001,1003,330130310011003,0
"Concord, NH",19531,33,13,31002,1043,330130310021043,4
"Concord, NH",19531,33,13,32706,1001,330130327061001,0
"Concord, NH",19531,33,13,32400,1029,330130324001029,58
"Concord, NH",19531,33,13,44100,2017,330130441002017,10
"Concord, NH",19531,33,13,32706,1072,330130327061072,5
"Concord, NH",19531,33,13,32400,1063,330130324001063,0
"Concord, NH",19531,33,13,32400,1041,330130324001041,0
"Concord, NH",19531,33,13,44100,1023,330130441001023,0
"Concord, NH",19531,33,13,44100,1024,330130441001024,0
"Concord, NH",19531,33,13,44100,1029,330130441001029,0
"Concord, NH",19531,33,13,32200,2033,330130322002033,0
"Concord, NH",19531,33,13,32400,1048,330130324001048,0
"Concord, NH",19531,33,13,32900,2008,330130329002008,37
"Concord, NH",19531,33,13,32800,1027,330130328001027,42
"Concord, NH",19531,33,13,32706,2006,330130327062006,62
"Concord, NH",19531,33,13,32706,1050,330130327061050,15
"Concord, NH",19531,33,13,32800,1012,330130328001012,424
"Concord, NH",19531,33,13,44300,3015,330130443003015,56
"Concord, NH",19531,33,13,44300,2007,330130443002007,18
"Concord, NH",19531,33,13,44300,1003,330130443001003,46
"Concord, NH",19531,33,13,38000,2016,330130380002016,95
"Concord, NH",19531,33,13,38000,3030,330130380003030,43
"Concord, NH",19531,33,13,38000,3013,330130380003013,9
"Concord, NH",19531,33,13,31001,3002,330130310013002,0
"Concord, NH",19531,33,13,32400,4007,330130324004007,9
"Concord, NH",19531,33,13,32300,1016,330130323001016,57
"Concord, NH",19531,33,13,32900,2009,330130329002009,133
"Concord, NH",19531,33,13,32400,2010,330130324002010,112
"Concord, NH",19531,33,13,32100,2026,330130321002026,33
"Concord, NH",19531,33,13,32300,1012,330130323001012,0
"Concord, NH",19531,33,13,32300,1028,330130323001028,55
"Concord, NH",19531,33,13,32400,3013,330130324003013,69
"Concord, NH",19531,33,13,32500,1030,330130325001030,19
"Concord, NH",19531,33,13,32500,1029,330130325001029,49
"Concord, NH",19531,33,13,32300,1071,330130323001071,30
"Concord, NH",19531,33,13,32300,1031,330130323001031,13
"Concord, NH",19531,33,13,32300,1058,330130323001058,34
"Concord, NH",19531,33,13,32500,1027,330130325001027,46
"Concord, NH",19531,33,13,32300,1038,330130323001038,98
"Concord, NH",19531,33,13,32200,1004,330130322001004,90
"Concord, NH",19531,33,13,44100,1000,330130441001000,208
"Concord, NH",19531,33,13,32200,2014,330130322002014,35
"Concord, NH",19531,33,13,32100,3011,330130321003011,0
"Concord, NH",19531,33,13,32500,2003,330130325002003,27
"Concord, NH",19531,33,13,32100,1012,330130321001012,113
"Concord, NH",19531,33,13,44100,2025,330130441002025,267
"Concord, NH",19531,33,13,31002,2003,330130310022003,1
"Concord, NH",19531,33,13,32100,3012,330130321003012,0
"Concord, NH",19531,33,13,44100,1015,330130441001015,66
"Concord, NH",19531,33,13,32400,1022,330130324001022,0
"Concord, NH",19531,33,13,32500,2085,330130325002085,9
"Concord, NH",19531,33,13,32100,1000,330130321001000,0
"Concord, NH",19531,33,13,32300,1000,330130323001000,0
"Concord, NH",19531,33,13,32701,1028,330130327011028,34
"Concord, NH",19531,33,13,32800,1031,330130328001031,0
"Concord, NH",19531,33,13,32706,2002,330130327062002,24
"Concord, NH",19531,33,13,32400,1037,330130324001037,0
"Concord, NH",19531,33,13,32706,1088,330130327061088,0
"Concord, NH",19531,33,13,44100,1003,330130441001003,99
"Concord, NH",19531,33,13,32100,3018,330130321003018,82
"Concord, NH",19531,33,13,32706,1042,330130327061042,4
"Concord, NH",19531,33,13,32706,1062,330130327061062,4
"Concord, NH",19531,33,13,32706,1039,330130327061039,2
"Concord, NH",19531,33,13,44100,1001,330130441001001,0
"Concord, NH",19531,33,13,32200,2037,330130322002037,0
"Concord, NH",19531,33,13,32200,2030,330130322002030,0
"Concord, NH",19531,33,13,32800,2042,330130328002042,84
"Concord, NH",19531,33,13,32800,2058,330130328002058,18
"Concord, NH",19531,33,13,32600,2001,330130326002001,7
"Concord, NH",19531,33,13,32706,1018,330130327061018,0
"Concord, NH",19531,33,13,32300,1048,330130323001048,0
"Concord, NH",19531,33,13,31002,1004,330130310021004,11
"Concord, NH",19531,33,13,32800,1038,330130328001038,0
"Concord, NH",19531,33,13,32800,1041,330130328001041,0
"Concord, NH",19531,33,13,44300,3013,330130443003013,64
"Concord, NH",19531,33,13,32200,1015,330130322001015,63
"Concord, NH",19531,33,13,32200,1016,330130322001016,123
"Concord, NH",19531,33,13,32500,1019,330130325001019,6
"Concord, NH",19531,33,13,32500,2029,330130325002029,0
"Concord, NH",19531,33,13,32200,1021,330130322001021,33
"Concord, NH",19531,33,13,32200,2043,330130322002043,70
"Concord, NH",19531,33,13,32200,2045,330130322002045,38
"Concord, NH",19531,33,13,32100,2012,330130321002012,0
"Concord, NH",19531,33,13,32200,2012,330130322002012,47
"Concord, NH",19531,33,13,32100,1014,330130321001014,0
"Concord, NH",19531,33,13,32100,1028,330130321001028,0
"Concord, NH",19531,33,13,32600,2012,330130326002012,0
"Concord, NH",19531,33,13,32600,1022,330130326001022,0
"Concord, NH",19531,33,13,32701,1018,330130327011018,122
"Concord, NH",19531,33,13,32500,2008,330130325002008,0
"Concord, NH",19531,33,13,32100,1002,330130321001002,0
"Concord, NH",19531,33,13,32200,2020,330130322002020,0
"Concord, NH",19531,33,13,32200,2028,330130322002028,0
"Concord, NH",19531,33,13,44100,3031,330130441003031,0
"Concord, NH",19531,33,13,32706,1069,330130327061069,16
"Concord, NH",19531,33,13,32706,1004,330130327061004,5
"Concord, NH",19531,33,13,32706,2013,330130327062013,25
"Concord, NH",19531,33,13,32800,2047,330130328002047,0
"Concord, NH",19531,33,13,32800,2051,330130328002051,0
"Concord, NH",19531,33,13,44300,3018,330130443003018,63
"Concord, NH",19531,33,13,32400,1003,330130324001003,138
"Concord, NH",19531,33,13,32900,2000,330130329002000,0
"Concord, NH",19531,33,13,32500,2022,330130325002022,0
"Concord, NH",19531,33,13,32500,2025,330130325002025,8
"Concord, NH",19531,33,13,44100,3005,330130441003005,29
"Concord, NH",19531,33,13,32701,1004,330130327011004,55
"Concord, NH",19531,33,13,32800,2060,330130328002060,0
"Concord, NH",19531,33,13,32800,2017,330130328002017,60
"Concord, NH",19531,33,13,32800,3001,330130328003001,0
"Concord, NH",19531,33,13,44100,3013,330130441003013,110
"Concord, NH",19531,33,13,32400,1032,330130324001032,0
"Concord, NH",19531,33,13,44100,2026,330130441002026,0
"Concord, NH",19531,33,13,32800,3000,330130328003000,216
"Concord, NH",19531,33,13,32900,3000,330130329003000,0
"Concord, NH",19531,33,13,44100,2010,330130441002010,0
"Concord, NH",19531,33,13,44100,2015,330130441002015,0
"Concord, NH",19531,33,13,32900,1013,330130329001013,0
"Concord, NH",19531,33,13,32701,1001,330130327011001,112
"Concord, NH",19531,33,13,32600,1009,330130326001009,26
"Concord, NH",19531,33,13,32800,1022,330130328001022,20
"Concord, NH",19531,33,13,32800,1030,330130328001030,13
"Concord, NH",19531,33,13,32600,1014,330130326001014,2
"Concord, NH",19531,33,13,32701,1007,330130327011007,25
"Concord, NH",19531,33,13,32701,1008,330130327011008,15
"Concord, NH",19531,33,13,32706,1068,330130327061068,1
"Concord, NH",19531,33,13,32100,3006,330130321003006,0
"Concord, NH",19531,33,13,32800,1017,330130328001017,64
"Concord, NH",19531,33,13,32600,1027,330130326001027,0
"Concord, NH",19531,33,13,32600,1016,330130326001016,0
"Concord, NH",19531,33,13,32500,1020,330130325001020,8
"Concord, NH",19531,33,13,32500,2068,330130325002068,0
"Concord, NH",19531,33,13,44100,3021,330130441003021,0
"Concord, NH",19531,33,13,32200,2007,330130322002007,11
"Concord, NH",19531,33,13,32200,2003,330130322002003,0
"Concord, NH",19531,33,13,32100,2031,330130321002031,5
"Concord, NH",19531,33,13,32300,1034,330130323001034,52
"Concord, NH",19531,33,13,32200,2000,330130322002000,0
"Concord, NH",19531,33,13,32400,1000,330130324001000,0
"Concord, NH",19531,33,13,44300,1004,330130443001004,28
"Concord, NH",19531,33,13,44300,1001,330130443001001,3
"Concord, NH",19531,33,13,32600,2004,330130326002004,126
"Concord, NH",19531,33,13,38000,3024,330130380003024,62
"Concord, NH",19531,33,13,38000,2010,330130380002010,4
"Concord, NH",19531,33,13,38000,3026,330130380003026,0
"Concord, NH",19531,33,13,38000,2014,330130380002014,35
"Concord, NH",19531,33,13,31002,2034,330130310022034,0
"Concord, NH",19531,33,13,31001,1006,330130310011006,0
"Concord, NH",19531,33,13,32800,3002,330130328003002,0
"Concord, NH",19531,33,13,32706,1030,330130327061030,154
"Concord, NH",19531,33,13,32706,1027,330130327061027,0
"Concord, NH",19531,33,13,32800,2072,330130328002072,0
"Concord, NH",19531,33,13,32800,2069,330130328002069,2
"Concord, NH",19531,33,13,32706,1009,330130327061009,0
"Concord, NH",19531,33,13,32701,1000,330130327011000,0
"Concord, NH",19531,33,13,44300,2001,330130443002001,30
"Concord, NH",19531,33,13,32400,1033,330130324001033,0
"Concord, NH",19531,33,13,32400,1027,330130324001027,0
"Concord, NH",19531,33,13,32900,3007,330130329003007,0
"Concord, NH",19531,33,13,32400,1026,330130324001026,1
"Concord, NH",19531,33,13,32800,3012,330130328003012,0
"Concord, NH",19531,33,13,44100,2018,330130441002018,0
"Concord, NH",19531,33,13,32800,2067,330130328002067,0
"Concord, NH",19531,33,13,32706,1083,330130327061083,16
"Concord, NH",19531,33,13,32706,1071,330130327061071,125
"Concord, NH",19531,33,13,32600,2007,330130326002007,52
"Concord, NH",19531,33,13,32600,1011,330130326001011,30
"Concord, NH",19531,33,13,32800,3007,330130328003007,111
"Concord, NH",19531,33,13,32100,3016,330130321003016,53
"Concord, NH",19531,33,13,44100,3000,330130441003000,7
"Concord, NH",19531,33,13,32900,1002,330130329001002,0
"Concord, NH",19531,33,13,32400,1009,330130324001009,0
"Concord, NH",19531,33,13,32400,1031,330130324001031,0
"Concord, NH",19531,33,13,32900,3010,330130329003010,452
"Concord, NH",19531,33,13,32600,1026,330130326001026,48
"Concord, NH",19531,33,13,44100,2034,330130441002034,28
"Concord, NH",19531,33,13,32400,1014,330130324001014,0
"Concord, NH",19531,33,13,32400,2001,330130324002001,122
"Concord, NH",19531,33,13,32600,2020,330130326002020,34
"Concord, NH",19531,33,13,38000,3009,330130380003009,2
"Concord, NH",19531,33,13,32500,2023,330130325002023,0
"Concord, NH",19531,33,13,32300,1021,330130323001021,0
"Concord, NH",19531,33,13,32300,1002,330130323001002,0
"Concord, NH",19531,33,13,32400,1065,330130324001065,0
"Concord, NH",19531,33,13,32100,1004,330130321001004,0
"Concord, NH",19531,33,13,32100,1003,330130321001003,0
"Concord, NH",19531,33,13,44100,3012,330130441003012,0
"Concord, NH",19531,33,13,32200,2002,330130322002002,0
"Concord, NH",19531,33,13,44100,1014,330130441001014,19
"Concord, NH",19531,33,13,44100,3019,330130441003019,0
"Concord, NH",19531,33,13,32800,2034,330130328002034,16
"Concord, NH",19531,33,13,32701,1005,330130327011005,0
"Concord, NH",19531,33,13,44300,3014,330130443003014,125
"Concord, NH",19531,33,13,32706,2020,330130327062020,7
"Concord, NH",19531,33,13,32706,1056,330130327061056,10
"Concord, NH",19531,33,13,32900,3017,330130329003017,39
"Concord, NH",19531,33,13,32800,1053,330130328001053,0
"Concord, NH",19531,33,13,44100,2038,330130441002038,2
"Concord, NH",19531,33,13,44300,2015,330130443002015,8
"Concord, NH",19531,33,13,3200,1005,330130032001005,1
"Concord, NH",19531,33,13,32300,1033,330130323001033,48
"Concord, NH",19531,33,13,32800,2076,330130328002076,26
"Concord, NH",19531,33,13,32800,1015,330130328001015,327
"Concord, NH",19531,33,13,32800,1013,330130328001013,100
"Concord, NH",19531,33,13,31002,1009,330130310021009,24
"Concord, NH",19531,33,13,31002,2035,330130310022035,2
"Concord, NH",19531,33,13,31002,1016,330130310021016,40
"Concord, NH",19531,33,13,3200,1023,330130032001023,32
"Concord, NH",19531,33,13,32800,1044,330130328001044,0
"Concord, NH",19531,33,13,32200,2035,330130322002035,109
"Concord, NH",19531,33,13,32400,1064,330130324001064,0
"Concord, NH",19531,33,13,32800,2081,330130328002081,0
"Concord, NH",19531,33,13,32800,2078,330130328002078,0
"Concord, NH",19531,33,13,32500,1000,330130325001000,86
"Concord, NH",19531,33,13,32400,1012,330130324001012,8
"Concord, NH",19531,33,13,32600,2016,330130326002016,108
"Concord, NH",19531,33,13,44100,2023,330130441002023,41
"Concord, NH",19531,33,13,44100,2032,330130441002032,14
"Concord, NH",19531,33,13,32600,2021,330130326002021,98
"Concord, NH",19531,33,13,32400,1034,330130324001034,0
"Concord, NH",19531,33,13,32400,3003,330130324003003,35
"Concord, NH",19531,33,13,44100,3010,330130441003010,434
"Concord, NH",19531,33,13,32400,3005,330130324003005,133
"Concord, NH",19531,33,13,32900,3015,330130329003015,231
"Concord, NH",19531,33,13,32300,1015,330130323001015,0
"Concord, NH",19531,33,13,32400,3011,330130324003011,58
"Concord, NH",19531,33,13,32500,1026,330130325001026,37
"Concord, NH",19531,33,13,32300,1042,330130323001042,36
"Concord, NH",19531,33,13,32300,1036,330130323001036,32
"Concord, NH",19531,33,13,32300,1035,330130323001035,15
"Concord, NH",19531,33,13,32300,1039,330130323001039,15
"Concord, NH",19531,33,13,32300,1057,330130323001057,9
"Concord, NH",19531,33,13,32300,1066,330130323001066,44
"Concord, NH",19531,33,13,32500,2037,330130325002037,44
"Concord, NH",19531,33,13,44100,1013,330130441001013,432
"Concord, NH",19531,33,13,32900,1000,330130329001000,0
"Concord, NH",19531,33,13,32800,1043,330130328001043,0
"Concord, NH",19531,33,13,38000,3012,330130380003012,20
"Concord, NH",19531,33,13,38000,2013,330130380002013,16
"Concord, NH",19531,33,13,38000,3031,330130380003031,0
"Concord, NH",19531,33,13,32800,3017,330130328003017,149
"Concord, NH",19531,33,13,44300,2009,330130443002009,258
"Concord, NH",19531,33,13,32800,2062,330130328002062,0
"Concord, NH",19531,33,13,32600,1000,330130326001000,0
"Concord, NH",19531,33,13,32701,1003,330130327011003,22
"Concord, NH",19531,33,13,32706,1007,330130327061007,26
"Concord, NH",19531,33,13,32706,1006,330130327061006,0
