ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Streator, IL",85222,17,99,963800,3019,170999638003019,20
"Streator, IL",85222,17,99,963900,3004,170999639003004,0
"Streator, IL",85222,17,99,963800,4000,170999638004000,40
"Streator, IL",85222,17,99,963900,1025,170999639001025,35
"Streator, IL",85222,17,99,963800,3025,170999638003025,28
"Streator, IL",85222,17,99,963900,3037,170999639003037,26
"Streator, IL",85222,17,99,963900,3038,170999639003038,31
"Streator, IL",85222,17,99,963900,4001,170999639004001,19
"Streator, IL",85222,17,99,963900,3041,170999639003041,24
"Streator, IL",85222,17,99,963800,4016,170999638004016,90
"Streator, IL",85222,17,99,963900,3044,170999639003044,28
"Streator, IL",85222,17,99,963900,3007,170999639003007,4
"Streator, IL",85222,17,99,964300,1002,170999643001002,36
"Streator, IL",85222,17,99,964300,1016,170999643001016,19
"Streator, IL",85222,17,99,964300,2017,170999643002017,5
"Streator, IL",85222,17,99,964300,3016,170999643003016,33
"Streator, IL",85222,17,99,963900,4023,170999639004023,0
"Streator, IL",85222,17,99,964300,1020,170999643001020,106
"Streator, IL",85222,17,99,964300,2032,170999643002032,7
"Streator, IL",85222,17,99,964200,2006,170999642002006,63
"Streator, IL",85222,17,99,964300,3007,170999643003007,9
"Streator, IL",85222,17,99,964200,1004,170999642001004,35
"Streator, IL",85222,17,99,964300,1036,170999643001036,37
"Streator, IL",85222,17,99,964300,3011,170999643003011,40
"Streator, IL",85222,17,99,964200,1012,170999642001012,36
"Streator, IL",85222,17,99,964300,4009,170999643004009,0
"Streator, IL",85222,17,99,964300,3017,170999643003017,56
"Streator, IL",85222,17,99,964300,4016,170999643004016,12
"Streator, IL",85222,17,99,964200,4012,170999642004012,58
"Streator, IL",85222,17,99,964300,3013,170999643003013,89
"Streator, IL",85222,17,99,963900,5065,170999639005065,0
"Streator, IL",85222,17,99,963900,5009,170999639005009,4
"Streator, IL",85222,17,99,963900,5018,170999639005018,2
"Streator, IL",85222,17,99,963900,5020,170999639005020,10
"Streator, IL",85222,17,99,963900,5037,170999639005037,0
"Streator, IL",85222,17,99,963900,5067,170999639005067,16
"Streator, IL",85222,17,99,964200,3005,170999642003005,24
"Streator, IL",85222,17,99,963900,5048,170999639005048,13
"Streator, IL",85222,17,99,964200,3024,170999642003024,33
"Streator, IL",85222,17,99,964200,3013,170999642003013,19
"Streator, IL",85222,17,99,963900,5050,170999639005050,35
"Streator, IL",85222,17,99,963900,5054,170999639005054,0
"Streator, IL",85222,17,99,963900,5063,170999639005063,0
"Streator, IL",85222,17,99,963800,2007,170999638002007,1
"Streator, IL",85222,17,99,963800,2020,170999638002020,26
"Streator, IL",85222,17,99,963700,5167,170999637005167,27
"Streator, IL",85222,17,99,963700,5164,170999637005164,17
"Streator, IL",85222,17,99,963800,2069,170999638002069,59
"Streator, IL",85222,17,99,963800,2053,170999638002053,0
"Streator, IL",85222,17,99,963800,2042,170999638002042,11
"Streator, IL",85222,17,99,963800,2060,170999638002060,4
"Streator, IL",85222,17,99,963800,2048,170999638002048,4
"Streator, IL",85222,17,99,963800,2064,170999638002064,9
"Streator, IL",85222,17,99,963700,5166,170999637005166,15
"Streator, IL",85222,17,99,963800,2038,170999638002038,17
"Streator, IL",85222,17,99,964100,4092,170999641004092,3
"Streator, IL",85222,17,99,963900,2005,170999639002005,39
"Streator, IL",85222,17,99,963900,3015,170999639003015,88
"Streator, IL",85222,17,99,964200,4005,170999642004005,5
"Streator, IL",85222,17,99,963900,2037,170999639002037,4
"Streator, IL",85222,17,99,964300,3008,170999643003008,50
"Streator, IL",85222,17,99,964300,2024,170999643002024,0
"Streator, IL",85222,17,99,964300,1003,170999643001003,57
"Streator, IL",85222,17,99,963900,4008,170999639004008,17
"Streator, IL",85222,17,99,963800,3002,170999638003002,59
"Streator, IL",85222,17,99,963900,2051,170999639002051,106
"Streator, IL",85222,17,99,963900,3019,170999639003019,0
"Streator, IL",85222,17,99,964100,4095,170999641004095,0
"Streator, IL",85222,17,99,963900,2009,170999639002009,2
"Streator, IL",85222,17,99,964200,2008,170999642002008,56
"Streator, IL",85222,17,99,963900,2057,170999639002057,0
"Streator, IL",85222,17,99,963900,2058,170999639002058,0
"Streator, IL",85222,17,99,963900,2071,170999639002071,2
"Streator, IL",85222,17,99,963900,1012,170999639001012,3
"Streator, IL",85222,17,99,963900,3012,170999639003012,10
"Streator, IL",85222,17,99,963900,2042,170999639002042,1
"Streator, IL",85222,17,99,963900,2043,170999639002043,18
"Streator, IL",85222,17,99,964200,2010,170999642002010,12
"Streator, IL",85222,17,99,963900,1030,170999639001030,16
"Streator, IL",85222,17,99,963900,2034,170999639002034,0
"Streator, IL",85222,17,99,963900,2026,170999639002026,2
"Streator, IL",85222,17,99,964300,1010,170999643001010,0
"Streator, IL",85222,17,99,964300,2020,170999643002020,26
"Streator, IL",85222,17,99,963900,4017,170999639004017,59
"Streator, IL",85222,17,99,964300,2015,170999643002015,10
"Streator, IL",85222,17,99,964200,3011,170999642003011,107
"Streator, IL",85222,17,99,963900,5092,170999639005092,0
"Streator, IL",85222,17,99,963900,5073,170999639005073,0
"Streator, IL",85222,17,99,963900,5076,170999639005076,0
"Streator, IL",85222,17,99,963900,5030,170999639005030,19
"Streator, IL",85222,17,99,963900,5034,170999639005034,10
"Streator, IL",85222,17,99,963900,5011,170999639005011,5
"Streator, IL",85222,17,99,963900,5088,170999639005088,0
"Streator, IL",85222,17,99,964200,3009,170999642003009,23
"Streator, IL",85222,17,99,964200,3010,170999642003010,21
"Streator, IL",85222,17,99,964200,3012,170999642003012,17
"Streator, IL",85222,17,99,963900,5002,170999639005002,0
"Streator, IL",85222,17,99,963700,5162,170999637005162,34
"Streator, IL",85222,17,99,963800,2003,170999638002003,12
"Streator, IL",85222,17,99,963800,2056,170999638002056,42
"Streator, IL",85222,17,99,963800,1027,170999638001027,0
"Streator, IL",85222,17,99,963800,2074,170999638002074,0
"Streator, IL",85222,17,99,963800,2089,170999638002089,2
"Streator, IL",85222,17,99,963800,2055,170999638002055,2
"Streator, IL",85222,17,99,963800,2016,170999638002016,139
"Streator, IL",85222,17,99,963800,2041,170999638002041,1
"Streator, IL",85222,17,99,963800,2025,170999638002025,3
"Streator, IL",85222,17,99,963800,2070,170999638002070,6
"Streator, IL",85222,17,99,963700,5159,170999637005159,19
"Streator, IL",85222,17,99,963700,5161,170999637005161,226
"Streator, IL",85222,17,99,963800,2081,170999638002081,55
"Streator, IL",85222,17,99,963800,2040,170999638002040,0
"Streator, IL",85222,17,99,964100,4093,170999641004093,0
"Streator, IL",85222,17,99,963900,2012,170999639002012,52
"Streator, IL",85222,17,99,963800,1026,170999638001026,44
"Streator, IL",85222,17,99,963800,1024,170999638001024,19
"Streator, IL",85222,17,99,963900,2002,170999639002002,43
"Streator, IL",85222,17,99,963900,3016,170999639003016,0
"Streator, IL",85222,17,99,964300,1022,170999643001022,37
"Streator, IL",85222,17,99,964300,1030,170999643001030,20
"Streator, IL",85222,17,99,964300,2027,170999643002027,37
"Streator, IL",85222,17,99,963800,2017,170999638002017,20
"Streator, IL",85222,17,99,963800,2006,170999638002006,38
"Streator, IL",85222,17,99,963800,2077,170999638002077,32
"Streator, IL",85222,17,99,963800,2015,170999638002015,100
"Streator, IL",85222,17,99,963800,2043,170999638002043,27
"Streator, IL",85222,17,99,963800,2045,170999638002045,4
"Streator, IL",85222,17,99,963800,2028,170999638002028,0
"Streator, IL",85222,17,99,963800,2090,170999638002090,2
"Streator, IL",85222,17,99,963800,2079,170999638002079,51
"Streator, IL",85222,17,99,963800,2094,170999638002094,22
"Streator, IL",85222,17,99,963800,2063,170999638002063,98
"Streator, IL",85222,17,99,964100,4083,170999641004083,11
"Streator, IL",85222,17,99,963800,3015,170999638003015,4
"Streator, IL",85222,17,99,963900,1011,170999639001011,12
"Streator, IL",85222,17,99,963900,2017,170999639002017,2
"Streator, IL",85222,17,99,963900,3028,170999639003028,74
"Streator, IL",85222,17,99,963800,2024,170999638002024,28
"Streator, IL",85222,17,99,963900,2020,170999639002020,0
"Streator, IL",85222,17,99,964100,4094,170999641004094,125
"Streator, IL",85222,17,99,964200,2000,170999642002000,10
"Streator, IL",85222,17,99,964200,4010,170999642004010,31
"Streator, IL",85222,17,99,964300,2031,170999643002031,3
"Streator, IL",85222,17,99,964200,1006,170999642001006,72
"Streator, IL",85222,17,99,964300,2009,170999643002009,33
"Streator, IL",85222,17,99,964300,4000,170999643004000,52
"Streator, IL",85222,17,99,964300,4015,170999643004015,33
"Streator, IL",85222,17,99,964300,1011,170999643001011,0
"Streator, IL",85222,17,105,960300,1008,171059603001008,7
"Streator, IL",85222,17,105,960300,3018,171059603003018,0
"Streator, IL",85222,17,105,960300,3006,171059603003006,26
"Streator, IL",85222,17,105,960300,3015,171059603003015,6
"Streator, IL",85222,17,105,960300,1026,171059603001026,25
"Streator, IL",85222,17,105,960300,3034,171059603003034,0
"Streator, IL",85222,17,105,960300,1019,171059603001019,18
"Streator, IL",85222,17,105,960300,3035,171059603003035,0
"Streator, IL",85222,17,105,960300,3025,171059603003025,12
"Streator, IL",85222,17,105,960300,2076,171059603002076,0
"Streator, IL",85222,17,105,960300,3042,171059603003042,13
"Streator, IL",85222,17,105,960300,3016,171059603003016,0
"Streator, IL",85222,17,105,960300,3032,171059603003032,58
"Streator, IL",85222,17,105,960300,1013,171059603001013,12
"Streator, IL",85222,17,105,960300,1036,171059603001036,3
"Streator, IL",85222,17,105,960300,1017,171059603001017,36
"Streator, IL",85222,17,105,960300,3050,171059603003050,0
"Streator, IL",85222,17,105,960300,3036,171059603003036,21
"Streator, IL",85222,17,105,960300,3009,171059603003009,10
"Streator, IL",85222,17,105,960300,3003,171059603003003,3
"Streator, IL",85222,17,105,960300,1024,171059603001024,14
"Streator, IL",85222,17,105,960300,3013,171059603003013,9
"Streator, IL",85222,17,105,960300,3022,171059603003022,60
"Streator, IL",85222,17,105,960300,1000,171059603001000,23
"Streator, IL",85222,17,105,960300,3027,171059603003027,26
"Streator, IL",85222,17,105,960300,1028,171059603001028,20
"Streator, IL",85222,17,105,960300,1011,171059603001011,2
"Streator, IL",85222,17,105,960300,1021,171059603001021,10
"Streator, IL",85222,17,105,960300,1007,171059603001007,7
"Streator, IL",85222,17,105,960300,1039,171059603001039,0
"Streator, IL",85222,17,105,960300,3001,171059603003001,37
"Streator, IL",85222,17,105,960300,1005,171059603001005,2
"Streator, IL",85222,17,105,960300,3043,171059603003043,11
"Streator, IL",85222,17,105,960300,3011,171059603003011,20
"Streator, IL",85222,17,105,960300,3028,171059603003028,253
"Streator, IL",85222,17,105,960300,1004,171059603001004,4
"Streator, IL",85222,17,105,960300,1016,171059603001016,13
"Streator, IL",85222,17,105,960300,1032,171059603001032,3
"Streator, IL",85222,17,105,960300,1025,171059603001025,68
"Streator, IL",85222,17,105,960300,1006,171059603001006,0
"Streator, IL",85222,17,105,960300,3008,171059603003008,34
"Streator, IL",85222,17,105,960300,3005,171059603003005,0
"Streator, IL",85222,17,105,960300,3000,171059603003000,44
"Streator, IL",85222,17,105,960300,3002,171059603003002,6
"Streator, IL",85222,17,105,960300,3004,171059603003004,0
"Streator, IL",85222,17,105,960300,1003,171059603001003,4
"Streator, IL",85222,17,105,960300,1001,171059603001001,29
"Streator, IL",85222,17,105,960300,1027,171059603001027,29
"Streator, IL",85222,17,105,960300,1020,171059603001020,4
"Streator, IL",85222,17,105,960300,1035,171059603001035,59
"Streator, IL",85222,17,105,960300,3021,171059603003021,0
"Streator, IL",85222,17,105,960300,1034,171059603001034,6
"Streator, IL",85222,17,105,960300,1033,171059603001033,9
"Streator, IL",85222,17,105,960300,3039,171059603003039,0
"Streator, IL",85222,17,105,960300,3012,171059603003012,13
"Streator, IL",85222,17,105,960300,3047,171059603003047,4
"Streator, IL",85222,17,105,960300,3014,171059603003014,12
"Streator, IL",85222,17,105,960300,3026,171059603003026,18
"Streator, IL",85222,17,105,960300,3020,171059603003020,0
"Streator, IL",85222,17,105,960300,3007,171059603003007,13
"Streator, IL",85222,17,105,960300,1031,171059603001031,0
"Streator, IL",85222,17,105,960300,1029,171059603001029,35
"Streator, IL",85222,17,105,960300,3029,171059603003029,32
"Streator, IL",85222,17,105,960300,1023,171059603001023,8
"Streator, IL",85222,17,105,960300,1030,171059603001030,18
"Streator, IL",85222,17,105,960300,3040,171059603003040,0
"Streator, IL",85222,17,105,960300,1022,171059603001022,8
"Streator, IL",85222,17,105,960300,3030,171059603003030,1
"Streator, IL",85222,17,105,960300,3031,171059603003031,0
"Streator, IL",85222,17,105,960300,1002,171059603001002,2
"Streator, IL",85222,17,105,960300,1014,171059603001014,70
"Streator, IL",85222,17,105,960300,1038,171059603001038,0
"Streator, IL",85222,17,105,960300,3017,171059603003017,0
"Streator, IL",85222,17,105,960300,3037,171059603003037,0
"Streator, IL",85222,17,105,960300,3033,171059603003033,28
"Streator, IL",85222,17,105,960300,3054,171059603003054,0
"Streator, IL",85222,17,105,960300,3038,171059603003038,0
"Streator, IL",85222,17,105,960300,1037,171059603001037,0
"Streator, IL",85222,17,105,960300,1009,171059603001009,38
"Streator, IL",85222,17,105,960300,3024,171059603003024,19
"Streator, IL",85222,17,105,960300,1012,171059603001012,106
"Streator, IL",85222,17,105,960300,1010,171059603001010,94
"Streator, IL",85222,17,105,960300,3023,171059603003023,0
"Streator, IL",85222,17,105,960300,3010,171059603003010,22
"Streator, IL",85222,17,105,960300,3044,171059603003044,0
"Streator, IL",85222,17,105,960300,3019,171059603003019,0
