ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jefferson City, MO",42967,29,51,20700,1007,290510207001007,220
"Jefferson City, MO",42967,29,51,10900,4001,290510109004001,60
"Jefferson City, MO",42967,29,51,10600,1009,290510106001009,21
"Jefferson City, MO",42967,29,51,20700,1097,290510207001097,0
"Jefferson City, MO",42967,29,51,10400,6015,290510104006015,59
"Jefferson City, MO",42967,29,51,20400,3042,290510204003042,33
"Jefferson City, MO",42967,29,51,10400,1031,290510104001031,74
"Jefferson City, MO",42967,29,51,10900,7007,290510109007007,46
"Jefferson City, MO",42967,29,51,10900,5002,290510109005002,35
"Jefferson City, MO",42967,29,51,20400,1051,290510204001051,58
"Jefferson City, MO",42967,29,51,10300,4014,290510103004014,39
"Jefferson City, MO",42967,29,51,10500,1019,290510105001019,0
"Jefferson City, MO",42967,29,51,20700,1016,290510207001016,8
"Jefferson City, MO",42967,29,51,10800,4024,290510108004024,68
"Jefferson City, MO",42967,29,51,20700,1110,290510207001110,0
"Jefferson City, MO",42967,29,51,10600,1000,290510106001000,0
"Jefferson City, MO",42967,29,51,10701,1059,290510107011059,7
"Jefferson City, MO",42967,29,51,10702,1026,290510107021026,0
"Jefferson City, MO",42967,29,51,20400,1010,290510204001010,0
"Jefferson City, MO",42967,29,51,20400,1011,290510204001011,0
"Jefferson City, MO",42967,29,51,10701,2028,290510107012028,0
"Jefferson City, MO",42967,29,51,10701,1065,290510107011065,0
"Jefferson City, MO",42967,29,51,20198,2015,290510201982015,0
"Jefferson City, MO",42967,29,51,20198,2022,290510201982022,31
"Jefferson City, MO",42967,29,51,10500,4008,290510105004008,327
"Jefferson City, MO",42967,29,51,10702,4017,290510107024017,74
"Jefferson City, MO",42967,29,51,10400,3006,290510104003006,0
"Jefferson City, MO",42967,29,51,10400,6002,290510104006002,4
"Jefferson City, MO",42967,29,51,10300,2007,290510103002007,200
"Jefferson City, MO",42967,29,51,10702,2005,290510107022005,218
"Jefferson City, MO",42967,29,51,10800,3037,290510108003037,0
"Jefferson City, MO",42967,29,51,10400,6026,290510104006026,0
"Jefferson City, MO",42967,29,51,10500,2036,290510105002036,11
"Jefferson City, MO",42967,29,51,20198,1026,290510201981026,0
"Jefferson City, MO",42967,29,51,10701,1029,290510107011029,190
"Jefferson City, MO",42967,29,51,10600,4024,290510106004024,0
"Jefferson City, MO",42967,29,51,10500,1020,290510105001020,98
"Jefferson City, MO",42967,29,51,20700,1035,290510207001035,51
"Jefferson City, MO",42967,29,51,10400,4026,290510104004026,16
"Jefferson City, MO",42967,29,51,10800,3015,290510108003015,147
"Jefferson City, MO",42967,29,51,10800,3027,290510108003027,35
"Jefferson City, MO",42967,29,51,10701,1015,290510107011015,8
"Jefferson City, MO",42967,29,51,20600,3037,290510206003037,15
"Jefferson City, MO",42967,29,51,10701,1045,290510107011045,200
"Jefferson City, MO",42967,29,51,10701,1062,290510107011062,0
"Jefferson City, MO",42967,29,51,20400,3032,290510204003032,9
"Jefferson City, MO",42967,29,51,20700,1027,290510207001027,0
"Jefferson City, MO",42967,29,51,10600,4005,290510106004005,95
"Jefferson City, MO",42967,29,51,10600,4022,290510106004022,22
"Jefferson City, MO",42967,29,51,20700,1032,290510207001032,0
"Jefferson City, MO",42967,29,51,10600,4025,290510106004025,3
"Jefferson City, MO",42967,29,51,10800,3025,290510108003025,27
"Jefferson City, MO",42967,29,51,10701,1005,290510107011005,16
"Jefferson City, MO",42967,29,51,20400,1039,290510204001039,73
"Jefferson City, MO",42967,29,51,20400,1036,290510204001036,129
"Jefferson City, MO",42967,29,51,20600,3025,290510206003025,12
"Jefferson City, MO",42967,29,51,20600,2082,290510206002082,2
"Jefferson City, MO",42967,29,51,10300,1015,290510103001015,69
"Jefferson City, MO",42967,29,51,10701,1048,290510107011048,12
"Jefferson City, MO",42967,29,51,10702,1024,290510107021024,42
"Jefferson City, MO",42967,29,51,10500,3008,290510105003008,215
"Jefferson City, MO",42967,29,51,10800,1021,290510108001021,168
"Jefferson City, MO",42967,29,51,10900,7004,290510109007004,136
"Jefferson City, MO",42967,29,51,10702,4012,290510107024012,12
"Jefferson City, MO",42967,29,51,10701,2031,290510107012031,0
"Jefferson City, MO",42967,29,51,20700,1052,290510207001052,0
"Jefferson City, MO",42967,29,51,10702,1010,290510107021010,0
"Jefferson City, MO",42967,29,51,20700,1069,290510207001069,0
"Jefferson City, MO",42967,29,51,10701,1022,290510107011022,0
"Jefferson City, MO",42967,29,51,10701,1001,290510107011001,0
"Jefferson City, MO",42967,29,51,10800,3028,290510108003028,30
"Jefferson City, MO",42967,29,51,10701,2013,290510107012013,56
"Jefferson City, MO",42967,29,51,10300,4007,290510103004007,0
"Jefferson City, MO",42967,29,51,10500,1054,290510105001054,14
"Jefferson City, MO",42967,29,51,10701,3001,290510107013001,0
"Jefferson City, MO",42967,29,51,10701,1034,290510107011034,4
"Jefferson City, MO",42967,29,51,20198,2019,290510201982019,16
"Jefferson City, MO",42967,29,51,20198,1030,290510201981030,0
"Jefferson City, MO",42967,29,51,10400,3010,290510104003010,52
"Jefferson City, MO",42967,29,51,10500,3011,290510105003011,2
"Jefferson City, MO",42967,29,51,10702,1001,290510107021001,2
"Jefferson City, MO",42967,29,51,10500,4007,290510105004007,631
"Jefferson City, MO",42967,29,51,10400,5006,290510104005006,115
"Jefferson City, MO",42967,29,51,20700,1063,290510207001063,0
"Jefferson City, MO",42967,29,51,20700,1067,290510207001067,0
"Jefferson City, MO",42967,29,51,20700,1075,290510207001075,0
"Jefferson City, MO",42967,29,51,10900,1001,290510109001001,0
"Jefferson City, MO",42967,29,51,20700,1059,290510207001059,36
"Jefferson City, MO",42967,29,51,20400,1038,290510204001038,184
"Jefferson City, MO",42967,29,51,10600,2005,290510106002005,24
"Jefferson City, MO",42967,29,51,20700,1030,290510207001030,0
"Jefferson City, MO",42967,29,51,10500,1025,290510105001025,0
"Jefferson City, MO",42967,29,51,10500,1012,290510105001012,13
"Jefferson City, MO",42967,29,51,20700,1050,290510207001050,0
"Jefferson City, MO",42967,29,51,10702,3002,290510107023002,30
"Jefferson City, MO",42967,29,51,10600,2002,290510106002002,76
"Jefferson City, MO",42967,29,51,10702,3009,290510107023009,19
"Jefferson City, MO",42967,29,51,10800,3001,290510108003001,62
"Jefferson City, MO",42967,29,51,10600,2019,290510106002019,188
"Jefferson City, MO",42967,29,51,20400,1018,290510204001018,0
"Jefferson City, MO",42967,29,51,20600,2075,290510206002075,0
"Jefferson City, MO",42967,29,51,20600,3016,290510206003016,57
"Jefferson City, MO",42967,29,51,10900,3012,290510109003012,0
"Jefferson City, MO",42967,29,51,10900,5004,290510109005004,34
"Jefferson City, MO",42967,29,51,10900,5006,290510109005006,39
"Jefferson City, MO",42967,29,51,10900,6011,290510109006011,6
"Jefferson City, MO",42967,29,51,10900,2004,290510109002004,63
"Jefferson City, MO",42967,29,51,10900,2000,290510109002000,33
"Jefferson City, MO",42967,29,51,10900,1004,290510109001004,51
"Jefferson City, MO",42967,29,51,10900,2006,290510109002006,42
"Jefferson City, MO",42967,29,51,20700,1083,290510207001083,25
"Jefferson City, MO",42967,29,51,10300,4024,290510103004024,9
"Jefferson City, MO",42967,29,51,10300,3011,290510103003011,94
"Jefferson City, MO",42967,29,51,10400,3013,290510104003013,28
"Jefferson City, MO",42967,29,51,10400,4005,290510104004005,0
"Jefferson City, MO",42967,29,51,10800,1024,290510108001024,73
"Jefferson City, MO",42967,29,51,10300,1008,290510103001008,67
"Jefferson City, MO",42967,29,51,20198,2009,290510201982009,0
"Jefferson City, MO",42967,29,51,20300,1013,290510203001013,138
"Jefferson City, MO",42967,29,51,20300,1014,290510203001014,17
"Jefferson City, MO",42967,29,51,10800,4013,290510108004013,0
"Jefferson City, MO",42967,29,51,10400,6014,290510104006014,2
"Jefferson City, MO",42967,29,51,10900,5010,290510109005010,39
"Jefferson City, MO",42967,29,51,10900,3013,290510109003013,0
"Jefferson City, MO",42967,29,51,10300,4018,290510103004018,10
"Jefferson City, MO",42967,29,51,20600,2077,290510206002077,15
"Jefferson City, MO",42967,29,51,10701,3013,290510107013013,0
"Jefferson City, MO",42967,29,51,10800,3022,290510108003022,0
"Jefferson City, MO",42967,29,51,10300,2004,290510103002004,72
"Jefferson City, MO",42967,29,51,10300,3005,290510103003005,2
"Jefferson City, MO",42967,29,51,10400,5007,290510104005007,35
"Jefferson City, MO",42967,29,51,10702,1014,290510107021014,78
"Jefferson City, MO",42967,29,51,10900,3010,290510109003010,35
"Jefferson City, MO",42967,29,51,10800,2008,290510108002008,0
"Jefferson City, MO",42967,29,51,10701,1042,290510107011042,0
"Jefferson City, MO",42967,29,51,10600,3011,290510106003011,79
"Jefferson City, MO",42967,29,51,10701,3018,290510107013018,0
"Jefferson City, MO",42967,29,51,10701,1057,290510107011057,58
"Jefferson City, MO",42967,29,51,20400,3017,290510204003017,0
"Jefferson City, MO",42967,29,51,20700,1073,290510207001073,33
"Jefferson City, MO",42967,29,51,10500,1037,290510105001037,11
"Jefferson City, MO",42967,29,51,20700,2013,290510207002013,19
"Jefferson City, MO",42967,29,51,20700,1041,290510207001041,5
"Jefferson City, MO",42967,29,51,20700,1060,290510207001060,10
"Jefferson City, MO",42967,29,51,10701,1041,290510107011041,0
"Jefferson City, MO",42967,29,51,10600,2011,290510106002011,159
"Jefferson City, MO",42967,29,51,10800,4014,290510108004014,25
"Jefferson City, MO",42967,29,51,10800,4015,290510108004015,932
"Jefferson City, MO",42967,29,51,10500,2013,290510105002013,13
"Jefferson City, MO",42967,29,51,10702,1021,290510107021021,0
"Jefferson City, MO",42967,29,51,10400,3011,290510104003011,43
"Jefferson City, MO",42967,29,51,10500,1068,290510105001068,80
"Jefferson City, MO",42967,29,51,10800,4016,290510108004016,78
"Jefferson City, MO",42967,29,51,10701,1021,290510107011021,0
"Jefferson City, MO",42967,29,51,10900,2010,290510109002010,46
"Jefferson City, MO",42967,29,51,20700,1003,290510207001003,24
"Jefferson City, MO",42967,29,51,10701,3015,290510107013015,23
"Jefferson City, MO",42967,29,51,20700,1017,290510207001017,12
"Jefferson City, MO",42967,29,51,10701,3003,290510107013003,10
"Jefferson City, MO",42967,29,51,20198,1031,290510201981031,0
"Jefferson City, MO",42967,29,51,20198,1018,290510201981018,0
"Jefferson City, MO",42967,29,51,10500,1046,290510105001046,29
"Jefferson City, MO",42967,29,51,10300,3012,290510103003012,17
"Jefferson City, MO",42967,29,51,20700,1107,290510207001107,69
"Jefferson City, MO",42967,29,51,20198,1022,290510201981022,0
"Jefferson City, MO",42967,29,51,20198,1029,290510201981029,0
"Jefferson City, MO",42967,29,51,20600,3034,290510206003034,2
"Jefferson City, MO",42967,29,51,20600,3048,290510206003048,131
"Jefferson City, MO",42967,29,51,20400,1015,290510204001015,5
"Jefferson City, MO",42967,29,51,20600,2066,290510206002066,0
"Jefferson City, MO",42967,29,51,20600,2070,290510206002070,0
"Jefferson City, MO",42967,29,51,20600,2085,290510206002085,0
"Jefferson City, MO",42967,29,51,10800,3031,290510108003031,0
"Jefferson City, MO",42967,29,51,20600,2084,290510206002084,4
"Jefferson City, MO",42967,29,51,20400,1000,290510204001000,327
"Jefferson City, MO",42967,29,51,10701,1028,290510107011028,115
"Jefferson City, MO",42967,29,51,10701,2027,290510107012027,31
"Jefferson City, MO",42967,29,51,10400,2005,290510104002005,36
"Jefferson City, MO",42967,29,51,20400,3001,290510204003001,168
"Jefferson City, MO",42967,29,51,10400,6007,290510104006007,36
"Jefferson City, MO",42967,29,51,10500,2002,290510105002002,3
"Jefferson City, MO",42967,29,51,10600,2003,290510106002003,0
"Jefferson City, MO",42967,29,51,10500,1065,290510105001065,13
"Jefferson City, MO",42967,29,51,10300,4000,290510103004000,104
"Jefferson City, MO",42967,29,51,10701,3024,290510107013024,184
"Jefferson City, MO",42967,29,51,10500,2023,290510105002023,74
"Jefferson City, MO",42967,29,51,10600,4003,290510106004003,70
"Jefferson City, MO",42967,29,51,10500,2019,290510105002019,0
"Jefferson City, MO",42967,29,51,10500,2029,290510105002029,25
"Jefferson City, MO",42967,29,51,10702,4003,290510107024003,13
"Jefferson City, MO",42967,29,51,10800,2019,290510108002019,0
"Jefferson City, MO",42967,29,51,10500,2005,290510105002005,48
"Jefferson City, MO",42967,29,51,20700,1082,290510207001082,23
"Jefferson City, MO",42967,29,51,10702,2001,290510107022001,28
"Jefferson City, MO",42967,29,51,20700,3003,290510207003003,74
"Jefferson City, MO",42967,29,51,20700,1087,290510207001087,113
"Jefferson City, MO",42967,29,51,20700,3013,290510207003013,7
"Jefferson City, MO",42967,29,51,20700,3016,290510207003016,43
"Jefferson City, MO",42967,29,51,20700,1093,290510207001093,9
"Jefferson City, MO",42967,29,51,10500,2020,290510105002020,0
"Jefferson City, MO",42967,29,51,10900,7001,290510109007001,147
"Jefferson City, MO",42967,29,51,10900,7006,290510109007006,57
"Jefferson City, MO",42967,29,51,20400,2003,290510204002003,427
"Jefferson City, MO",42967,29,51,20400,1040,290510204001040,59
"Jefferson City, MO",42967,29,51,10800,2020,290510108002020,28
"Jefferson City, MO",42967,29,51,10800,4017,290510108004017,51
"Jefferson City, MO",42967,29,51,10600,3000,290510106003000,0
"Jefferson City, MO",42967,29,51,10600,4020,290510106004020,95
"Jefferson City, MO",42967,29,51,10701,2012,290510107012012,104
"Jefferson City, MO",42967,29,51,10900,7013,290510109007013,9
"Jefferson City, MO",42967,29,51,10701,1006,290510107011006,0
"Jefferson City, MO",42967,29,51,20600,2080,290510206002080,0
"Jefferson City, MO",42967,29,51,10800,2015,290510108002015,55
"Jefferson City, MO",42967,29,51,10702,1004,290510107021004,50
"Jefferson City, MO",42967,29,51,10400,6000,290510104006000,247
"Jefferson City, MO",42967,29,51,10300,4023,290510103004023,36
"Jefferson City, MO",42967,29,51,10900,6009,290510109006009,148
"Jefferson City, MO",42967,29,51,10900,6012,290510109006012,13
"Jefferson City, MO",42967,29,51,10900,6013,290510109006013,17
"Jefferson City, MO",42967,29,51,10900,5008,290510109005008,217
"Jefferson City, MO",42967,29,51,10800,2010,290510108002010,0
"Jefferson City, MO",42967,29,51,20400,1016,290510204001016,4
"Jefferson City, MO",42967,29,51,10300,2012,290510103002012,10
"Jefferson City, MO",42967,29,51,10800,3032,290510108003032,0
"Jefferson City, MO",42967,29,51,20400,1005,290510204001005,0
"Jefferson City, MO",42967,29,51,10702,1027,290510107021027,0
"Jefferson City, MO",42967,29,51,10600,3002,290510106003002,0
"Jefferson City, MO",42967,29,51,10900,2024,290510109002024,16
"Jefferson City, MO",42967,29,51,10600,3006,290510106003006,0
"Jefferson City, MO",42967,29,51,20700,1049,290510207001049,0
"Jefferson City, MO",42967,29,51,10400,2002,290510104002002,19
"Jefferson City, MO",42967,29,51,10702,1018,290510107021018,33
"Jefferson City, MO",42967,29,51,20600,3032,290510206003032,0
"Jefferson City, MO",42967,29,51,10500,3001,290510105003001,0
"Jefferson City, MO",42967,29,51,10500,2026,290510105002026,25
"Jefferson City, MO",42967,29,51,10600,1006,290510106001006,1
"Jefferson City, MO",42967,29,51,10800,1011,290510108001011,62
"Jefferson City, MO",42967,29,51,20400,1034,290510204001034,0
"Jefferson City, MO",42967,29,51,10701,1007,290510107011007,0
"Jefferson City, MO",42967,29,51,10300,4001,290510103004001,36
"Jefferson City, MO",42967,29,51,10600,1005,290510106001005,584
"Jefferson City, MO",42967,29,51,20700,1098,290510207001098,8
"Jefferson City, MO",42967,29,51,10500,2021,290510105002021,0
"Jefferson City, MO",42967,29,51,10300,3003,290510103003003,72
"Jefferson City, MO",42967,29,51,10300,3004,290510103003004,0
"Jefferson City, MO",42967,29,51,10500,2032,290510105002032,50
"Jefferson City, MO",42967,29,51,10800,3035,290510108003035,0
"Jefferson City, MO",42967,29,51,20400,3018,290510204003018,19
"Jefferson City, MO",42967,29,51,10800,1023,290510108001023,0
"Jefferson City, MO",42967,29,51,10900,1007,290510109001007,21
"Jefferson City, MO",42967,29,51,10702,3006,290510107023006,79
"Jefferson City, MO",42967,29,51,10702,3011,290510107023011,31
"Jefferson City, MO",42967,29,51,10900,1012,290510109001012,0
"Jefferson City, MO",42967,29,51,20700,1102,290510207001102,46
"Jefferson City, MO",42967,29,51,20700,3008,290510207003008,47
"Jefferson City, MO",42967,29,51,10800,3033,290510108003033,0
"Jefferson City, MO",42967,29,51,20700,1019,290510207001019,0
"Jefferson City, MO",42967,29,51,10500,1029,290510105001029,50
"Jefferson City, MO",42967,29,51,20700,1044,290510207001044,10
"Jefferson City, MO",42967,29,51,10500,2033,290510105002033,11
"Jefferson City, MO",42967,29,51,10500,1066,290510105001066,0
"Jefferson City, MO",42967,29,51,20700,1028,290510207001028,0
"Jefferson City, MO",42967,29,51,10600,4006,290510106004006,68
"Jefferson City, MO",42967,29,51,20700,1048,290510207001048,0
"Jefferson City, MO",42967,29,51,10600,4021,290510106004021,0
"Jefferson City, MO",42967,29,51,10600,4026,290510106004026,4
"Jefferson City, MO",42967,29,51,10600,4029,290510106004029,0
"Jefferson City, MO",42967,29,51,10500,1013,290510105001013,0
"Jefferson City, MO",42967,29,51,10600,2010,290510106002010,29
"Jefferson City, MO",42967,29,51,20700,1055,290510207001055,0
"Jefferson City, MO",42967,29,51,10500,1022,290510105001022,30
"Jefferson City, MO",42967,29,51,10702,3020,290510107023020,32
"Jefferson City, MO",42967,29,51,20400,1003,290510204001003,0
"Jefferson City, MO",42967,29,51,10701,1038,290510107011038,0
"Jefferson City, MO",42967,29,51,20400,1031,290510204001031,241
"Jefferson City, MO",42967,29,51,10701,2029,290510107012029,2
"Jefferson City, MO",42967,29,51,20600,2068,290510206002068,87
"Jefferson City, MO",42967,29,51,10800,2003,290510108002003,217
"Jefferson City, MO",42967,29,51,10900,4008,290510109004008,97
"Jefferson City, MO",42967,29,51,10800,2006,290510108002006,0
"Jefferson City, MO",42967,29,51,10702,4002,290510107024002,361
"Jefferson City, MO",42967,29,51,10900,1003,290510109001003,89
"Jefferson City, MO",42967,29,51,10800,2002,290510108002002,137
"Jefferson City, MO",42967,29,51,10900,1006,290510109001006,48
"Jefferson City, MO",42967,29,51,20600,3019,290510206003019,8
"Jefferson City, MO",42967,29,51,20600,3031,290510206003031,29
"Jefferson City, MO",42967,29,51,20600,3047,290510206003047,0
"Jefferson City, MO",42967,29,51,10800,4023,290510108004023,0
"Jefferson City, MO",42967,29,51,10800,4025,290510108004025,33
"Jefferson City, MO",42967,29,51,10800,3024,290510108003024,162
"Jefferson City, MO",42967,29,51,10900,6005,290510109006005,54
"Jefferson City, MO",42967,29,51,10900,7008,290510109007008,5
"Jefferson City, MO",42967,29,51,10300,2008,290510103002008,37
"Jefferson City, MO",42967,29,51,10300,1012,290510103001012,0
"Jefferson City, MO",42967,29,51,10701,1013,290510107011013,13
"Jefferson City, MO",42967,29,51,10702,1003,290510107021003,49
"Jefferson City, MO",42967,29,51,10500,3002,290510105003002,0
"Jefferson City, MO",42967,29,51,10300,4017,290510103004017,14
"Jefferson City, MO",42967,29,51,10702,4006,290510107024006,78
"Jefferson City, MO",42967,29,51,10900,3015,290510109003015,57
"Jefferson City, MO",42967,29,51,10900,3019,290510109003019,72
"Jefferson City, MO",42967,29,51,10900,7009,290510109007009,9
"Jefferson City, MO",42967,29,51,10800,1008,290510108001008,43
"Jefferson City, MO",42967,29,51,20400,2009,290510204002009,0
"Jefferson City, MO",42967,29,51,10600,4017,290510106004017,0
"Jefferson City, MO",42967,29,51,20700,2003,290510207002003,23
"Jefferson City, MO",42967,29,51,10701,3008,290510107013008,0
"Jefferson City, MO",42967,29,51,20400,3038,290510204003038,0
"Jefferson City, MO",42967,29,51,10701,2034,290510107012034,48
"Jefferson City, MO",42967,29,51,10701,2033,290510107012033,50
"Jefferson City, MO",42967,29,51,10701,1031,290510107011031,0
"Jefferson City, MO",42967,29,51,10701,1010,290510107011010,86
"Jefferson City, MO",42967,29,51,10900,2019,290510109002019,41
"Jefferson City, MO",42967,29,51,10800,3008,290510108003008,23
"Jefferson City, MO",42967,29,51,10702,1011,290510107021011,0
"Jefferson City, MO",42967,29,51,20700,1062,290510207001062,29
"Jefferson City, MO",42967,29,51,10500,1042,290510105001042,0
"Jefferson City, MO",42967,29,51,10500,1041,290510105001041,3
"Jefferson City, MO",42967,29,51,20700,2005,290510207002005,9
"Jefferson City, MO",42967,29,51,10600,2017,290510106002017,252
"Jefferson City, MO",42967,29,51,10500,1060,290510105001060,20
"Jefferson City, MO",42967,29,51,10300,4020,290510103004020,49
"Jefferson City, MO",42967,29,51,10400,1012,290510104001012,43
"Jefferson City, MO",42967,29,51,20400,2020,290510204002020,24
"Jefferson City, MO",42967,29,51,20700,1018,290510207001018,17
"Jefferson City, MO",42967,29,51,20700,1021,290510207001021,0
"Jefferson City, MO",42967,29,51,10600,4013,290510106004013,0
"Jefferson City, MO",42967,29,51,10900,7015,290510109007015,18
"Jefferson City, MO",42967,29,51,10500,1003,290510105001003,0
"Jefferson City, MO",42967,29,51,20700,2001,290510207002001,0
"Jefferson City, MO",42967,29,51,10600,4023,290510106004023,17
"Jefferson City, MO",42967,29,51,20700,1033,290510207001033,0
"Jefferson City, MO",42967,29,51,10500,1032,290510105001032,13
"Jefferson City, MO",42967,29,51,10701,1004,290510107011004,706
"Jefferson City, MO",42967,29,51,10701,1012,290510107011012,71
"Jefferson City, MO",42967,29,51,20700,1084,290510207001084,17
"Jefferson City, MO",42967,29,51,10900,6017,290510109006017,10
"Jefferson City, MO",42967,29,51,10900,7011,290510109007011,8
"Jefferson City, MO",42967,29,51,10900,7010,290510109007010,13
"Jefferson City, MO",42967,29,51,10800,4004,290510108004004,47
"Jefferson City, MO",42967,29,51,10500,1039,290510105001039,13
"Jefferson City, MO",42967,29,51,10800,1020,290510108001020,19
"Jefferson City, MO",42967,29,51,10701,1050,290510107011050,0
"Jefferson City, MO",42967,29,51,20700,1071,290510207001071,6
"Jefferson City, MO",42967,29,51,20600,2065,290510206002065,178
"Jefferson City, MO",42967,29,51,20600,3050,290510206003050,0
"Jefferson City, MO",42967,29,51,10701,3002,290510107013002,67
"Jefferson City, MO",42967,29,51,20700,3006,290510207003006,24
"Jefferson City, MO",42967,29,51,10300,1013,290510103001013,47
"Jefferson City, MO",42967,29,51,20600,3017,290510206003017,42
"Jefferson City, MO",42967,29,51,20600,3015,290510206003015,0
"Jefferson City, MO",42967,29,51,10400,2003,290510104002003,37
"Jefferson City, MO",42967,29,51,10702,1000,290510107021000,100
"Jefferson City, MO",42967,29,51,10702,2010,290510107022010,170
"Jefferson City, MO",42967,29,51,10400,1011,290510104001011,87
"Jefferson City, MO",42967,29,51,10702,1008,290510107021008,0
"Jefferson City, MO",42967,29,51,10300,2010,290510103002010,69
"Jefferson City, MO",42967,29,51,20700,1081,290510207001081,24
"Jefferson City, MO",42967,29,51,20700,1065,290510207001065,4
"Jefferson City, MO",42967,29,51,10500,1038,290510105001038,0
"Jefferson City, MO",42967,29,51,20700,1090,290510207001090,0
"Jefferson City, MO",42967,29,51,10702,1012,290510107021012,0
"Jefferson City, MO",42967,29,51,10400,4006,290510104004006,0
"Jefferson City, MO",42967,29,51,10500,3012,290510105003012,22
"Jefferson City, MO",42967,29,51,10701,2008,290510107012008,4
"Jefferson City, MO",42967,29,51,10701,1016,290510107011016,27
"Jefferson City, MO",42967,29,51,10701,1046,290510107011046,0
"Jefferson City, MO",42967,29,51,10600,2016,290510106002016,49
"Jefferson City, MO",42967,29,51,10500,2003,290510105002003,0
"Jefferson City, MO",42967,29,51,20700,1061,290510207001061,24
"Jefferson City, MO",42967,29,51,20700,2008,290510207002008,21
"Jefferson City, MO",42967,29,51,10701,1036,290510107011036,320
"Jefferson City, MO",42967,29,51,10701,1047,290510107011047,112
"Jefferson City, MO",42967,29,51,10500,1048,290510105001048,12
"Jefferson City, MO",42967,29,51,10500,1056,290510105001056,43
"Jefferson City, MO",42967,29,51,20700,2012,290510207002012,20
"Jefferson City, MO",42967,29,51,10701,2009,290510107012009,0
"Jefferson City, MO",42967,29,51,10900,3018,290510109003018,32
"Jefferson City, MO",42967,29,51,10900,6007,290510109006007,35
"Jefferson City, MO",42967,29,51,10900,6003,290510109006003,36
"Jefferson City, MO",42967,29,51,10900,5000,290510109005000,71
"Jefferson City, MO",42967,29,51,10900,5001,290510109005001,72
"Jefferson City, MO",42967,29,51,10500,1014,290510105001014,0
"Jefferson City, MO",42967,29,51,20700,1012,290510207001012,0
"Jefferson City, MO",42967,29,51,20700,1039,290510207001039,0
"Jefferson City, MO",42967,29,51,10600,2004,290510106002004,0
"Jefferson City, MO",42967,29,51,10600,3005,290510106003005,41
"Jefferson City, MO",42967,29,51,20700,1070,290510207001070,10
"Jefferson City, MO",42967,29,51,10500,1045,290510105001045,5
"Jefferson City, MO",42967,29,51,20700,1077,290510207001077,26
"Jefferson City, MO",42967,29,51,10500,1057,290510105001057,18
"Jefferson City, MO",42967,29,51,20700,2007,290510207002007,13
"Jefferson City, MO",42967,29,51,20700,1040,290510207001040,4
"Jefferson City, MO",42967,29,51,10900,3011,290510109003011,0
"Jefferson City, MO",42967,29,51,20600,2067,290510206002067,51
"Jefferson City, MO",42967,29,51,20600,3012,290510206003012,373
"Jefferson City, MO",42967,29,51,10900,5009,290510109005009,41
"Jefferson City, MO",42967,29,51,10900,2018,290510109002018,111
"Jefferson City, MO",42967,29,51,10800,2021,290510108002021,87
"Jefferson City, MO",42967,29,51,20700,1005,290510207001005,34
"Jefferson City, MO",42967,29,51,20700,1015,290510207001015,0
"Jefferson City, MO",42967,29,51,10900,2022,290510109002022,6
"Jefferson City, MO",42967,29,51,10600,4015,290510106004015,0
"Jefferson City, MO",42967,29,51,20700,1023,290510207001023,0
"Jefferson City, MO",42967,29,51,20700,1026,290510207001026,0
"Jefferson City, MO",42967,29,51,10600,3003,290510106003003,0
"Jefferson City, MO",42967,29,51,10701,1017,290510107011017,0
"Jefferson City, MO",42967,29,51,10500,1067,290510105001067,0
"Jefferson City, MO",42967,29,51,20700,1031,290510207001031,0
"Jefferson City, MO",42967,29,51,10600,4011,290510106004011,82
"Jefferson City, MO",42967,29,51,10500,1010,290510105001010,0
"Jefferson City, MO",42967,29,51,10500,1007,290510105001007,0
"Jefferson City, MO",42967,29,51,10600,3009,290510106003009,0
"Jefferson City, MO",42967,29,51,20700,1046,290510207001046,6
"Jefferson City, MO",42967,29,51,20700,1056,290510207001056,1
"Jefferson City, MO",42967,29,51,20700,1038,290510207001038,0
"Jefferson City, MO",42967,29,51,20400,1050,290510204001050,30
"Jefferson City, MO",42967,29,51,20700,3005,290510207003005,10
"Jefferson City, MO",42967,29,51,20700,1057,290510207001057,4
"Jefferson City, MO",42967,29,51,10701,2014,290510107012014,54
"Jefferson City, MO",42967,29,51,10500,1026,290510105001026,25
"Jefferson City, MO",42967,29,51,10500,1015,290510105001015,0
"Jefferson City, MO",42967,29,51,20400,3010,290510204003010,0
"Jefferson City, MO",42967,29,51,10500,1009,290510105001009,0
"Jefferson City, MO",42967,29,51,10500,1016,290510105001016,0
"Jefferson City, MO",42967,29,51,20700,1022,290510207001022,0
"Jefferson City, MO",42967,29,51,20600,3056,290510206003056,0
"Jefferson City, MO",42967,29,51,10702,2004,290510107022004,58
"Jefferson City, MO",42967,29,51,10900,4007,290510109004007,44
"Jefferson City, MO",42967,29,51,10900,4003,290510109004003,96
"Jefferson City, MO",42967,29,51,10800,3021,290510108003021,30
"Jefferson City, MO",42967,29,51,10800,3013,290510108003013,63
"Jefferson City, MO",42967,29,51,20400,1007,290510204001007,131
"Jefferson City, MO",42967,29,51,20400,1001,290510204001001,45
"Jefferson City, MO",42967,29,51,20600,2083,290510206002083,2
"Jefferson City, MO",42967,29,51,10701,2026,290510107012026,115
