ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Grande, OR",46207,41,61,970800,1002,410619708001002,3
"La Grande, OR",46207,41,61,970800,1011,410619708001011,10
"La Grande, OR",46207,41,61,970800,1025,410619708001025,0
"La Grande, OR",46207,41,61,970500,3182,410619705003182,0
"La Grande, OR",46207,41,61,970600,4029,410619706004029,13
"La Grande, OR",46207,41,61,970800,1015,410619708001015,160
"La Grande, OR",46207,41,61,970400,3038,410619704003038,0
"La Grande, OR",46207,41,61,970800,3019,410619708003019,0
"La Grande, OR",46207,41,61,970700,3014,410619707003014,81
"La Grande, OR",46207,41,61,970800,3018,410619708003018,12
"La Grande, OR",46207,41,61,970400,2038,410619704002038,38
"La Grande, OR",46207,41,61,970600,1045,410619706001045,30
"La Grande, OR",46207,41,61,970600,4031,410619706004031,74
"La Grande, OR",46207,41,61,970800,4045,410619708004045,38
"La Grande, OR",46207,41,61,970600,1017,410619706001017,53
"La Grande, OR",46207,41,61,970800,3015,410619708003015,52
"La Grande, OR",46207,41,61,970500,3213,410619705003213,0
"La Grande, OR",46207,41,61,970800,4037,410619708004037,12
"La Grande, OR",46207,41,61,970800,4044,410619708004044,14
"La Grande, OR",46207,41,61,970800,4036,410619708004036,11
"La Grande, OR",46207,41,61,970500,2002,410619705002002,22
"La Grande, OR",46207,41,61,970500,3149,410619705003149,0
"La Grande, OR",46207,41,61,970600,1026,410619706001026,2
"La Grande, OR",46207,41,61,970600,3025,410619706003025,15
"La Grande, OR",46207,41,61,970600,2086,410619706002086,82
"La Grande, OR",46207,41,61,970800,2020,410619708002020,3
"La Grande, OR",46207,41,61,970800,1018,410619708001018,31
"La Grande, OR",46207,41,61,970500,3178,410619705003178,9
"La Grande, OR",46207,41,61,970500,1008,410619705001008,47
"La Grande, OR",46207,41,61,970400,3002,410619704003002,65
"La Grande, OR",46207,41,61,970700,1011,410619707001011,0
"La Grande, OR",46207,41,61,970500,1024,410619705001024,28
"La Grande, OR",46207,41,61,970500,1030,410619705001030,16
"La Grande, OR",46207,41,61,970400,3021,410619704003021,31
"La Grande, OR",46207,41,61,970500,2026,410619705002026,40
"La Grande, OR",46207,41,61,970500,2033,410619705002033,7
"La Grande, OR",46207,41,61,970400,3023,410619704003023,11
"La Grande, OR",46207,41,61,970800,3020,410619708003020,8
"La Grande, OR",46207,41,61,970500,3153,410619705003153,0
"La Grande, OR",46207,41,61,970800,2003,410619708002003,0
"La Grande, OR",46207,41,61,970500,3187,410619705003187,0
"La Grande, OR",46207,41,61,970400,3031,410619704003031,33
"La Grande, OR",46207,41,61,970600,1033,410619706001033,5
"La Grande, OR",46207,41,61,970400,2012,410619704002012,5
"La Grande, OR",46207,41,61,970500,2024,410619705002024,24
"La Grande, OR",46207,41,61,970500,3171,410619705003171,19
"La Grande, OR",46207,41,61,970500,3193,410619705003193,29
"La Grande, OR",46207,41,61,970500,3192,410619705003192,18
"La Grande, OR",46207,41,61,970800,4035,410619708004035,11
"La Grande, OR",46207,41,61,970500,2010,410619705002010,0
"La Grande, OR",46207,41,61,970400,2043,410619704002043,22
"La Grande, OR",46207,41,61,970600,1015,410619706001015,10
"La Grande, OR",46207,41,61,970600,3013,410619706003013,42
"La Grande, OR",46207,41,61,970700,3007,410619707003007,93
"La Grande, OR",46207,41,61,970400,3004,410619704003004,32
"La Grande, OR",46207,41,61,970400,2026,410619704002026,0
"La Grande, OR",46207,41,61,970500,1015,410619705001015,48
"La Grande, OR",46207,41,61,970400,3009,410619704003009,30
"La Grande, OR",46207,41,61,970500,2022,410619705002022,19
"La Grande, OR",46207,41,61,970400,3014,410619704003014,20
"La Grande, OR",46207,41,61,970400,3019,410619704003019,0
"La Grande, OR",46207,41,61,970500,2034,410619705002034,0
"La Grande, OR",46207,41,61,970600,3012,410619706003012,18
"La Grande, OR",46207,41,61,970600,2090,410619706002090,13
"La Grande, OR",46207,41,61,970800,2008,410619708002008,19
"La Grande, OR",46207,41,61,970700,1004,410619707001004,21
"La Grande, OR",46207,41,61,970500,1035,410619705001035,14
"La Grande, OR",46207,41,61,970700,1003,410619707001003,12
"La Grande, OR",46207,41,61,970600,3010,410619706003010,29
"La Grande, OR",46207,41,61,970600,3009,410619706003009,31
"La Grande, OR",46207,41,61,970400,3037,410619704003037,2
"La Grande, OR",46207,41,61,970700,1007,410619707001007,18
"La Grande, OR",46207,41,61,970800,2006,410619708002006,92
"La Grande, OR",46207,41,61,970800,1008,410619708001008,26
"La Grande, OR",46207,41,61,970800,3017,410619708003017,5
"La Grande, OR",46207,41,61,970700,3012,410619707003012,47
"La Grande, OR",46207,41,61,970800,4033,410619708004033,50
"La Grande, OR",46207,41,61,970500,2040,410619705002040,60
"La Grande, OR",46207,41,61,970800,4041,410619708004041,4
"La Grande, OR",46207,41,61,970500,3165,410619705003165,21
"La Grande, OR",46207,41,61,970500,2000,410619705002000,117
"La Grande, OR",46207,41,61,970800,4039,410619708004039,6
"La Grande, OR",46207,41,61,970500,3200,410619705003200,16
"La Grande, OR",46207,41,61,970500,3201,410619705003201,12
"La Grande, OR",46207,41,61,970500,2007,410619705002007,21
"La Grande, OR",46207,41,61,970400,2041,410619704002041,40
"La Grande, OR",46207,41,61,970800,2001,410619708002001,0
"La Grande, OR",46207,41,61,970400,2027,410619704002027,114
"La Grande, OR",46207,41,61,970500,2043,410619705002043,14
"La Grande, OR",46207,41,61,970500,2041,410619705002041,21
"La Grande, OR",46207,41,61,970400,3003,410619704003003,24
"La Grande, OR",46207,41,61,970400,3001,410619704003001,30
"La Grande, OR",46207,41,61,970500,1023,410619705001023,16
"La Grande, OR",46207,41,61,970500,1032,410619705001032,39
"La Grande, OR",46207,41,61,970500,2029,410619705002029,14
"La Grande, OR",46207,41,61,970500,2030,410619705002030,16
"La Grande, OR",46207,41,61,970500,2037,410619705002037,38
"La Grande, OR",46207,41,61,970500,2035,410619705002035,37
"La Grande, OR",46207,41,61,970400,2029,410619704002029,0
"La Grande, OR",46207,41,61,970500,1022,410619705001022,1
