ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anderson, IN",2386,18,95,1900,1014,180950019001014,29
"Anderson, IN",2386,18,95,1500,2014,180950015002014,35
"Anderson, IN",2386,18,95,1500,3003,180950015003003,0
"Anderson, IN",2386,18,95,1000,1030,180950010001030,0
"Anderson, IN",2386,18,95,2000,1016,180950020001016,0
"Anderson, IN",2386,18,95,1900,2002,180950019002002,52
"Anderson, IN",2386,18,95,2000,2027,180950020002027,17
"Anderson, IN",2386,18,95,1000,2048,180950010002048,19
"Anderson, IN",2386,18,95,1000,2043,180950010002043,33
"Anderson, IN",2386,18,95,1000,2037,180950010002037,38
"Anderson, IN",2386,18,95,2000,1043,180950020001043,45
"Anderson, IN",2386,18,95,11800,1041,180950118001041,0
"Anderson, IN",2386,18,95,11800,1036,180950118001036,7
"Anderson, IN",2386,18,95,11800,1033,180950118001033,9
"Anderson, IN",2386,18,95,10600,4037,180950106004037,15
"Anderson, IN",2386,18,95,10600,6017,180950106006017,17
"Anderson, IN",2386,18,95,10600,5053,180950106005053,23
"Anderson, IN",2386,18,95,10600,6020,180950106006020,6
"Anderson, IN",2386,18,95,10600,5088,180950106005088,4
"Anderson, IN",2386,18,95,10600,6012,180950106006012,0
"Anderson, IN",2386,18,95,1300,1029,180950013001029,58
"Anderson, IN",2386,18,95,1300,1042,180950013001042,0
"Anderson, IN",2386,18,95,1300,1043,180950013001043,0
"Anderson, IN",2386,18,95,1600,2021,180950016002021,2
"Anderson, IN",2386,18,95,1600,2005,180950016002005,60
"Anderson, IN",2386,18,95,1600,2008,180950016002008,8
"Anderson, IN",2386,18,95,1600,3003,180950016003003,0
"Anderson, IN",2386,18,95,1600,2019,180950016002019,13
"Anderson, IN",2386,18,95,1600,2006,180950016002006,40
"Anderson, IN",2386,18,95,1600,2015,180950016002015,38
"Anderson, IN",2386,18,95,300,1036,180950003001036,26
"Anderson, IN",2386,18,95,1600,3009,180950016003009,34
"Anderson, IN",2386,18,95,1400,2021,180950014002021,0
"Anderson, IN",2386,18,95,1400,1025,180950014001025,72
"Anderson, IN",2386,18,95,10800,2042,180950108002042,0
"Anderson, IN",2386,18,95,10800,2040,180950108002040,0
"Anderson, IN",2386,18,95,1400,2018,180950014002018,27
"Anderson, IN",2386,18,95,1400,2019,180950014002019,18
"Anderson, IN",2386,18,95,1400,1015,180950014001015,0
"Anderson, IN",2386,18,95,1400,2035,180950014002035,38
"Anderson, IN",2386,18,95,1400,2030,180950014002030,22
"Anderson, IN",2386,18,95,10600,3002,180950106003002,22
"Anderson, IN",2386,18,95,10600,4004,180950106004004,42
"Anderson, IN",2386,18,95,10600,4000,180950106004000,28
"Anderson, IN",2386,18,95,10600,4012,180950106004012,8
"Anderson, IN",2386,18,95,10600,3007,180950106003007,15
"Anderson, IN",2386,18,95,10600,5000,180950106005000,30
"Anderson, IN",2386,18,95,1700,2010,180950017002010,70
"Anderson, IN",2386,18,95,500,3010,180950005003010,24
"Anderson, IN",2386,18,95,500,2018,180950005002018,30
"Anderson, IN",2386,18,95,1800,3001,180950018003001,418
"Anderson, IN",2386,18,95,1800,3011,180950018003011,28
"Anderson, IN",2386,18,95,1800,3005,180950018003005,35
"Anderson, IN",2386,18,95,300,1046,180950003001046,0
"Anderson, IN",2386,18,95,1500,1016,180950015001016,58
"Anderson, IN",2386,18,95,1700,2018,180950017002018,50
"Anderson, IN",2386,18,95,1700,2019,180950017002019,17
"Anderson, IN",2386,18,95,1500,3004,180950015003004,57
"Anderson, IN",2386,18,95,1500,1005,180950015001005,59
"Anderson, IN",2386,18,95,1500,1000,180950015001000,51
"Anderson, IN",2386,18,95,1400,4020,180950014004020,79
"Anderson, IN",2386,18,95,1400,4011,180950014004011,91
"Anderson, IN",2386,18,95,1400,4002,180950014004002,0
"Anderson, IN",2386,18,95,300,2001,180950003002001,31
"Anderson, IN",2386,18,95,1400,4015,180950014004015,142
"Anderson, IN",2386,18,95,300,3002,180950003003002,30
"Anderson, IN",2386,18,95,400,2001,180950004002001,10
"Anderson, IN",2386,18,95,400,1042,180950004001042,4
"Anderson, IN",2386,18,95,1400,2038,180950014002038,46
"Anderson, IN",2386,18,95,1400,2040,180950014002040,21
"Anderson, IN",2386,18,95,1400,2033,180950014002033,37
"Anderson, IN",2386,18,95,1400,1022,180950014001022,19
"Anderson, IN",2386,18,95,10800,2020,180950108002020,44
"Anderson, IN",2386,18,95,1300,1038,180950013001038,0
"Anderson, IN",2386,18,95,10700,1007,180950107001007,0
"Anderson, IN",2386,18,95,10700,1010,180950107001010,0
"Anderson, IN",2386,18,95,10700,1046,180950107001046,22
"Anderson, IN",2386,18,95,1700,2004,180950017002004,39
"Anderson, IN",2386,18,95,1700,2001,180950017002001,35
"Anderson, IN",2386,18,95,1500,1001,180950015001001,66
"Anderson, IN",2386,18,95,1400,4008,180950014004008,176
"Anderson, IN",2386,18,95,1500,3001,180950015003001,42
"Anderson, IN",2386,18,95,1400,4003,180950014004003,68
"Anderson, IN",2386,18,95,300,2005,180950003002005,0
"Anderson, IN",2386,18,95,400,1004,180950004001004,38
"Anderson, IN",2386,18,95,500,3004,180950005003004,19
"Anderson, IN",2386,18,95,500,3002,180950005003002,15
"Anderson, IN",2386,18,95,300,3019,180950003003019,54
"Anderson, IN",2386,18,95,300,3006,180950003003006,43
"Anderson, IN",2386,18,95,300,2011,180950003002011,59
"Anderson, IN",2386,18,95,300,3014,180950003003014,62
"Anderson, IN",2386,18,95,400,1032,180950004001032,23
"Anderson, IN",2386,18,95,11700,1055,180950117001055,52
"Anderson, IN",2386,18,95,11600,1021,180950116001021,16
"Anderson, IN",2386,18,95,11600,1020,180950116001020,4
"Anderson, IN",2386,18,95,11600,1017,180950116001017,0
"Anderson, IN",2386,18,95,10600,6019,180950106006019,1
"Anderson, IN",2386,18,95,11400,3020,180950114003020,0
"Anderson, IN",2386,18,95,11400,3021,180950114003021,0
"Anderson, IN",2386,18,95,11400,3030,180950114003030,15
"Anderson, IN",2386,18,95,900,1024,180950009001024,67
"Anderson, IN",2386,18,95,800,2010,180950008002010,36
"Anderson, IN",2386,18,95,900,2005,180950009002005,4
"Anderson, IN",2386,18,95,1100,2013,180950011002013,13
"Anderson, IN",2386,18,95,1100,1013,180950011001013,0
"Anderson, IN",2386,18,95,1100,2009,180950011002009,6
"Anderson, IN",2386,18,95,1100,1005,180950011001005,138
"Anderson, IN",2386,18,95,1100,2006,180950011002006,76
"Anderson, IN",2386,18,95,1100,2004,180950011002004,18
"Anderson, IN",2386,18,95,1000,2002,180950010002002,8
"Anderson, IN",2386,18,95,1000,2018,180950010002018,0
"Anderson, IN",2386,18,95,1000,1026,180950010001026,25
"Anderson, IN",2386,18,95,1000,2006,180950010002006,0
"Anderson, IN",2386,18,95,500,2006,180950005002006,12
"Anderson, IN",2386,18,95,500,2034,180950005002034,137
"Anderson, IN",2386,18,95,1100,2003,180950011002003,0
"Anderson, IN",2386,18,95,500,2032,180950005002032,58
"Anderson, IN",2386,18,95,1100,3008,180950011003008,37
"Anderson, IN",2386,18,95,1200,1006,180950012001006,28
"Anderson, IN",2386,18,95,10600,2087,180950106002087,0
"Anderson, IN",2386,18,95,10600,2084,180950106002084,41
"Anderson, IN",2386,18,95,10600,2067,180950106002067,21
"Anderson, IN",2386,18,95,10600,1015,180950106001015,86
"Anderson, IN",2386,18,95,10600,7043,180950106007043,42
"Anderson, IN",2386,18,95,10600,6060,180950106006060,0
"Anderson, IN",2386,18,95,10600,3017,180950106003017,10
"Anderson, IN",2386,18,95,10600,7000,180950106007000,42
"Anderson, IN",2386,18,95,10600,4044,180950106004044,0
"Anderson, IN",2386,18,95,10500,4027,180950105004027,0
"Anderson, IN",2386,18,95,10600,7025,180950106007025,3
"Anderson, IN",2386,18,95,10600,5060,180950106005060,27
"Anderson, IN",2386,18,95,10500,4035,180950105004035,7
"Anderson, IN",2386,18,95,10600,3032,180950106003032,6
"Anderson, IN",2386,18,95,10600,6056,180950106006056,42
"Anderson, IN",2386,18,95,10500,4040,180950105004040,0
"Anderson, IN",2386,18,95,10600,5042,180950106005042,2
"Anderson, IN",2386,18,95,11900,1003,180950119001003,14
"Anderson, IN",2386,18,95,12000,1002,180950120001002,5
"Anderson, IN",2386,18,95,500,2045,180950005002045,0
"Anderson, IN",2386,18,95,1200,2012,180950012002012,0
"Anderson, IN",2386,18,95,1400,3014,180950014003014,31
"Anderson, IN",2386,18,95,1400,4022,180950014004022,17
"Anderson, IN",2386,18,95,1300,3014,180950013003014,0
"Anderson, IN",2386,18,95,1300,1079,180950013001079,2
"Anderson, IN",2386,18,95,300,1040,180950003001040,0
"Anderson, IN",2386,18,95,11900,2025,180950119002025,0
"Anderson, IN",2386,18,95,11900,2026,180950119002026,122
"Anderson, IN",2386,18,95,11900,2034,180950119002034,22
"Anderson, IN",2386,18,95,11900,2040,180950119002040,15
"Anderson, IN",2386,18,95,800,1002,180950008001002,7
"Anderson, IN",2386,18,95,500,3035,180950005003035,12
"Anderson, IN",2386,18,95,500,3032,180950005003032,7
"Anderson, IN",2386,18,95,500,3044,180950005003044,12
"Anderson, IN",2386,18,95,500,3061,180950005003061,21
"Anderson, IN",2386,18,95,1300,2010,180950013002010,0
"Anderson, IN",2386,18,95,1200,2009,180950012002009,29
"Anderson, IN",2386,18,95,1800,2000,180950018002000,522
"Anderson, IN",2386,18,95,1200,2015,180950012002015,1
"Anderson, IN",2386,18,95,1200,2014,180950012002014,196
"Anderson, IN",2386,18,95,1100,3031,180950011003031,23
"Anderson, IN",2386,18,95,1100,3000,180950011003000,218
"Anderson, IN",2386,18,95,1100,3010,180950011003010,36
"Anderson, IN",2386,18,95,2000,1005,180950020001005,14
"Anderson, IN",2386,18,95,1800,2006,180950018002006,0
"Anderson, IN",2386,18,95,1500,2027,180950015002027,0
"Anderson, IN",2386,18,95,2000,2055,180950020002055,0
"Anderson, IN",2386,18,95,12000,1037,180950120001037,0
"Anderson, IN",2386,18,95,12000,1041,180950120001041,0
"Anderson, IN",2386,18,95,2000,2009,180950020002009,0
"Anderson, IN",2386,18,95,1100,2018,180950011002018,0
"Anderson, IN",2386,18,95,500,2048,180950005002048,0
"Anderson, IN",2386,18,95,400,1000,180950004001000,32
"Anderson, IN",2386,18,95,11900,2044,180950119002044,6
"Anderson, IN",2386,18,95,2000,2000,180950020002000,453
"Anderson, IN",2386,18,95,1000,1056,180950010001056,0
"Anderson, IN",2386,18,95,1900,3028,180950019003028,9
"Anderson, IN",2386,18,95,1500,3007,180950015003007,0
"Anderson, IN",2386,18,95,1500,3011,180950015003011,12
"Anderson, IN",2386,18,95,2000,1000,180950020001000,2
"Anderson, IN",2386,18,95,1400,4025,180950014004025,18
"Anderson, IN",2386,18,95,1800,2015,180950018002015,22
"Anderson, IN",2386,18,95,1800,2013,180950018002013,16
"Anderson, IN",2386,18,95,1800,2018,180950018002018,151
"Anderson, IN",2386,18,95,1900,3036,180950019003036,0
"Anderson, IN",2386,18,95,400,2005,180950004002005,98
"Anderson, IN",2386,18,95,400,2003,180950004002003,0
"Anderson, IN",2386,18,95,500,3024,180950005003024,5
"Anderson, IN",2386,18,95,400,2012,180950004002012,26
"Anderson, IN",2386,18,95,1700,2008,180950017002008,51
"Anderson, IN",2386,18,95,500,2013,180950005002013,44
"Anderson, IN",2386,18,95,500,3025,180950005003025,9
"Anderson, IN",2386,18,95,500,3039,180950005003039,2
"Anderson, IN",2386,18,95,500,2017,180950005002017,26
"Anderson, IN",2386,18,95,500,2021,180950005002021,16
"Anderson, IN",2386,18,95,500,2010,180950005002010,22
"Anderson, IN",2386,18,95,500,2007,180950005002007,34
"Anderson, IN",2386,18,95,1800,2022,180950018002022,45
"Anderson, IN",2386,18,95,1600,3013,180950016003013,30
"Anderson, IN",2386,18,95,1600,3030,180950016003030,0
"Anderson, IN",2386,18,95,1700,2015,180950017002015,52
"Anderson, IN",2386,18,95,1500,1020,180950015001020,37
"Anderson, IN",2386,18,95,1500,1018,180950015001018,24
"Anderson, IN",2386,18,95,1400,4006,180950014004006,54
"Anderson, IN",2386,18,95,300,3001,180950003003001,15
"Anderson, IN",2386,18,95,300,3009,180950003003009,67
"Anderson, IN",2386,18,95,400,1015,180950004001015,56
"Anderson, IN",2386,18,95,400,1038,180950004001038,26
"Anderson, IN",2386,18,95,400,2014,180950004002014,31
"Anderson, IN",2386,18,95,400,2015,180950004002015,19
"Anderson, IN",2386,18,95,10600,1021,180950106001021,0
"Anderson, IN",2386,18,95,10600,1018,180950106001018,0
"Anderson, IN",2386,18,95,10600,7026,180950106007026,26
"Anderson, IN",2386,18,95,10600,1010,180950106001010,0
"Anderson, IN",2386,18,95,10600,7037,180950106007037,51
"Anderson, IN",2386,18,95,10600,6042,180950106006042,5
"Anderson, IN",2386,18,95,10600,2020,180950106002020,0
"Anderson, IN",2386,18,95,10600,4041,180950106004041,9
"Anderson, IN",2386,18,95,10600,5057,180950106005057,16
"Anderson, IN",2386,18,95,10600,5030,180950106005030,0
"Anderson, IN",2386,18,95,10600,5079,180950106005079,9
"Anderson, IN",2386,18,95,10600,7002,180950106007002,22
"Anderson, IN",2386,18,95,10600,5086,180950106005086,8
"Anderson, IN",2386,18,95,10600,5089,180950106005089,0
"Anderson, IN",2386,18,95,10600,5091,180950106005091,7
"Anderson, IN",2386,18,95,10600,7015,180950106007015,3
"Anderson, IN",2386,18,95,11400,3019,180950114003019,0
"Anderson, IN",2386,18,95,1000,2030,180950010002030,0
"Anderson, IN",2386,18,95,1000,2036,180950010002036,42
"Anderson, IN",2386,18,95,1000,2032,180950010002032,11
"Anderson, IN",2386,18,95,2000,1014,180950020001014,61
"Anderson, IN",2386,18,95,2000,1038,180950020001038,26
"Anderson, IN",2386,18,95,2000,1034,180950020001034,7
"Anderson, IN",2386,18,95,2000,2032,180950020002032,33
"Anderson, IN",2386,18,95,2000,2043,180950020002043,50
"Anderson, IN",2386,18,95,1900,3015,180950019003015,467
"Anderson, IN",2386,18,95,1800,1024,180950018001024,7
"Anderson, IN",2386,18,95,1000,1024,180950010001024,19
"Anderson, IN",2386,18,95,1400,3026,180950014003026,33
"Anderson, IN",2386,18,95,900,2023,180950009002023,14
"Anderson, IN",2386,18,95,11800,1101,180950118001101,29
"Anderson, IN",2386,18,95,10600,6029,180950106006029,0
"Anderson, IN",2386,18,95,10600,6014,180950106006014,0
"Anderson, IN",2386,18,95,10500,2044,180950105002044,6
"Anderson, IN",2386,18,95,10500,2049,180950105002049,15
"Anderson, IN",2386,18,95,10600,7023,180950106007023,2
"Anderson, IN",2386,18,95,10600,7022,180950106007022,20
"Anderson, IN",2386,18,95,10600,7030,180950106007030,17
"Anderson, IN",2386,18,95,10600,6057,180950106006057,14
"Anderson, IN",2386,18,95,10600,7036,180950106007036,17
"Anderson, IN",2386,18,95,10600,6053,180950106006053,0
"Anderson, IN",2386,18,95,1600,3018,180950016003018,20
"Anderson, IN",2386,18,95,1600,3026,180950016003026,24
"Anderson, IN",2386,18,95,1700,1001,180950017001001,26
"Anderson, IN",2386,18,95,1700,1034,180950017001034,50
"Anderson, IN",2386,18,95,1700,1022,180950017001022,25
"Anderson, IN",2386,18,95,400,2004,180950004002004,92
"Anderson, IN",2386,18,95,400,2007,180950004002007,95
"Anderson, IN",2386,18,95,500,3050,180950005003050,14
"Anderson, IN",2386,18,95,500,3051,180950005003051,13
"Anderson, IN",2386,18,95,500,3022,180950005003022,14
"Anderson, IN",2386,18,95,500,3005,180950005003005,14
"Anderson, IN",2386,18,95,500,3038,180950005003038,2
"Anderson, IN",2386,18,95,500,3052,180950005003052,51
"Anderson, IN",2386,18,95,500,2011,180950005002011,31
"Anderson, IN",2386,18,95,1800,3002,180950018003002,28
"Anderson, IN",2386,18,95,11900,2010,180950119002010,11
"Anderson, IN",2386,18,95,1700,1021,180950017001021,87
"Anderson, IN",2386,18,95,1600,3027,180950016003027,17
"Anderson, IN",2386,18,95,1500,3015,180950015003015,99
"Anderson, IN",2386,18,95,1400,4007,180950014004007,44
"Anderson, IN",2386,18,95,1400,4004,180950014004004,0
"Anderson, IN",2386,18,95,1400,4019,180950014004019,0
"Anderson, IN",2386,18,95,300,2004,180950003002004,35
"Anderson, IN",2386,18,95,300,2002,180950003002002,36
"Anderson, IN",2386,18,95,300,2003,180950003002003,36
"Anderson, IN",2386,18,95,300,1000,180950003001000,0
"Anderson, IN",2386,18,95,400,2000,180950004002000,26
"Anderson, IN",2386,18,95,500,3003,180950005003003,16
"Anderson, IN",2386,18,95,10600,1047,180950106001047,22
"Anderson, IN",2386,18,95,10600,1046,180950106001046,11
"Anderson, IN",2386,18,95,10600,1044,180950106001044,4
"Anderson, IN",2386,18,95,10600,5005,180950106005005,26
"Anderson, IN",2386,18,95,10600,1045,180950106001045,7
"Anderson, IN",2386,18,95,10600,3019,180950106003019,0
"Anderson, IN",2386,18,95,10600,5015,180950106005015,11
"Anderson, IN",2386,18,95,10600,4025,180950106004025,0
"Anderson, IN",2386,18,95,10600,5025,180950106005025,9
"Anderson, IN",2386,18,95,10600,5087,180950106005087,17
"Anderson, IN",2386,18,95,10500,3017,180950105003017,15
"Anderson, IN",2386,18,95,10600,4031,180950106004031,19
"Anderson, IN",2386,18,95,10500,4037,180950105004037,108
"Anderson, IN",2386,18,95,10600,2046,180950106002046,64
"Anderson, IN",2386,18,95,10600,1006,180950106001006,9
"Anderson, IN",2386,18,95,10600,7049,180950106007049,0
"Anderson, IN",2386,18,95,10600,7008,180950106007008,2
"Anderson, IN",2386,18,95,10600,6062,180950106006062,15
"Anderson, IN",2386,18,95,10600,6007,180950106006007,0
"Anderson, IN",2386,18,95,10600,6066,180950106006066,0
"Anderson, IN",2386,18,95,400,1003,180950004001003,49
"Anderson, IN",2386,18,95,400,1001,180950004001001,66
"Anderson, IN",2386,18,95,300,3016,180950003003016,53
"Anderson, IN",2386,18,95,300,3007,180950003003007,51
"Anderson, IN",2386,18,95,300,3020,180950003003020,55
"Anderson, IN",2386,18,95,400,1031,180950004001031,4
"Anderson, IN",2386,18,95,500,1005,180950005001005,0
"Anderson, IN",2386,18,95,400,1024,180950004001024,33
"Anderson, IN",2386,18,95,400,1012,180950004001012,16
"Anderson, IN",2386,18,95,400,1019,180950004001019,46
"Anderson, IN",2386,18,95,500,3019,180950005003019,29
"Anderson, IN",2386,18,95,500,1028,180950005001028,20
"Anderson, IN",2386,18,95,500,3065,180950005003065,15
"Anderson, IN",2386,18,95,500,2014,180950005002014,0
"Anderson, IN",2386,18,95,500,3066,180950005003066,6
"Anderson, IN",2386,18,95,500,1009,180950005001009,39
"Anderson, IN",2386,18,95,500,1037,180950005001037,0
"Anderson, IN",2386,18,95,500,1002,180950005001002,12
"Anderson, IN",2386,18,95,500,1035,180950005001035,2
"Anderson, IN",2386,18,95,500,2000,180950005002000,30
"Anderson, IN",2386,18,95,300,3013,180950003003013,44
"Anderson, IN",2386,18,95,300,2006,180950003002006,36
"Anderson, IN",2386,18,95,300,2014,180950003002014,28
"Anderson, IN",2386,18,95,300,2008,180950003002008,21
"Anderson, IN",2386,18,95,300,2013,180950003002013,66
"Anderson, IN",2386,18,95,300,1012,180950003001012,18
"Anderson, IN",2386,18,95,500,1001,180950005001001,12
"Anderson, IN",2386,18,95,11900,2017,180950119002017,3
"Anderson, IN",2386,18,95,300,1009,180950003001009,25
"Anderson, IN",2386,18,95,10800,2009,180950108002009,3
"Anderson, IN",2386,18,95,10800,2022,180950108002022,43
"Anderson, IN",2386,18,95,1400,2015,180950014002015,21
"Anderson, IN",2386,18,95,10800,2053,180950108002053,0
"Anderson, IN",2386,18,95,1400,2032,180950014002032,0
"Anderson, IN",2386,18,95,10600,1027,180950106001027,45
"Anderson, IN",2386,18,95,10600,1029,180950106001029,15
"Anderson, IN",2386,18,95,10600,4005,180950106004005,7
"Anderson, IN",2386,18,95,1400,1028,180950014001028,64
"Anderson, IN",2386,18,95,1400,1026,180950014001026,14
"Anderson, IN",2386,18,95,1400,1009,180950014001009,0
"Anderson, IN",2386,18,95,1400,1044,180950014001044,0
"Anderson, IN",2386,18,95,1400,1011,180950014001011,3
"Anderson, IN",2386,18,95,500,3000,180950005003000,22
"Anderson, IN",2386,18,95,400,1017,180950004001017,41
"Anderson, IN",2386,18,95,400,1018,180950004001018,32
"Anderson, IN",2386,18,95,400,1009,180950004001009,19
"Anderson, IN",2386,18,95,400,1021,180950004001021,48
"Anderson, IN",2386,18,95,500,1004,180950005001004,20
"Anderson, IN",2386,18,95,500,3027,180950005003027,23
"Anderson, IN",2386,18,95,500,3068,180950005003068,7
"Anderson, IN",2386,18,95,500,1027,180950005001027,10
"Anderson, IN",2386,18,95,500,1010,180950005001010,17
"Anderson, IN",2386,18,95,500,1020,180950005001020,13
"Anderson, IN",2386,18,95,300,2010,180950003002010,34
"Anderson, IN",2386,18,95,300,2016,180950003002016,54
"Anderson, IN",2386,18,95,300,1025,180950003001025,27
"Anderson, IN",2386,18,95,11900,1008,180950119001008,14
"Anderson, IN",2386,18,95,500,1000,180950005001000,15
"Anderson, IN",2386,18,95,11900,1023,180950119001023,24
"Anderson, IN",2386,18,95,300,1011,180950003001011,19
"Anderson, IN",2386,18,95,11900,2018,180950119002018,16
"Anderson, IN",2386,18,95,11900,1018,180950119001018,17
"Anderson, IN",2386,18,95,11900,1010,180950119001010,42
"Anderson, IN",2386,18,95,1500,2012,180950015002012,12
"Anderson, IN",2386,18,95,1500,2015,180950015002015,41
"Anderson, IN",2386,18,95,11700,1056,180950117001056,23
"Anderson, IN",2386,18,95,11700,2016,180950117002016,20
"Anderson, IN",2386,18,95,11700,1011,180950117001011,23
"Anderson, IN",2386,18,95,11501,2026,180950115012026,0
"Anderson, IN",2386,18,95,11700,2012,180950117002012,77
"Anderson, IN",2386,18,95,11502,2037,180950115022037,0
"Anderson, IN",2386,18,95,11502,2024,180950115022024,0
"Anderson, IN",2386,18,95,10600,6035,180950106006035,2
"Anderson, IN",2386,18,95,1600,1008,180950016001008,7
"Anderson, IN",2386,18,95,12000,2024,180950120002024,3
"Anderson, IN",2386,18,95,1900,4032,180950019004032,37
"Anderson, IN",2386,18,95,10600,3051,180950106003051,7
"Anderson, IN",2386,18,95,10600,3052,180950106003052,11
"Anderson, IN",2386,18,95,10600,6010,180950106006010,27
"Anderson, IN",2386,18,95,10600,6016,180950106006016,15
"Anderson, IN",2386,18,95,10600,5050,180950106005050,1
"Anderson, IN",2386,18,95,10600,5054,180950106005054,4
"Anderson, IN",2386,18,95,10600,5061,180950106005061,18
"Anderson, IN",2386,18,95,10600,5071,180950106005071,0
"Anderson, IN",2386,18,95,10600,5090,180950106005090,3
"Anderson, IN",2386,18,95,10600,7014,180950106007014,17
"Anderson, IN",2386,18,95,10600,7020,180950106007020,7
"Anderson, IN",2386,18,95,10600,7038,180950106007038,9
"Anderson, IN",2386,18,95,10600,6050,180950106006050,0
"Anderson, IN",2386,18,95,10600,2017,180950106002017,17
"Anderson, IN",2386,18,95,10600,2024,180950106002024,15
"Anderson, IN",2386,18,95,10600,2028,180950106002028,11
"Anderson, IN",2386,18,95,10600,2044,180950106002044,18
"Anderson, IN",2386,18,95,10600,2037,180950106002037,8
"Anderson, IN",2386,18,95,10600,2023,180950106002023,0
"Anderson, IN",2386,18,95,10600,7044,180950106007044,0
"Anderson, IN",2386,18,95,10600,6005,180950106006005,0
"Anderson, IN",2386,18,95,1000,1017,180950010001017,37
"Anderson, IN",2386,18,95,900,1001,180950009001001,33
"Anderson, IN",2386,18,95,900,1000,180950009001000,55
"Anderson, IN",2386,18,95,1000,1025,180950010001025,49
"Anderson, IN",2386,18,95,12000,1011,180950120001011,15
"Anderson, IN",2386,18,95,800,1020,180950008001020,64
"Anderson, IN",2386,18,95,800,1005,180950008001005,14
"Anderson, IN",2386,18,95,12000,2008,180950120002008,26
"Anderson, IN",2386,18,95,800,1028,180950008001028,1
"Anderson, IN",2386,18,95,800,2015,180950008002015,67
"Anderson, IN",2386,18,95,800,2008,180950008002008,42
"Anderson, IN",2386,18,95,900,1002,180950009001002,39
"Anderson, IN",2386,18,95,900,1028,180950009001028,29
"Anderson, IN",2386,18,95,900,1010,180950009001010,52
"Anderson, IN",2386,18,95,2000,1035,180950020001035,70
"Anderson, IN",2386,18,95,1500,3010,180950015003010,0
"Anderson, IN",2386,18,95,1700,2017,180950017002017,9
"Anderson, IN",2386,18,95,1800,2007,180950018002007,20
"Anderson, IN",2386,18,95,1300,3003,180950013003003,217
"Anderson, IN",2386,18,95,2000,2045,180950020002045,7
"Anderson, IN",2386,18,95,1100,1015,180950011001015,80
"Anderson, IN",2386,18,95,1100,1018,180950011001018,70
"Anderson, IN",2386,18,95,1100,1019,180950011001019,26
"Anderson, IN",2386,18,95,1100,1032,180950011001032,52
"Anderson, IN",2386,18,95,1100,1012,180950011001012,20
"Anderson, IN",2386,18,95,1000,1011,180950010001011,9
"Anderson, IN",2386,18,95,1100,1010,180950011001010,137
"Anderson, IN",2386,18,95,1000,1000,180950010001000,124
"Anderson, IN",2386,18,95,1000,1040,180950010001040,12
"Anderson, IN",2386,18,95,1700,1003,180950017001003,22
"Anderson, IN",2386,18,95,300,3010,180950003003010,22
"Anderson, IN",2386,18,95,1500,3018,180950015003018,6
"Anderson, IN",2386,18,95,1500,3002,180950015003002,620
"Anderson, IN",2386,18,95,400,1036,180950004001036,30
"Anderson, IN",2386,18,95,300,3008,180950003003008,70
"Anderson, IN",2386,18,95,400,1008,180950004001008,49
"Anderson, IN",2386,18,95,400,1007,180950004001007,18
"Anderson, IN",2386,18,95,500,1029,180950005001029,22
"Anderson, IN",2386,18,95,500,2015,180950005002015,49
"Anderson, IN",2386,18,95,500,3067,180950005003067,23
"Anderson, IN",2386,18,95,500,1034,180950005001034,39
"Anderson, IN",2386,18,95,500,1026,180950005001026,12
"Anderson, IN",2386,18,95,500,1045,180950005001045,15
"Anderson, IN",2386,18,95,300,2015,180950003002015,30
"Anderson, IN",2386,18,95,11900,1009,180950119001009,6
"Anderson, IN",2386,18,95,11900,2008,180950119002008,7
"Anderson, IN",2386,18,95,300,1005,180950003001005,23
"Anderson, IN",2386,18,95,300,1021,180950003001021,8
"Anderson, IN",2386,18,95,1900,1015,180950019001015,354
"Anderson, IN",2386,18,95,12000,1055,180950120001055,10
"Anderson, IN",2386,18,95,12000,1035,180950120001035,34
"Anderson, IN",2386,18,95,500,2028,180950005002028,0
"Anderson, IN",2386,18,95,12000,1018,180950120001018,68
"Anderson, IN",2386,18,95,12000,1026,180950120001026,26
"Anderson, IN",2386,18,95,12000,3001,180950120003001,98
"Anderson, IN",2386,18,95,12000,1000,180950120001000,3
"Anderson, IN",2386,18,95,12000,3016,180950120003016,0
"Anderson, IN",2386,18,95,12000,2004,180950120002004,32
"Anderson, IN",2386,18,95,300,1030,180950003001030,13
"Anderson, IN",2386,18,95,10600,2019,180950106002019,8
"Anderson, IN",2386,18,95,10500,2038,180950105002038,0
"Anderson, IN",2386,18,95,10500,3008,180950105003008,4
"Anderson, IN",2386,18,95,10500,4028,180950105004028,8
"Anderson, IN",2386,18,95,2000,2033,180950020002033,35
"Anderson, IN",2386,18,95,1900,3005,180950019003005,34
"Anderson, IN",2386,18,95,1300,1052,180950013001052,58
"Anderson, IN",2386,18,95,1300,3006,180950013003006,25
"Anderson, IN",2386,18,95,1200,3003,180950012003003,20
"Anderson, IN",2386,18,95,1200,1014,180950012001014,20
"Anderson, IN",2386,18,95,1100,2000,180950011002000,0
"Anderson, IN",2386,18,95,1000,1037,180950010001037,315
"Anderson, IN",2386,18,95,1200,3011,180950012003011,13
"Anderson, IN",2386,18,95,10600,7010,180950106007010,6
"Anderson, IN",2386,18,95,10500,3007,180950105003007,51
"Anderson, IN",2386,18,95,10500,3001,180950105003001,20
