ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, NC",42400,37,133,301,2046,371330003012046,74
"Jacksonville, NC",42400,37,133,2400,5006,371330024005006,0
"Jacksonville, NC",42400,37,133,900,4018,371330009004018,279
"Jacksonville, NC",42400,37,133,900,5003,371330009005003,561
"Jacksonville, NC",42400,37,133,600,3001,371330006003001,0
"Jacksonville, NC",42400,37,133,700,1041,371330007001041,0
"Jacksonville, NC",42400,37,133,1102,4002,371330011024002,69
"Jacksonville, NC",42400,37,133,1102,3000,371330011023000,207
"Jacksonville, NC",42400,37,133,1102,2020,371330011022020,29
"Jacksonville, NC",42400,37,133,1102,2027,371330011022027,0
"Jacksonville, NC",42400,37,133,302,3011,371330003023011,0
"Jacksonville, NC",42400,37,133,1200,4001,371330012004001,34
"Jacksonville, NC",42400,37,133,1200,4014,371330012004014,51
"Jacksonville, NC",42400,37,133,2201,1024,371330022011024,74
"Jacksonville, NC",42400,37,133,1200,5003,371330012005003,55
"Jacksonville, NC",42400,37,133,2400,5017,371330024005017,33
"Jacksonville, NC",42400,37,133,1000,1033,371330010001033,0
"Jacksonville, NC",42400,37,133,700,1017,371330007001017,70
"Jacksonville, NC",42400,37,133,700,1026,371330007001026,21
"Jacksonville, NC",42400,37,133,700,1059,371330007001059,29
"Jacksonville, NC",42400,37,133,700,1018,371330007001018,62
"Jacksonville, NC",42400,37,133,700,3005,371330007003005,0
"Jacksonville, NC",42400,37,133,700,3011,371330007003011,0
"Jacksonville, NC",42400,37,133,700,2034,371330007002034,9
"Jacksonville, NC",42400,37,133,700,2032,371330007002032,59
"Jacksonville, NC",42400,37,133,1400,1022,371330014001022,45
"Jacksonville, NC",42400,37,133,1400,2011,371330014002011,82
"Jacksonville, NC",42400,37,133,1400,2001,371330014002001,31
"Jacksonville, NC",42400,37,133,1400,3012,371330014003012,56
"Jacksonville, NC",42400,37,133,1400,2007,371330014002007,62
"Jacksonville, NC",42400,37,133,1500,2003,371330015002003,70
"Jacksonville, NC",42400,37,133,1102,4009,371330011024009,10
"Jacksonville, NC",42400,37,133,1102,3011,371330011023011,3
"Jacksonville, NC",42400,37,133,1102,3009,371330011023009,16
"Jacksonville, NC",42400,37,133,1102,4033,371330011024033,0
"Jacksonville, NC",42400,37,133,1102,4023,371330011024023,0
"Jacksonville, NC",42400,37,133,1200,4004,371330012004004,34
"Jacksonville, NC",42400,37,133,1200,4015,371330012004015,27
"Jacksonville, NC",42400,37,133,1300,4006,371330013004006,0
"Jacksonville, NC",42400,37,133,600,2120,371330006002120,0
"Jacksonville, NC",42400,37,133,600,2146,371330006002146,0
"Jacksonville, NC",42400,37,133,600,3011,371330006003011,280
"Jacksonville, NC",42400,37,133,700,1050,371330007001050,0
"Jacksonville, NC",42400,37,133,1700,2006,371330017002006,129
"Jacksonville, NC",42400,37,133,1700,2000,371330017002000,13
"Jacksonville, NC",42400,37,133,1102,1008,371330011021008,430
"Jacksonville, NC",42400,37,133,1102,1003,371330011021003,63
"Jacksonville, NC",42400,37,133,1101,2012,371330011012012,154
"Jacksonville, NC",42400,37,133,1102,4014,371330011024014,36
"Jacksonville, NC",42400,37,133,302,3003,371330003023003,51
"Jacksonville, NC",42400,37,133,1800,2021,371330018002021,2
"Jacksonville, NC",42400,37,133,1800,1031,371330018001031,205
"Jacksonville, NC",42400,37,133,1800,2038,371330018002038,3
"Jacksonville, NC",42400,37,133,1800,2015,371330018002015,32
"Jacksonville, NC",42400,37,133,1700,2027,371330017002027,48
"Jacksonville, NC",42400,37,133,1700,2022,371330017002022,55
"Jacksonville, NC",42400,37,133,1700,2017,371330017002017,25
"Jacksonville, NC",42400,37,133,1800,1006,371330018001006,0
"Jacksonville, NC",42400,37,133,1000,1038,371330010001038,0
"Jacksonville, NC",42400,37,133,600,2125,371330006002125,0
"Jacksonville, NC",42400,37,133,600,2117,371330006002117,0
"Jacksonville, NC",42400,37,133,600,2118,371330006002118,0
"Jacksonville, NC",42400,37,133,600,2133,371330006002133,0
"Jacksonville, NC",42400,37,133,600,2099,371330006002099,0
"Jacksonville, NC",42400,37,133,600,2123,371330006002123,0
"Jacksonville, NC",42400,37,133,600,2121,371330006002121,0
"Jacksonville, NC",42400,37,133,800,1030,371330008001030,0
"Jacksonville, NC",42400,37,133,1000,1061,371330010001061,79
"Jacksonville, NC",42400,37,133,1000,1095,371330010001095,0
"Jacksonville, NC",42400,37,133,900,1059,371330009001059,0
"Jacksonville, NC",42400,37,133,900,1046,371330009001046,0
"Jacksonville, NC",42400,37,133,1300,2039,371330013002039,0
"Jacksonville, NC",42400,37,133,2202,3007,371330022023007,114
"Jacksonville, NC",42400,37,133,1700,2004,371330017002004,26
"Jacksonville, NC",42400,37,133,2100,1011,371330021001011,0
"Jacksonville, NC",42400,37,133,2600,2000,371330026002000,81
"Jacksonville, NC",42400,37,133,2100,1004,371330021001004,28
"Jacksonville, NC",42400,37,133,2100,1003,371330021001003,48
"Jacksonville, NC",42400,37,133,2201,1021,371330022011021,0
"Jacksonville, NC",42400,37,133,2201,1019,371330022011019,98
"Jacksonville, NC",42400,37,133,2600,3000,371330026003000,87
"Jacksonville, NC",42400,37,133,2600,4017,371330026004017,0
"Jacksonville, NC",42400,37,133,1101,2013,371330011012013,24
"Jacksonville, NC",42400,37,133,2600,4033,371330026004033,0
"Jacksonville, NC",42400,37,133,2600,2003,371330026002003,65
"Jacksonville, NC",42400,37,133,2600,4026,371330026004026,0
"Jacksonville, NC",42400,37,133,2202,1000,371330022021000,33
"Jacksonville, NC",42400,37,133,1000,1004,371330010001004,0
"Jacksonville, NC",42400,37,133,600,2062,371330006002062,0
"Jacksonville, NC",42400,37,133,900,1014,371330009001014,0
"Jacksonville, NC",42400,37,133,1102,1009,371330011021009,29
"Jacksonville, NC",42400,37,133,302,1026,371330003021026,14
"Jacksonville, NC",42400,37,133,1200,1024,371330012001024,0
"Jacksonville, NC",42400,37,133,1800,1016,371330018001016,6
"Jacksonville, NC",42400,37,133,1800,1010,371330018001010,35
"Jacksonville, NC",42400,37,133,1800,2000,371330018002000,131
"Jacksonville, NC",42400,37,133,1800,2045,371330018002045,12
"Jacksonville, NC",42400,37,133,1800,2019,371330018002019,1
"Jacksonville, NC",42400,37,133,1800,1033,371330018001033,0
"Jacksonville, NC",42400,37,133,1800,2009,371330018002009,51
"Jacksonville, NC",42400,37,133,2100,3016,371330021003016,55
"Jacksonville, NC",42400,37,133,600,2080,371330006002080,0
"Jacksonville, NC",42400,37,133,600,2067,371330006002067,0
"Jacksonville, NC",42400,37,133,600,2124,371330006002124,0
"Jacksonville, NC",42400,37,133,600,4006,371330006004006,0
"Jacksonville, NC",42400,37,133,600,4007,371330006004007,0
"Jacksonville, NC",42400,37,133,1800,1009,371330018001009,0
"Jacksonville, NC",42400,37,133,1800,1028,371330018001028,12
"Jacksonville, NC",42400,37,133,1800,2020,371330018002020,0
"Jacksonville, NC",42400,37,133,1800,1020,371330018001020,0
"Jacksonville, NC",42400,37,133,2600,3006,371330026003006,287
"Jacksonville, NC",42400,37,133,2600,3005,371330026003005,88
"Jacksonville, NC",42400,37,133,302,1033,371330003021033,14
"Jacksonville, NC",42400,37,133,2400,5012,371330024005012,114
"Jacksonville, NC",42400,37,133,2400,4017,371330024004017,0
"Jacksonville, NC",42400,37,133,2300,1016,371330023001016,37
"Jacksonville, NC",42400,37,133,700,1047,371330007001047,0
"Jacksonville, NC",42400,37,133,302,1008,371330003021008,1
"Jacksonville, NC",42400,37,133,900,1011,371330009001011,0
"Jacksonville, NC",42400,37,133,1300,2024,371330013002024,210
"Jacksonville, NC",42400,37,133,2201,2001,371330022012001,20
"Jacksonville, NC",42400,37,133,700,1003,371330007001003,44
"Jacksonville, NC",42400,37,133,1000,1015,371330010001015,0
"Jacksonville, NC",42400,37,133,700,3008,371330007003008,28
"Jacksonville, NC",42400,37,133,700,3009,371330007003009,485
"Jacksonville, NC",42400,37,133,1500,2011,371330015002011,85
"Jacksonville, NC",42400,37,133,1500,2012,371330015002012,57
"Jacksonville, NC",42400,37,133,1700,1000,371330017001000,188
"Jacksonville, NC",42400,37,133,1800,1015,371330018001015,0
"Jacksonville, NC",42400,37,133,2201,2002,371330022012002,0
"Jacksonville, NC",42400,37,133,2201,2018,371330022012018,0
"Jacksonville, NC",42400,37,133,302,1040,371330003021040,176
"Jacksonville, NC",42400,37,133,302,4024,371330003024024,3
"Jacksonville, NC",42400,37,133,1000,1065,371330010001065,45
"Jacksonville, NC",42400,37,133,900,1033,371330009001033,0
"Jacksonville, NC",42400,37,133,800,1002,371330008001002,0
"Jacksonville, NC",42400,37,133,1800,1001,371330018001001,26
"Jacksonville, NC",42400,37,133,1700,2007,371330017002007,19
"Jacksonville, NC",42400,37,133,2600,1003,371330026001003,0
"Jacksonville, NC",42400,37,133,2600,3010,371330026003010,216
"Jacksonville, NC",42400,37,133,2600,3004,371330026003004,14
"Jacksonville, NC",42400,37,133,2600,2006,371330026002006,140
"Jacksonville, NC",42400,37,133,2100,1017,371330021001017,0
"Jacksonville, NC",42400,37,133,2100,2015,371330021002015,36
"Jacksonville, NC",42400,37,133,1300,2036,371330013002036,26
"Jacksonville, NC",42400,37,133,2100,2016,371330021002016,15
"Jacksonville, NC",42400,37,133,2100,2017,371330021002017,37
"Jacksonville, NC",42400,37,133,2202,4013,371330022024013,56
"Jacksonville, NC",42400,37,133,600,2153,371330006002153,0
"Jacksonville, NC",42400,37,133,900,1031,371330009001031,0
"Jacksonville, NC",42400,37,133,900,1008,371330009001008,0
"Jacksonville, NC",42400,37,133,900,1060,371330009001060,0
"Jacksonville, NC",42400,37,133,900,1015,371330009001015,0
"Jacksonville, NC",42400,37,133,600,2023,371330006002023,0
"Jacksonville, NC",42400,37,133,600,2047,371330006002047,0
"Jacksonville, NC",42400,37,133,600,2086,371330006002086,0
"Jacksonville, NC",42400,37,133,2201,2015,371330022012015,115
"Jacksonville, NC",42400,37,133,2202,1009,371330022021009,117
"Jacksonville, NC",42400,37,133,2202,3012,371330022023012,0
"Jacksonville, NC",42400,37,133,1102,2006,371330011022006,1
"Jacksonville, NC",42400,37,133,1200,2029,371330012002029,65
"Jacksonville, NC",42400,37,133,2202,4015,371330022024015,0
"Jacksonville, NC",42400,37,133,1102,4008,371330011024008,56
"Jacksonville, NC",42400,37,133,1102,4035,371330011024035,21
"Jacksonville, NC",42400,37,133,700,1022,371330007001022,47
"Jacksonville, NC",42400,37,133,1000,1010,371330010001010,0
"Jacksonville, NC",42400,37,133,1000,1013,371330010001013,0
"Jacksonville, NC",42400,37,133,1000,1120,371330010001120,45
"Jacksonville, NC",42400,37,133,1000,1048,371330010001048,0
"Jacksonville, NC",42400,37,133,900,1017,371330009001017,0
"Jacksonville, NC",42400,37,133,1700,2025,371330017002025,17
"Jacksonville, NC",42400,37,133,2600,3008,371330026003008,1
"Jacksonville, NC",42400,37,133,1800,1018,371330018001018,50
"Jacksonville, NC",42400,37,133,1800,1036,371330018001036,39
"Jacksonville, NC",42400,37,133,1102,3002,371330011023002,75
"Jacksonville, NC",42400,37,133,1102,3010,371330011023010,17
"Jacksonville, NC",42400,37,133,900,1004,371330009001004,0
"Jacksonville, NC",42400,37,133,900,1000,371330009001000,0
"Jacksonville, NC",42400,37,133,1102,3008,371330011023008,708
"Jacksonville, NC",42400,37,133,2100,1018,371330021001018,29
"Jacksonville, NC",42400,37,133,2100,2018,371330021002018,0
"Jacksonville, NC",42400,37,133,1300,4017,371330013004017,46
"Jacksonville, NC",42400,37,133,2600,1001,371330026001001,0
"Jacksonville, NC",42400,37,133,1700,2003,371330017002003,25
"Jacksonville, NC",42400,37,133,2100,1002,371330021001002,31
"Jacksonville, NC",42400,37,133,2100,1001,371330021001001,115
"Jacksonville, NC",42400,37,133,2100,2004,371330021002004,69
"Jacksonville, NC",42400,37,133,2300,1010,371330023001010,78
"Jacksonville, NC",42400,37,133,2300,1009,371330023001009,183
"Jacksonville, NC",42400,37,133,2400,4019,371330024004019,0
"Jacksonville, NC",42400,37,133,1200,1018,371330012001018,361
"Jacksonville, NC",42400,37,133,1300,3009,371330013003009,188
"Jacksonville, NC",42400,37,133,1000,1113,371330010001113,0
"Jacksonville, NC",42400,37,133,1000,1118,371330010001118,52
"Jacksonville, NC",42400,37,133,1000,1099,371330010001099,0
"Jacksonville, NC",42400,37,133,1000,1047,371330010001047,0
"Jacksonville, NC",42400,37,133,1000,1121,371330010001121,0
"Jacksonville, NC",42400,37,133,700,1058,371330007001058,0
"Jacksonville, NC",42400,37,133,1300,2030,371330013002030,254
"Jacksonville, NC",42400,37,133,1400,3013,371330014003013,57
"Jacksonville, NC",42400,37,133,1300,2032,371330013002032,0
"Jacksonville, NC",42400,37,133,302,3004,371330003023004,37
"Jacksonville, NC",42400,37,133,2201,1033,371330022011033,76
"Jacksonville, NC",42400,37,133,1300,4035,371330013004035,11
"Jacksonville, NC",42400,37,133,2201,1025,371330022011025,66
"Jacksonville, NC",42400,37,133,2201,1028,371330022011028,22
"Jacksonville, NC",42400,37,133,2201,1032,371330022011032,5
"Jacksonville, NC",42400,37,133,302,4011,371330003024011,18
"Jacksonville, NC",42400,37,133,1000,1064,371330010001064,34
"Jacksonville, NC",42400,37,133,1000,1066,371330010001066,65
"Jacksonville, NC",42400,37,133,2600,1012,371330026001012,74
"Jacksonville, NC",42400,37,133,2600,4016,371330026004016,0
"Jacksonville, NC",42400,37,133,2600,4032,371330026004032,0
"Jacksonville, NC",42400,37,133,2600,4014,371330026004014,0
"Jacksonville, NC",42400,37,133,2600,4028,371330026004028,1
"Jacksonville, NC",42400,37,133,2202,2006,371330022022006,0
"Jacksonville, NC",42400,37,133,2202,1008,371330022021008,31
"Jacksonville, NC",42400,37,133,2202,1006,371330022021006,169
"Jacksonville, NC",42400,37,133,2202,2013,371330022022013,42
"Jacksonville, NC",42400,37,133,2202,4005,371330022024005,99
"Jacksonville, NC",42400,37,133,2202,4009,371330022024009,74
"Jacksonville, NC",42400,37,133,302,1021,371330003021021,9
"Jacksonville, NC",42400,37,133,600,2102,371330006002102,0
"Jacksonville, NC",42400,37,133,600,2052,371330006002052,0
"Jacksonville, NC",42400,37,133,600,2066,371330006002066,0
"Jacksonville, NC",42400,37,133,600,2105,371330006002105,0
"Jacksonville, NC",42400,37,133,600,2058,371330006002058,0
"Jacksonville, NC",42400,37,133,600,2128,371330006002128,0
"Jacksonville, NC",42400,37,133,1102,4028,371330011024028,0
"Jacksonville, NC",42400,37,133,1102,4003,371330011024003,10
"Jacksonville, NC",42400,37,133,1200,4002,371330012004002,28
"Jacksonville, NC",42400,37,133,1200,4013,371330012004013,65
"Jacksonville, NC",42400,37,133,1200,4012,371330012004012,76
"Jacksonville, NC",42400,37,133,1200,4008,371330012004008,76
"Jacksonville, NC",42400,37,133,1102,2005,371330011022005,0
"Jacksonville, NC",42400,37,133,1300,4008,371330013004008,0
"Jacksonville, NC",42400,37,133,1200,3017,371330012003017,61
"Jacksonville, NC",42400,37,133,2600,4021,371330026004021,88
"Jacksonville, NC",42400,37,133,2201,2000,371330022012000,246
"Jacksonville, NC",42400,37,133,1300,3006,371330013003006,0
"Jacksonville, NC",42400,37,133,1000,1068,371330010001068,300
"Jacksonville, NC",42400,37,133,1000,1056,371330010001056,28
"Jacksonville, NC",42400,37,133,900,1028,371330009001028,0
"Jacksonville, NC",42400,37,133,900,3001,371330009003001,0
"Jacksonville, NC",42400,37,133,1000,1018,371330010001018,0
"Jacksonville, NC",42400,37,133,1000,1125,371330010001125,0
"Jacksonville, NC",42400,37,133,900,1037,371330009001037,0
"Jacksonville, NC",42400,37,133,2600,4000,371330026004000,5
"Jacksonville, NC",42400,37,133,1700,2001,371330017002001,34
"Jacksonville, NC",42400,37,133,2100,2014,371330021002014,219
"Jacksonville, NC",42400,37,133,900,1023,371330009001023,0
"Jacksonville, NC",42400,37,133,900,2012,371330009002012,0
"Jacksonville, NC",42400,37,133,900,2011,371330009002011,0
"Jacksonville, NC",42400,37,133,900,3008,371330009003008,0
"Jacksonville, NC",42400,37,133,700,2007,371330007002007,130
"Jacksonville, NC",42400,37,133,900,3011,371330009003011,82
"Jacksonville, NC",42400,37,133,900,4019,371330009004019,101
"Jacksonville, NC",42400,37,133,900,5008,371330009005008,122
"Jacksonville, NC",42400,37,133,700,1023,371330007001023,5
"Jacksonville, NC",42400,37,133,600,2140,371330006002140,0
"Jacksonville, NC",42400,37,133,900,1027,371330009001027,0
"Jacksonville, NC",42400,37,133,2100,2005,371330021002005,70
"Jacksonville, NC",42400,37,133,2201,1006,371330022011006,17
"Jacksonville, NC",42400,37,133,1800,2048,371330018002048,0
"Jacksonville, NC",42400,37,133,2600,2001,371330026002001,54
"Jacksonville, NC",42400,37,133,2600,4029,371330026004029,0
"Jacksonville, NC",42400,37,133,2202,1007,371330022021007,37
"Jacksonville, NC",42400,37,133,2202,3001,371330022023001,27
"Jacksonville, NC",42400,37,133,2202,4001,371330022024001,0
"Jacksonville, NC",42400,37,133,2201,2008,371330022012008,135
"Jacksonville, NC",42400,37,133,2202,4007,371330022024007,53
"Jacksonville, NC",42400,37,133,800,1015,371330008001015,0
"Jacksonville, NC",42400,37,133,700,2015,371330007002015,79
"Jacksonville, NC",42400,37,133,1000,1031,371330010001031,0
"Jacksonville, NC",42400,37,133,700,1007,371330007001007,0
"Jacksonville, NC",42400,37,133,700,1067,371330007001067,26
"Jacksonville, NC",42400,37,133,700,1055,371330007001055,69
"Jacksonville, NC",42400,37,133,700,1054,371330007001054,55
"Jacksonville, NC",42400,37,133,700,1056,371330007001056,42
"Jacksonville, NC",42400,37,133,1400,1015,371330014001015,44
"Jacksonville, NC",42400,37,133,1400,4005,371330014004005,46
"Jacksonville, NC",42400,37,133,1200,1005,371330012001005,8
"Jacksonville, NC",42400,37,133,1400,1019,371330014001019,16
"Jacksonville, NC",42400,37,133,1300,2017,371330013002017,51
"Jacksonville, NC",42400,37,133,1102,4036,371330011024036,15
"Jacksonville, NC",42400,37,133,1000,1037,371330010001037,0
"Jacksonville, NC",42400,37,133,1000,1036,371330010001036,0
"Jacksonville, NC",42400,37,133,1102,2025,371330011022025,27
"Jacksonville, NC",42400,37,133,1500,2016,371330015002016,46
"Jacksonville, NC",42400,37,133,1800,2027,371330018002027,134
"Jacksonville, NC",42400,37,133,1700,1013,371330017001013,136
"Jacksonville, NC",42400,37,133,2600,4027,371330026004027,0
"Jacksonville, NC",42400,37,133,2202,1002,371330022021002,38
"Jacksonville, NC",42400,37,133,1200,3021,371330012003021,40
"Jacksonville, NC",42400,37,133,2600,4022,371330026004022,0
"Jacksonville, NC",42400,37,133,2600,4009,371330026004009,97
"Jacksonville, NC",42400,37,133,1700,1003,371330017001003,54
"Jacksonville, NC",42400,37,133,1700,1004,371330017001004,35
"Jacksonville, NC",42400,37,133,2201,2012,371330022012012,71
"Jacksonville, NC",42400,37,133,302,3013,371330003023013,879
"Jacksonville, NC",42400,37,133,302,3012,371330003023012,146
"Jacksonville, NC",42400,37,133,2300,2013,371330023002013,13
"Jacksonville, NC",42400,37,133,2400,5011,371330024005011,160
"Jacksonville, NC",42400,37,133,700,1000,371330007001000,0
"Jacksonville, NC",42400,37,133,900,2014,371330009002014,0
"Jacksonville, NC",42400,37,133,900,3006,371330009003006,0
"Jacksonville, NC",42400,37,133,900,3004,371330009003004,0
"Jacksonville, NC",42400,37,133,202,3014,371330002023014,23
"Jacksonville, NC",42400,37,133,301,3010,371330003013010,263
"Jacksonville, NC",42400,37,133,1102,4034,371330011024034,0
"Jacksonville, NC",42400,37,133,1200,5004,371330012005004,50
"Jacksonville, NC",42400,37,133,1300,2006,371330013002006,279
"Jacksonville, NC",42400,37,133,1300,2034,371330013002034,105
"Jacksonville, NC",42400,37,133,2100,3023,371330021003023,73
"Jacksonville, NC",42400,37,133,2400,4006,371330024004006,41
"Jacksonville, NC",42400,37,133,2400,4027,371330024004027,20
"Jacksonville, NC",42400,37,133,2400,4014,371330024004014,0
"Jacksonville, NC",42400,37,133,2400,4007,371330024004007,55
"Jacksonville, NC",42400,37,133,1000,1122,371330010001122,0
"Jacksonville, NC",42400,37,133,1000,1094,371330010001094,0
"Jacksonville, NC",42400,37,133,900,1052,371330009001052,0
"Jacksonville, NC",42400,37,133,900,2006,371330009002006,0
"Jacksonville, NC",42400,37,133,900,2010,371330009002010,0
"Jacksonville, NC",42400,37,133,900,4003,371330009004003,0
"Jacksonville, NC",42400,37,133,900,3015,371330009003015,221
"Jacksonville, NC",42400,37,133,900,5009,371330009005009,164
"Jacksonville, NC",42400,37,133,700,1065,371330007001065,0
"Jacksonville, NC",42400,37,133,600,3008,371330006003008,0
"Jacksonville, NC",42400,37,133,2202,2007,371330022022007,650
"Jacksonville, NC",42400,37,133,2201,1020,371330022011020,192
"Jacksonville, NC",42400,37,133,1300,2044,371330013002044,100
"Jacksonville, NC",42400,37,133,1102,3005,371330011023005,49
"Jacksonville, NC",42400,37,133,1102,4018,371330011024018,0
"Jacksonville, NC",42400,37,133,1102,2030,371330011022030,0
"Jacksonville, NC",42400,37,133,1102,2037,371330011022037,0
"Jacksonville, NC",42400,37,133,1300,2029,371330013002029,0
"Jacksonville, NC",42400,37,133,1300,2026,371330013002026,0
"Jacksonville, NC",42400,37,133,1200,2007,371330012002007,77
"Jacksonville, NC",42400,37,133,2600,4031,371330026004031,12
"Jacksonville, NC",42400,37,133,2600,4035,371330026004035,11
"Jacksonville, NC",42400,37,133,2600,2012,371330026002012,90
"Jacksonville, NC",42400,37,133,2600,4020,371330026004020,4
"Jacksonville, NC",42400,37,133,1400,3014,371330014003014,32
"Jacksonville, NC",42400,37,133,800,1013,371330008001013,69
"Jacksonville, NC",42400,37,133,800,1005,371330008001005,0
"Jacksonville, NC",42400,37,133,2100,2008,371330021002008,52
"Jacksonville, NC",42400,37,133,2201,1018,371330022011018,12
"Jacksonville, NC",42400,37,133,2600,4025,371330026004025,0
"Jacksonville, NC",42400,37,133,1102,4007,371330011024007,44
"Jacksonville, NC",42400,37,133,2600,2004,371330026002004,83
"Jacksonville, NC",42400,37,133,2201,2010,371330022012010,78
"Jacksonville, NC",42400,37,133,2201,2011,371330022012011,69
"Jacksonville, NC",42400,37,133,900,4006,371330009004006,0
"Jacksonville, NC",42400,37,133,900,4004,371330009004004,0
"Jacksonville, NC",42400,37,133,900,4011,371330009004011,0
"Jacksonville, NC",42400,37,133,900,4007,371330009004007,0
"Jacksonville, NC",42400,37,133,700,3010,371330007003010,0
"Jacksonville, NC",42400,37,133,2202,4004,371330022024004,35
"Jacksonville, NC",42400,37,133,301,3008,371330003013008,13
"Jacksonville, NC",42400,37,133,1101,2014,371330011012014,36
"Jacksonville, NC",42400,37,133,1101,3002,371330011013002,440
"Jacksonville, NC",42400,37,133,1101,3005,371330011013005,66
"Jacksonville, NC",42400,37,133,2400,2002,371330024002002,59
"Jacksonville, NC",42400,37,133,700,1053,371330007001053,0
"Jacksonville, NC",42400,37,133,700,2026,371330007002026,59
"Jacksonville, NC",42400,37,133,800,1021,371330008001021,0
"Jacksonville, NC",42400,37,133,800,1022,371330008001022,0
"Jacksonville, NC",42400,37,133,1300,4001,371330013004001,492
"Jacksonville, NC",42400,37,133,1300,4036,371330013004036,0
"Jacksonville, NC",42400,37,133,1400,1013,371330014001013,151
"Jacksonville, NC",42400,37,133,1400,1021,371330014001021,29
"Jacksonville, NC",42400,37,133,1400,2006,371330014002006,26
"Jacksonville, NC",42400,37,133,1102,2022,371330011022022,3
"Jacksonville, NC",42400,37,133,600,2101,371330006002101,0
"Jacksonville, NC",42400,37,133,600,2119,371330006002119,0
"Jacksonville, NC",42400,37,133,600,2145,371330006002145,0
"Jacksonville, NC",42400,37,133,900,1007,371330009001007,0
"Jacksonville, NC",42400,37,133,2202,2003,371330022022003,157
"Jacksonville, NC",42400,37,133,2202,2002,371330022022002,37
"Jacksonville, NC",42400,37,133,2202,3004,371330022023004,31
"Jacksonville, NC",42400,37,133,1102,3014,371330011023014,27
"Jacksonville, NC",42400,37,133,1102,2001,371330011022001,0
"Jacksonville, NC",42400,37,133,1101,1031,371330011011031,5
"Jacksonville, NC",42400,37,133,1102,2008,371330011022008,0
"Jacksonville, NC",42400,37,133,1300,4007,371330013004007,0
"Jacksonville, NC",42400,37,133,1300,2019,371330013002019,109
"Jacksonville, NC",42400,37,133,1800,2002,371330018002002,0
"Jacksonville, NC",42400,37,133,1300,3010,371330013003010,4
"Jacksonville, NC",42400,37,133,1300,3003,371330013003003,0
"Jacksonville, NC",42400,37,133,1300,3005,371330013003005,135
"Jacksonville, NC",42400,37,133,1200,4010,371330012004010,66
"Jacksonville, NC",42400,37,133,1300,2033,371330013002033,157
"Jacksonville, NC",42400,37,133,1200,3010,371330012003010,224
"Jacksonville, NC",42400,37,133,1300,2025,371330013002025,369
"Jacksonville, NC",42400,37,133,2201,1035,371330022011035,43
"Jacksonville, NC",42400,37,133,1102,4025,371330011024025,0
"Jacksonville, NC",42400,37,133,1102,2036,371330011022036,0
"Jacksonville, NC",42400,37,133,1200,3020,371330012003020,40
"Jacksonville, NC",42400,37,133,1200,3019,371330012003019,79
"Jacksonville, NC",42400,37,133,1300,4034,371330013004034,3
"Jacksonville, NC",42400,37,133,1102,1011,371330011021011,0
"Jacksonville, NC",42400,37,133,2100,3026,371330021003026,19
"Jacksonville, NC",42400,37,133,2400,5001,371330024005001,544
"Jacksonville, NC",42400,37,133,2300,2001,371330023002001,68
"Jacksonville, NC",42400,37,133,2300,2006,371330023002006,222
"Jacksonville, NC",42400,37,133,2300,2005,371330023002005,145
"Jacksonville, NC",42400,37,133,2300,1012,371330023001012,337
"Jacksonville, NC",42400,37,133,2400,1000,371330024001000,696
"Jacksonville, NC",42400,37,133,2400,1005,371330024001005,16
"Jacksonville, NC",42400,37,133,800,1034,371330008001034,0
"Jacksonville, NC",42400,37,133,900,1025,371330009001025,0
"Jacksonville, NC",42400,37,133,900,1013,371330009001013,0
"Jacksonville, NC",42400,37,133,302,4025,371330003024025,0
"Jacksonville, NC",42400,37,133,302,3023,371330003023023,138
"Jacksonville, NC",42400,37,133,600,2152,371330006002152,0
"Jacksonville, NC",42400,37,133,700,3015,371330007003015,37
"Jacksonville, NC",42400,37,133,1500,1007,371330015001007,24
"Jacksonville, NC",42400,37,133,1200,2025,371330012002025,30
"Jacksonville, NC",42400,37,133,2600,1006,371330026001006,49
"Jacksonville, NC",42400,37,133,1200,1017,371330012001017,58
"Jacksonville, NC",42400,37,133,1200,5001,371330012005001,613
"Jacksonville, NC",42400,37,133,2201,1017,371330022011017,91
"Jacksonville, NC",42400,37,133,700,1013,371330007001013,28
"Jacksonville, NC",42400,37,133,700,1005,371330007001005,16
"Jacksonville, NC",42400,37,133,700,1039,371330007001039,0
"Jacksonville, NC",42400,37,133,600,1016,371330006001016,0
"Jacksonville, NC",42400,37,133,600,2027,371330006002027,0
"Jacksonville, NC",42400,37,133,600,2089,371330006002089,0
"Jacksonville, NC",42400,37,133,900,1003,371330009001003,0
"Jacksonville, NC",42400,37,133,2202,1004,371330022021004,81
"Jacksonville, NC",42400,37,133,2202,1003,371330022021003,75
"Jacksonville, NC",42400,37,133,2202,1012,371330022021012,102
"Jacksonville, NC",42400,37,133,302,4010,371330003024010,17
"Jacksonville, NC",42400,37,133,800,1012,371330008001012,0
"Jacksonville, NC",42400,37,133,900,3016,371330009003016,102
"Jacksonville, NC",42400,37,133,800,1014,371330008001014,0
"Jacksonville, NC",42400,37,133,600,4003,371330006004003,0
"Jacksonville, NC",42400,37,133,1200,3001,371330012003001,0
"Jacksonville, NC",42400,37,133,1102,4011,371330011024011,0
"Jacksonville, NC",42400,37,133,1102,2012,371330011022012,7
"Jacksonville, NC",42400,37,133,1200,4009,371330012004009,202
